AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008570,0.000556,0.000230,-0.004359,0.003133,-0.000749,-0.000131,-0.000727,0.000846,0.004609,-0.002458,-0.012875,0.006517,0.024754,-0.023764,-0.011807,0.000267
-0.007518,-0.000013,0.000998,-0.000565,0.005786,0.000181,0.000353,0.002277,0.005555,0.004730,-0.001059,-0.014718,0.009873,0.023126,-0.013433,-0.015380,0.001268
-0.004841,-0.000579,0.001217,0.000871,0.008284,0.002820,0.001549,0.009664,0.010239,0.004920,0.000016,-0.012928,0.012942,0.015487,-0.001762,-0.013950,0.002357
-0.000022,-0.000210,0.000169,0.004826,0.008230,0.002953,0.002685,0.015474,0.012695,0.003228,0.002106,-0.009174,0.007580,0.000543,0.005325,-0.008481,0.000459
0.002367,0.000169,-0.000006,0.007348,0.007161,0.001780,0.003266,0.017658,0.013023,0.001447,0.004659,-0.005055,0.002602,-0.004437,0.020449,-0.002904,-0.000034
0.007219,0.001537,-0.000123,0.008062,0.005247,0.000583,0.003288,0.016106,0.011297,0.000365,0.005297,-0.001949,0.000121,-0.015958,0.030067,-0.000067,-0.000748
0.009771,0.002720,-0.000408,0.007136,0.002666,-0.000012,0.002662,0.012133,0.008096,-0.000000,0.004260,-0.000404,-0.000775,-0.023020,0.032611,0.001287,-0.002048
0.009518,0.002782,-0.001330,0.005149,0.000459,-0.001220,0.001680,0.006967,0.004620,-0.000545,0.002854,0.000035,-0.003334,-0.023585,0.027808,0.003463,-0.003118
0.007444,0.001973,-0.001798,0.002926,-0.000150,-0.002435,0.000809,0.002972,0.002059,-0.001114,0.001675,0.000466,-0.004720,-0.019027,0.019698,0.003922,-0.003281
0.004581,0.001102,-0.001422,0.001353,-0.000899,-0.002065,0.000270,0.000765,0.000620,-0.001235,0.000673,0.000353,-0.004349,-0.011791,0.011002,0.002574,-0.002405
0.001776,0.000375,-0.000566,0.000344,-0.000668,-0.000960,0.000050,0.000077,0.000054,-0.000550,0.000098,0.000070,-0.002164,-0.004402,0.003775,0.000925,-0.000999
