AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006849,0.001152,-0.006131,0.001919,0.006388,0.007816,0.000570,0.009346,0.011009,0.002224,0.003022,-0.003087,-0.013751,0.012297,-0.005285,-0.014072,0.008709
-0.007481,-0.002808,-0.005136,0.002577,0.006597,0.009185,0.000666,0.009270,0.011336,0.003010,0.002826,-0.002806,-0.015315,0.010621,-0.004913,-0.013062,0.009611
-0.007309,-0.004597,-0.003631,0.001855,0.007307,0.009991,0.000807,0.009266,0.011220,0.004179,0.002729,-0.002755,-0.015732,0.008670,-0.004768,-0.010766,0.010328
-0.006716,-0.006039,-0.003041,0.000902,0.008311,0.010989,0.000883,0.009218,0.010907,0.005426,0.002916,-0.002722,-0.015321,0.006904,-0.004285,-0.008719,0.011114
-0.005346,-0.006750,-0.002240,-0.001064,0.009205,0.014106,-0.000086,0.008346,0.010813,0.005793,0.003404,-0.004090,-0.014581,0.005516,-0.003726,-0.008029,0.011302
-0.003143,-0.007069,-0.001452,-0.001864,0.010605,0.017460,-0.001411,0.007775,0.011244,0.005925,0.003464,-0.005357,-0.016413,0.004372,-0.002085,-0.007325,0.011505
-0.001080,-0.007433,-0.000771,-0.003055,0.011790,0.019910,-0.002709,0.007021,0.011543,0.004700,0.003095,-0.005904,-0.017993,0.003189,-0.000590,-0.005931,0.011765
0.000360,-0.007917,-0.000704,-0.004261,0.012615,0.020632,-0.003845,0.005578,0.011748,0.003543,0.002557,-0.007198,-0.018840,0.002011,0.001019,-0.004178,0.011903
0.001533,-0.007281,-0.000058,-0.005135,0.013039,0.021382,-0.004894,0.004533,0.011844,0.002267,0.002203,-0.008549,-0.018964,0.001095,0.002517,-0.002409,0.012503
0.002362,-0.004712,-0.000551,-0.006586,0.013217,0.020699,-0.006755,0.002971,0.012510,0.002255,0.000495,-0.009016,-0.019092,0.000445,0.005620,0.000316,0.012936
0.003266,-0.002735,-0.000064,-0.005027,0.012990,0.019520,-0.008604,0.002192,0.012962,0.002047,-0.001592,-0.009716,-0.020272,0.000024,0.010852,0.002759,0.013508
0.003511,-0.000950,0.000669,-0.002439,0.012755,0.016818,-0.010463,0.001221,0.013224,0.000653,-0.003408,-0.011190,-0.021080,-0.000333,0.016148,0.006785,0.013906
0.003899,0.000908,0.001335,0.000005,0.012452,0.016747,-0.011752,0.000484,0.013417,-0.000551,-0.004763,-0.011933,-0.022333,-0.000432,0.020765,0.010636,0.013962
0.005352,0.000588,0.001921,0.002304,0.012817,0.016933,-0.012076,0.000570,0.013688,-0.002219,-0.005891,-0.012923,-0.022322,0.000127,0.025359,0.013850,0.013272
0.006802,-0.000046,0.000716,0.004738,0.013417,0.016582,-0.012246,0.000672,0.014058,-0.003817,-0.006968,-0.014019,-0.023615,0.000974,0.029614,0.016178,0.012128
0.008629,-0.000590,0.000626,0.007079,0.013868,0.015951,-0.013522,0.001845,0.014837,-0.005346,-0.008406,-0.016094,-0.024449,0.002411,0.032394,0.017044,0.010966
0.010023,-0.000648,-0.000573,0.008169,0.014392,0.015418,-0.015236,0.003201,0.015521,-0.006166,-0.009702,-0.017953,-0.025291,0.004058,0.035658,0.016318,0.009727
0.011534,-0.001681,-0.000443,0.009245,0.014921,0.013953,-0.016758,0.004048,0.015832,-0.005863,-0.010544,-0.018448,-0.025538,0.005636,0.038821,0.014411,0.008666
0.012969,-0.001761,-0.000258,0.008937,0.015474,0.011284,-0.017734,0.004563,0.016250,-0.005423,-0.011263,-0.020003,-0.025488,0.007576,0.042094,0.013036,0.007542
0.014496,-0.000667,0.001387,0.008339,0.016585,0.008074,-0.018016,0.005400,0.016914,-0.004519,-0.010374,-0.020185,-0.025414,0.009475,0.045630,0.013747,0.006095
0.016248,0.001598,0.003024,0.008914,0.017504,0.004770,-0.017505,0.006202,0.017321,-0.003625,-0.008329,-0.020069,-0.025418,0.010966,0.048887,0.014329,0.004933
0.017051,0.003799,0.004521,0.007210,0.018191,0.001046,-0.016749,0.007640,0.017343,-0.003068,-0.006095,-0.019426,-0.025030,0.012440,0.051689,0.015522,0.003848
0.017261,0.004518,0.006993,0.004438,0.018730,-0.002214,-0.015487,0.008802,0.017074,-0.003027,-0.004446,-0.018484,-0.024248,0.013415,0.053531,0.016294,0.002940
0.017159,0.003928,0.008266,0.002279,0.019288,-0.003121,-0.014482,0.011079,0.017269,-0.002853,-0.004587,-0.017519,-0.022943,0.014435,0.055063,0.017042,0.002320
0.018165,0.003112,0.009242,0.000710,0.019511,-0.004083,-0.013152,0.013852,0.017223,-0.002351,-0.004923,-0.016404,-0.021384,0.014900,0.056344,0.017753,0.002115
0.019547,0.002725,0.009905,0.000480,0.020124,-0.005560,-0.011590,0.016674,0.016987,-0.001743,-0.004748,-0.015279,-0.018445,0.015370,0.055632,0.017035,0.001539
0.020616,0.001740,0.010806,0.001356,0.019904,-0.007121,-0.009765,0.018312,0.016505,-0.001112,-0.003482,-0.014032,-0.016574,0.015720,0.053364,0.015909,0.000852
0.022729,0.001281,0.011776,0.002270,0.019424,-0.007499,-0.007810,0.018645,0.015810,-0.000232,-0.002111,-0.013015,-0.014545,0.016341,0.049955,0.015451,0.000238
0.024585,0.000559,0.012759,0.003110,0.018703,-0.006164,-0.006281,0.017897,0.015175,0.001097,-0.001034,-0.011858,-0.012897,0.016449,0.047095,0.014652,-0.000274
0.025970,0.000737,0.011894,0.003676,0.018032,-0.004884,-0.005239,0.017081,0.014697,0.001759,-0.000006,-0.010948,-0.012189,0.016205,0.043652,0.012947,-0.000531
0.027497,0.000730,0.010970,0.003515,0.017449,-0.003606,-0.004553,0.015775,0.013989,0.002612,0.001002,-0.009957,-0.011382,0.015604,0.039854,0.010888,-0.000335
0.029122,0.001765,0.010538,0.002621,0.016995,-0.002354,-0.003477,0.015206,0.012775,0.003088,0.001915,-0.008883,-0.010294,0.014803,0.036128,0.008994,-0.000926
0.031085,0.003279,0.010791,0.001097,0.016838,0.000656,-0.002219,0.015099,0.011610,0.002461,0.002535,-0.007723,-0.008414,0.013966,0.034221,0.009240,-0.000929
0.032912,0.004306,0.011220,-0.000760,0.016899,0.003914,-0.000883,0.015067,0.010278,0.000500,0.000955,-0.005864,-0.006217,0.013082,0.031725,0.010170,-0.000737
0.034284,0.005011,0.010322,-0.003275,0.016690,0.005594,0.000531,0.014141,0.008819,-0.001427,-0.000481,-0.003867,-0.003817,0.011961,0.028702,0.012238,-0.000375
0.034170,0.005351,0.009993,-0.005632,0.016084,0.006489,0.002179,0.013005,0.007075,-0.002692,-0.000717,-0.000629,-0.001114,0.010539,0.025546,0.014413,0.000799
0.032775,0.005834,0.008735,-0.009083,0.014682,0.006648,0.003570,0.011387,0.005744,-0.001151,0.000287,0.002634,-0.000011,0.008874,0.023897,0.016282,0.001933
0.031661,0.006034,0.008185,-0.009697,0.013056,0.007180,0.005431,0.011229,0.004679,0.000424,0.001129,0.003773,0.000208,0.007100,0.022230,0.017756,0.002760
0.030604,0.006464,0.008434,-0.009737,0.011734,0.006664,0.007013,0.011193,0.004412,0.000875,0.001628,0.004545,0.001257,0.004887,0.020524,0.020265,0.003584
0.028636,0.007710,0.007838,-0.009489,0.010299,0.006667,0.007996,0.010858,0.004013,0.001291,0.002212,0.006241,0.002194,0.002837,0.017843,0.022922,0.004232
0.025601,0.006504,0.006577,-0.009209,0.008628,0.007523,0.009132,0.009958,0.003356,0.001526,0.002840,0.008136,0.003762,0.000453,0.015258,0.025983,0.005376
0.022229,0.004520,0.004001,-0.007792,0.006920,0.007028,0.010172,0.007897,0.002640,0.001756,0.003381,0.010109,0.004623,-0.001252,0.012210,0.028361,0.005697
0.018886,0.001795,0.001324,-0.008308,0.005126,0.006232,0.009946,0.007788,0.002437,0.001806,0.003254,0.011258,0.005862,-0.003177,0.009324,0.028682,0.005838
0.015802,0.001085,-0.002670,-0.009890,0.003782,0.005374,0.009299,0.008585,0.002395,0.001373,0.003086,0.013082,0.006975,-0.004968,0.007314,0.028395,0.005733
0.013100,0.001054,-0.006287,-0.011292,0.002633,0.004477,0.008468,0.009163,0.002239,0.001540,0.004185,0.015258,0.008363,-0.006726,0.005162,0.025936,0.005536
0.010140,0.001712,-0.010013,-0.013002,0.001455,0.003753,0.006961,0.008863,0.002412,0.002119,0.005189,0.014113,0.009402,-0.007017,0.003886,0.023115,0.004136
0.006932,0.001956,-0.012591,-0.014612,0.000812,0.001938,0.005393,0.008367,0.002847,0.004331,0.005762,0.013731,0.010069,-0.007076,0.003351,0.021786,0.002442
0.004635,0.003196,-0.014342,-0.014926,0.000156,-0.001401,0.004256,0.008352,0.002906,0.006417,0.006379,0.013151,0.009885,-0.007044,0.003133,0.020163,0.001216
0.003313,0.003921,-0.015636,-0.015301,-0.000205,-0.004966,0.002693,0.010251,0.003006,0.008262,0.007333,0.012352,0.008937,-0.006131,0.001595,0.019748,0.001451
0.002212,0.006591,-0.015731,-0.015058,-0.000459,-0.005229,0.001729,0.011977,0.003026,0.010060,0.008061,0.011504,0.009540,-0.005526,-0.000090,0.020114,0.001707
0.000888,0.008404,-0.016717,-0.016460,-0.000528,-0.004588,0.000228,0.013576,0.002845,0.011167,0.007802,0.011894,0.010342,-0.004902,0.000822,0.020314,0.001981
0.000776,0.010661,-0.017857,-0.016172,-0.000924,-0.006752,-0.000873,0.015270,0.002680,0.012962,0.006900,0.012219,0.010954,-0.005146,0.002197,0.022483,0.002883
0.000671,0.011803,-0.018771,-0.014976,-0.000877,-0.009053,-0.002130,0.016816,0.002583,0.014487,0.005310,0.012210,0.011441,-0.005228,0.003258,0.024674,0.004029
0.001085,0.012250,-0.018844,-0.012822,-0.001529,-0.011913,-0.003195,0.017993,0.002962,0.015661,0.004450,0.010777,0.011232,-0.005263,0.002319,0.023087,0.005066
0.001562,0.011667,-0.017504,-0.011935,-0.002332,-0.013803,-0.004173,0.017643,0.002887,0.017171,0.004137,0.009275,0.011026,-0.004101,0.000471,0.021785,0.005271
0.001846,0.010848,-0.015312,-0.010990,-0.003115,-0.013425,-0.004559,0.016712,0.002592,0.018480,0.004669,0.008226,0.010286,-0.002913,-0.001356,0.021041,0.005409
0.001413,0.013285,-0.014232,-0.009864,-0.003700,-0.012198,-0.005417,0.015157,0.002717,0.018632,0.005191,0.007063,0.008431,-0.001696,-0.002179,0.018545,0.006111
0.001324,0.015096,-0.013721,-0.008242,-0.003714,-0.011067,-0.006619,0.013338,0.002842,0.018383,0.006089,0.006477,0.006262,-0.001068,-0.003155,0.015578,0.007009
0.001379,0.016111,-0.013141,-0.005950,-0.003710,-0.011963,-0.007489,0.012137,0.002654,0.017479,0.006679,0.005878,0.003480,-0.000393,-0.003886,0.012475,0.007271
0.001618,0.016399,-0.011725,-0.004063,-0.003929,-0.011298,-0.008030,0.011072,0.002340,0.015090,0.007140,0.005148,0.002163,-0.000373,-0.004302,0.011085,0.007364
0.002156,0.015987,-0.009206,-0.002233,-0.003740,-0.010280,-0.007986,0.009693,0.001945,0.012490,0.004120,0.004348,0.000452,-0.000235,-0.004397,0.009933,0.007140
0.002757,0.013790,-0.006685,-0.000330,-0.003456,-0.009484,-0.007876,0.008473,0.001440,0.009589,0.000559,0.004108,-0.000869,-0.000196,-0.004298,0.009737,0.006934
0.001991,0.010808,-0.004246,0.001644,-0.003408,-0.009415,-0.007479,0.007072,0.001019,0.006221,-0.002334,0.005419,-0.002096,-0.000264,-0.003626,0.010459,0.007499
0.000166,0.007658,-0.002452,0.001990,-0.003526,-0.009239,-0.006656,0.006074,0.000177,0.003991,-0.003152,0.006799,-0.003514,-0.000460,-0.003639,0.011036,0.008042
-0.000775,0.003540,-0.000752,0.001976,-0.003448,-0.009273,-0.005156,0.005825,-0.000216,0.001604,-0.003810,0.006753,-0.005031,-0.000549,-0.003775,0.010537,0.008217
-0.000757,-0.000417,0.001401,0.002801,-0.002961,-0.009949,-0.003553,0.005222,0.000153,-0.000854,-0.004214,0.004728,-0.006184,-0.000921,-0.002425,0.009018,0.008693
-0.000916,-0.003073,0.002874,0.003855,-0.002725,-0.012112,-0.002997,0.004578,0.000653,-0.003230,-0.004888,0.003543,-0.006535,-0.000685,-0.000870,0.007605,0.009062
-0.002167,-0.005700,0.003760,0.004559,-0.003075,-0.012707,-0.002394,0.004480,0.000938,-0.005122,-0.005096,0.001762,-0.007004,-0.000876,0.001129,0.007000,0.009786
-0.003411,-0.007737,0.004726,0.006377,-0.003870,-0.012957,-0.002282,0.003333,0.001024,-0.006666,-0.005368,0.001299,-0.008043,-0.001386,0.002926,0.005415,0.009773
-0.004620,-0.010118,0.005771,0.005617,-0.004576,-0.011058,-0.002033,0.002169,0.001214,-0.007285,-0.004535,0.001464,-0.009024,-0.002824,0.003503,0.004053,0.009786
-0.006328,-0.010083,0.005706,0.004801,-0.005380,-0.008483,-0.001728,0.001260,0.000910,-0.007714,-0.005073,0.003222,-0.009836,-0.003995,0.003422,0.001307,0.009253
-0.008277,-0.009621,0.005097,0.002444,-0.006250,-0.006088,-0.001426,0.000077,0.000662,-0.007694,-0.004567,0.004952,-0.011171,-0.005380,0.002707,-0.000981,0.008659
-0.010676,-0.009428,0.004884,0.000471,-0.006957,-0.004713,-0.001558,-0.001562,0.000370,-0.007913,-0.004284,0.004361,-0.012556,-0.006327,0.002325,-0.002353,0.007087
-0.014069,-0.010669,0.004896,-0.000859,-0.007683,-0.005788,-0.001566,-0.003269,0.000102,-0.006703,-0.004548,0.003906,-0.012418,-0.007584,0.002388,-0.003434,0.005746
-0.017425,-0.011817,0.004790,-0.001830,-0.009445,-0.008651,-0.001389,-0.004824,-0.001367,-0.005832,-0.004736,0.003443,-0.011825,-0.008373,0.002474,-0.005405,0.003951
-0.019730,-0.012637,0.004310,-0.002752,-0.011923,-0.010866,-0.001515,-0.005612,-0.003980,-0.004586,-0.003612,0.002858,-0.010394,-0.008165,0.001090,-0.007209,0.003889
-0.021885,-0.011369,0.003402,-0.002183,-0.014267,-0.010142,-0.002075,-0.006397,-0.006443,-0.003584,-0.002444,0.002239,-0.007263,-0.007832,0.000002,-0.007904,0.003658
-0.024828,-0.012416,0.002742,-0.002117,-0.016666,-0.009390,-0.003528,-0.007018,-0.008840,-0.003368,-0.002980,0.001000,-0.004563,-0.007562,0.001145,-0.008493,0.003520
-0.026948,-0.012615,0.001073,-0.000157,-0.019215,-0.011605,-0.004952,-0.008183,-0.011038,-0.002386,-0.003591,-0.000098,-0.002088,-0.007708,0.003257,-0.007205,0.003587
-0.028404,-0.011751,-0.000383,0.002098,-0.021425,-0.013771,-0.006561,-0.009297,-0.013388,-0.001516,-0.003918,-0.000393,-0.000747,-0.007794,0.005170,-0.005735,0.003974
-0.028688,-0.010721,-0.002171,0.004371,-0.023501,-0.014778,-0.007141,-0.010176,-0.015019,0.000198,-0.003521,-0.001795,0.000502,-0.008023,0.006692,-0.007784,0.004312
-0.029883,-0.011054,-0.003178,0.004890,-0.025600,-0.015708,-0.007717,-0.010853,-0.016842,0.002450,-0.002644,-0.003526,0.001445,-0.007554,0.007979,-0.010520,0.003714
-0.031877,-0.012309,-0.003299,0.004940,-0.027133,-0.015218,-0.007538,-0.010717,-0.018169,0.003789,-0.001744,-0.006013,0.002557,-0.007141,0.006854,-0.011726,0.002770
-0.033548,-0.011667,-0.003016,0.004785,-0.028515,-0.013952,-0.007558,-0.010919,-0.019410,0.004531,-0.001209,-0.008398,0.004668,-0.006312,0.006700,-0.011648,0.002079
-0.034770,-0.009970,-0.003027,0.005719,-0.028842,-0.012205,-0.007382,-0.011085,-0.020427,0.005113,-0.001342,-0.008907,0.005722,-0.005795,0.006581,-0.011351,0.001630
-0.035438,-0.008540,-0.003032,0.007464,-0.029043,-0.012384,-0.007154,-0.011453,-0.021307,0.005416,-0.001306,-0.009307,0.007232,-0.005159,0.006495,-0.010841,0.001358
-0.035094,-0.006054,-0.003612,0.008174,-0.028822,-0.011693,-0.006753,-0.011375,-0.021840,0.005399,-0.001765,-0.009665,0.008594,-0.005420,0.004568,-0.009697,0.000739
-0.034411,-0.003493,-0.003928,0.008108,-0.028040,-0.010992,-0.005703,-0.011004,-0.022054,0.005315,-0.003505,-0.010475,0.009156,-0.005615,0.002944,-0.008550,-0.000225
-0.033841,-0.002534,-0.005475,0.008544,-0.026500,-0.011957,-0.004829,-0.009209,-0.020562,0.004241,-0.005480,-0.010427,0.007020,-0.005731,0.003618,-0.006943,-0.001853
-0.033534,-0.001924,-0.006744,0.009593,-0.024952,-0.012382,-0.004090,-0.007396,-0.018537,0.002409,-0.007776,-0.009823,0.004911,-0.005147,0.005244,-0.004694,-0.003400
-0.033937,-0.002081,-0.007091,0.009889,-0.023024,-0.012542,-0.003542,-0.005636,-0.016750,0.000499,-0.010067,-0.008783,0.004136,-0.004528,0.005628,-0.002048,-0.004823
-0.033003,-0.002605,-0.006930,0.009153,-0.020436,-0.012615,-0.002916,-0.004871,-0.014668,-0.001528,-0.011898,-0.007525,0.003642,-0.003808,0.005529,0.000665,-0.006008
-0.030723,-0.002931,-0.006882,0.008084,-0.017580,-0.014892,-0.002537,-0.004653,-0.012811,-0.004236,-0.012996,-0.007696,0.002693,-0.003104,0.005824,0.002216,-0.006675
-0.027521,-0.002701,-0.006761,0.007383,-0.014789,-0.018488,-0.002343,-0.003469,-0.010689,-0.007085,-0.013341,-0.007643,0.001490,-0.001882,0.006219,0.003379,-0.006764
-0.024341,-0.002608,-0.006848,0.006700,-0.012137,-0.020665,-0.002082,-0.001414,-0.008415,-0.009605,-0.013197,-0.008269,0.000397,-0.000585,0.006540,0.004518,-0.006657
-0.020680,-0.001836,-0.006890,0.007018,-0.009530,-0.021777,-0.001853,0.000707,-0.006219,-0.012008,-0.012936,-0.007513,-0.001779,-0.000026,0.006870,0.004433,-0.006743
-0.018106,-0.003028,-0.006999,0.005403,-0.006746,-0.019640,-0.001595,0.001381,-0.004151,-0.013444,-0.010762,-0.007216,-0.003543,0.000183,0.006559,0.004157,-0.007383
-0.015006,-0.003168,-0.006919,0.004339,-0.004444,-0.016538,-0.001751,0.001657,-0.002545,-0.012899,-0.009115,-0.005481,-0.005528,0.000550,0.005644,0.002572,-0.008400
-0.012703,-0.002809,-0.007486,0.001663,-0.002648,-0.012792,-0.001989,0.001683,-0.000635,-0.011716,-0.007136,-0.003772,-0.008265,0.000525,0.004074,0.002688,-0.009681
-0.010651,-0.001978,-0.007459,-0.001142,-0.000818,-0.009401,-0.001637,0.001768,0.001381,-0.010999,-0.005446,-0.002639,-0.011060,0.000276,0.002281,0.003974,-0.010449
-0.009745,-0.001862,-0.008043,-0.004502,0.001057,-0.007822,-0.001128,0.001815,0.003305,-0.010392,-0.003228,-0.000709,-0.011578,-0.000573,0.001769,0.006335,-0.010675
-0.008944,-0.002187,-0.008392,-0.007522,0.002038,-0.006939,-0.000347,0.001360,0.004254,-0.010581,-0.001100,0.001722,-0.011328,-0.001484,0.001141,0.007864,-0.011191
-0.008066,-0.001636,-0.008831,-0.009490,0.002069,-0.006416,0.000434,0.000931,0.003867,-0.010392,0.001724,0.005185,-0.009578,-0.002260,-0.000821,0.008334,-0.011086
-0.007683,-0.000396,-0.009269,-0.011411,0.002012,-0.006477,0.000748,0.000603,0.003360,-0.010457,0.004528,0.008747,-0.007106,-0.003084,-0.002519,0.008518,-0.011167
-0.008158,-0.000758,-0.008364,-0.012303,0.001542,-0.006843,0.000735,0.000247,0.002829,-0.010377,0.005608,0.011011,-0.004978,-0.004215,-0.004174,0.008580,-0.011431
-0.008167,-0.000097,-0.007967,-0.012458,0.000853,-0.007629,0.001140,-0.000533,0.002131,-0.010891,0.006309,0.012555,-0.003202,-0.005290,-0.004608,0.008914,-0.011673
-0.007837,0.001703,-0.007232,-0.012390,-0.000023,-0.008409,0.001419,-0.001503,0.000741,-0.011569,0.007721,0.014730,-0.002101,-0.006223,-0.004638,0.009059,-0.011690
-0.006499,0.001693,-0.007014,-0.012221,-0.001171,-0.007798,0.002115,-0.002467,-0.000748,-0.011123,0.009871,0.016922,-0.001148,-0.007302,-0.002786,0.009080,-0.011496
-0.005112,0.001672,-0.006169,-0.011987,-0.002663,-0.007028,0.002774,-0.002961,-0.002749,-0.010406,0.012250,0.018663,0.000340,-0.008400,-0.000804,0.007663,-0.011530
-0.004338,0.001265,-0.004929,-0.011224,-0.003833,-0.006234,0.003672,-0.003182,-0.004565,-0.010014,0.014521,0.018815,0.002672,-0.010021,-0.001129,0.006622,-0.012343
-0.003742,0.001732,-0.003113,-0.008828,-0.004710,-0.005527,0.004349,-0.002206,-0.006319,-0.009139,0.016350,0.018422,0.006610,-0.011526,-0.000458,0.006256,-0.012949
-0.003845,0.002680,-0.001044,-0.005913,-0.005217,-0.003435,0.005125,-0.001720,-0.007875,-0.008137,0.016901,0.019106,0.009634,-0.012870,0.000449,0.007468,-0.013285
-0.004102,0.003476,0.001342,-0.003341,-0.005721,-0.000536,0.006102,-0.001844,-0.009355,-0.007010,0.016516,0.019683,0.013352,-0.014038,0.001169,0.008783,-0.013441
-0.003532,0.003639,0.003128,-0.002318,-0.006234,0.003401,0.007476,-0.002036,-0.010893,-0.005383,0.015964,0.020693,0.016860,-0.015420,0.000078,0.011388,-0.013732
-0.002922,0.003848,0.004559,-0.001853,-0.006604,0.007411,0.008765,-0.001745,-0.012546,-0.003760,0.014224,0.020819,0.020014,-0.016838,-0.001212,0.013304,-0.013873
-0.001770,0.003642,0.004130,-0.000810,-0.006498,0.008863,0.009408,-0.000046,-0.012545,-0.002774,0.012554,0.020515,0.020703,-0.018058,0.000140,0.014737,-0.014534
-0.000892,0.002887,0.002920,0.001430,-0.006349,0.010400,0.009759,0.001539,-0.012550,-0.002014,0.010687,0.019817,0.020443,-0.018712,0.002673,0.016069,-0.015026
-0.000122,0.001409,0.002992,0.003749,-0.006371,0.012264,0.009706,0.001936,-0.012470,-0.001146,0.008946,0.019198,0.020055,-0.019102,0.005351,0.017751,-0.015271
0.001187,0.000755,0.003448,0.005413,-0.006070,0.014655,0.009543,0.001258,-0.012192,-0.000512,0.007701,0.018558,0.019067,-0.019487,0.007807,0.020584,-0.015218
0.002697,0.002438,0.004910,0.006302,-0.005276,0.015050,0.008794,0.001518,-0.010873,-0.001471,0.006014,0.018041,0.017514,-0.021294,0.009718,0.022775,-0.012215
0.006113,0.004207,0.007239,0.009464,-0.004409,0.015022,0.005694,0.003017,-0.008699,-0.002957,0.004587,0.017547,0.015467,-0.025091,0.010486,0.024371,-0.002599
0.010100,0.007646,0.008506,0.013103,-0.004605,0.011901,0.002662,0.004476,-0.006484,-0.003978,0.002266,0.016815,0.015049,-0.029038,0.010716,0.024121,0.007374
0.014046,0.011815,0.009190,0.018861,-0.004634,0.008848,0.000162,0.005856,-0.004595,-0.004822,-0.000021,0.015881,0.014073,-0.033152,0.010297,0.023631,0.016842
0.016129,0.013588,0.009474,0.023141,-0.004055,0.010513,-0.001717,0.007456,-0.003533,-0.003677,-0.001947,0.013787,0.013525,-0.036663,0.008896,0.022209,0.025206
0.018447,0.013664,0.009984,0.024787,-0.003440,0.011936,-0.003242,0.008900,-0.004222,-0.001455,-0.002886,0.012970,0.012299,-0.037809,0.007478,0.020565,0.029984
0.019426,0.013456,0.010083,0.024835,-0.003401,0.013424,-0.004790,0.010058,-0.004640,0.000002,-0.002409,0.012136,0.010325,-0.037740,0.006594,0.020243,0.032450
0.018940,0.012013,0.010146,0.023714,-0.002942,0.015903,-0.005111,0.009902,-0.005165,0.000396,-0.002024,0.011264,0.007806,-0.036712,0.005593,0.019700,0.034185
0.016693,0.010656,0.008639,0.021213,-0.003290,0.018174,-0.005202,0.008969,-0.006463,0.000404,-0.000812,0.010785,0.005501,-0.034377,0.005561,0.018845,0.034580
0.014053,0.008735,0.007501,0.018655,-0.003567,0.017721,-0.004210,0.007331,-0.007727,-0.000248,0.000470,0.010015,0.003563,-0.031526,0.005169,0.016806,0.034026
0.011327,0.006723,0.006425,0.015866,-0.003785,0.015967,-0.003310,0.005659,-0.009010,-0.000565,0.002303,0.009873,0.001986,-0.028351,0.002666,0.013925,0.032908
0.008575,0.004854,0.005418,0.012851,-0.004302,0.013245,-0.002378,0.003896,-0.010258,-0.000561,0.003945,0.010144,0.001036,-0.025117,-0.000543,0.010877,0.030580
0.005797,0.003306,0.005151,0.008998,-0.004842,0.009163,-0.001585,0.002179,-0.011623,-0.000523,0.005468,0.010228,0.000203,-0.022530,-0.003933,0.008387,0.027504
0.003170,0.002961,0.004795,0.005208,-0.005339,0.005239,-0.000165,-0.000368,-0.013034,-0.000865,0.007134,0.009846,0.000333,-0.019838,-0.007110,0.006647,0.023508
0.000157,0.001729,0.004264,0.001205,-0.005962,0.002140,0.001198,-0.003258,-0.014553,-0.001665,0.008633,0.009465,-0.000072,-0.017039,-0.009910,0.004856,0.019458
-0.002057,-0.003375,0.003106,-0.003047,-0.006786,-0.001325,0.002331,-0.006028,-0.015895,-0.002281,0.009247,0.009300,-0.000623,-0.014110,-0.011873,0.003168,0.014836
-0.004227,-0.008279,0.002144,-0.007258,-0.008037,-0.004797,0.003195,-0.008847,-0.016937,-0.003101,0.009196,0.008860,-0.001779,-0.010984,-0.013725,0.001138,0.009821
-0.005959,-0.011211,0.001112,-0.009963,-0.009310,-0.007641,0.003761,-0.011563,-0.018180,-0.004202,0.009056,0.007509,-0.002531,-0.007975,-0.015256,-0.000453,0.004030
-0.007903,-0.012159,0.000494,-0.011055,-0.010253,-0.009969,0.003656,-0.013679,-0.019460,-0.005007,0.009102,0.005830,-0.002301,-0.005074,-0.014655,-0.002033,-0.001771
-0.010112,-0.013546,0.000069,-0.012037,-0.011010,-0.011233,0.003568,-0.016476,-0.020465,-0.005728,0.009211,0.004863,-0.001330,-0.002595,-0.013144,-0.001531,-0.007359
-0.013746,-0.015334,-0.001493,-0.013650,-0.011705,-0.011747,0.003793,-0.019181,-0.021135,-0.006393,0.008460,0.004251,-0.000517,0.000057,-0.011858,-0.000334,-0.012786
-0.017247,-0.018402,-0.002936,-0.015682,-0.012273,-0.010737,0.004469,-0.020575,-0.021654,-0.006497,0.008932,0.004140,0.000077,0.002161,-0.010859,0.001609,-0.017966
-0.020363,-0.021504,-0.003346,-0.017986,-0.012881,-0.009780,0.005188,-0.021666,-0.023289,-0.006482,0.009988,0.003917,0.000379,0.004037,-0.009570,0.002334,-0.023174
-0.021225,-0.024407,-0.002781,-0.020233,-0.014102,-0.009030,0.005801,-0.023139,-0.024722,-0.005875,0.011301,0.003562,0.001036,0.005288,-0.007837,0.002535,-0.028368
-0.021740,-0.027538,-0.002760,-0.021974,-0.015939,-0.008313,0.006639,-0.025944,-0.026465,-0.005369,0.012088,0.003069,0.001831,0.006476,-0.006701,0.002599,-0.033517
-0.021932,-0.029949,-0.001595,-0.021478,-0.017999,-0.008258,0.007415,-0.029765,-0.028464,-0.004522,0.012296,0.001359,0.002549,0.007891,-0.005655,0.002890,-0.038548
-0.022028,-0.031107,-0.000429,-0.020832,-0.019926,-0.007332,0.008548,-0.033200,-0.030349,-0.003782,0.012099,-0.000515,0.002560,0.008979,-0.005518,0.003636,-0.043351
-0.021898,-0.029632,0.001706,-0.020062,-0.021264,-0.006572,0.010913,-0.035235,-0.031725,-0.004621,0.011483,-0.001849,0.002494,0.007747,-0.005373,0.003295,-0.045218
-0.019387,-0.027568,0.005169,-0.016708,-0.022210,-0.006721,0.011144,-0.035878,-0.032053,-0.005954,0.009809,-0.003221,0.002264,0.003596,-0.006254,0.002690,-0.040368
-0.015526,-0.023281,0.007935,-0.013028,-0.023891,-0.010947,0.011010,-0.036073,-0.032120,-0.007215,0.008396,-0.004956,0.004013,-0.001972,-0.007477,0.000675,-0.034146
