AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019328,0.024194,0.011377,-0.017844,0.013170,0.039744,0.007788,0.003271,-0.002559,-0.001907,-0.004738,-0.005728,0.010256,-0.048618,0.005221,0.010209,0.028964
0.004035,0.001967,0.004817,-0.001593,-0.001669,0.010358,0.003603,-0.008574,-0.014101,-0.002414,-0.003231,0.001291,0.005024,-0.022283,0.008410,0.015615,-0.009419
-0.016506,-0.023360,-0.004843,0.020089,-0.021158,-0.031552,-0.003034,-0.023232,-0.028126,-0.004366,-0.000350,0.011156,-0.001850,0.016139,0.008210,0.019086,-0.059765
-0.039005,-0.048901,-0.012952,0.037263,-0.035772,-0.065139,-0.008707,-0.032997,-0.038647,-0.006766,0.004399,0.018896,-0.007852,0.054847,0.006960,0.020143,-0.095660
-0.049789,-0.058730,-0.019823,0.048755,-0.044761,-0.087097,-0.014323,-0.037294,-0.042643,-0.009739,0.009844,0.022385,-0.013777,0.077549,0.004799,0.015730,-0.113194
-0.047735,-0.054093,-0.024761,0.056606,-0.047087,-0.097280,-0.019770,-0.036321,-0.040326,-0.013315,0.014333,0.020775,-0.019488,0.082490,0.001876,0.005460,-0.110803
-0.033289,-0.037298,-0.026311,0.059294,-0.042912,-0.093814,-0.024346,-0.029104,-0.031907,-0.015940,0.015969,0.015183,-0.021778,0.071593,-0.002203,-0.006764,-0.091506
-0.015841,-0.019561,-0.024286,0.051149,-0.033454,-0.076088,-0.025283,-0.018359,-0.020126,-0.016181,0.014608,0.007651,-0.020618,0.051676,-0.006452,-0.015413,-0.059605
0.001999,-0.003166,-0.019285,0.031492,-0.018725,-0.045230,-0.022235,-0.005979,-0.005551,-0.012191,0.010502,0.000214,-0.016713,0.026975,-0.007924,-0.019510,-0.020573
0.017138,0.009299,-0.012888,0.005535,-0.000617,-0.006586,-0.015512,0.006128,0.009301,-0.004219,0.004285,-0.006462,-0.012178,0.001932,-0.007016,-0.019186,0.019083
0.025998,0.016721,-0.005677,-0.013524,0.013038,0.020899,-0.008015,0.016453,0.021360,0.001338,-0.003728,-0.011973,-0.007767,-0.017141,-0.003745,-0.015335,0.043982
0.026370,0.018462,-0.000154,-0.025322,0.019785,0.034869,-0.000882,0.021160,0.026986,0.005652,-0.011051,-0.012610,-0.003678,-0.022355,-0.001432,-0.009870,0.051123
0.018012,0.013462,0.004852,-0.033507,0.023562,0.041871,0.006749,0.023870,0.028100,0.009144,-0.014810,-0.010323,0.000509,-0.015896,-0.000247,-0.003747,0.050622
0.008140,0.008954,0.007109,-0.038085,0.023608,0.042353,0.011745,0.023944,0.027275,0.012082,-0.015633,-0.008036,0.004104,-0.006709,0.000656,0.000658,0.044221
0.000188,0.005448,0.007138,-0.035982,0.020951,0.035134,0.013948,0.021480,0.024857,0.013504,-0.013046,-0.006781,0.006173,0.001478,0.001373,0.001878,0.034893
-0.003901,0.003709,0.006306,-0.027756,0.015828,0.022171,0.013923,0.017408,0.022134,0.013457,-0.008981,-0.004807,0.007546,0.007540,0.001968,-0.000428,0.023533
-0.005699,0.001227,0.005532,-0.017453,0.009681,0.007695,0.012671,0.012245,0.018672,0.012427,-0.004075,-0.002553,0.008711,0.011501,0.001925,-0.003285,0.012270
-0.005732,-0.001397,0.005098,-0.009593,0.004793,-0.002634,0.010936,0.006743,0.015308,0.011746,0.000370,-0.000183,0.009514,0.012571,0.002235,-0.006056,0.003371
-0.003702,-0.003681,0.004843,-0.004618,0.002935,-0.005639,0.009421,0.001530,0.012635,0.011290,0.003710,0.001229,0.009606,0.009836,0.003269,-0.007950,-0.001384
-0.001030,-0.003764,0.005679,-0.000271,0.003717,-0.004433,0.006830,-0.002226,0.009840,0.008358,0.004312,-0.000105,0.007462,0.001352,0.003979,-0.006203,-0.002574
0.001023,-0.003104,0.006251,0.003217,0.004160,-0.002155,0.004470,-0.005054,0.006839,0.004929,0.003410,-0.000827,0.005075,-0.004943,0.004325,-0.004061,-0.002603
0.002196,-0.001622,0.006793,0.004778,0.004893,0.001051,0.003035,-0.005921,0.003689,0.001849,0.002331,-0.000767,0.002675,-0.008639,0.003720,-0.001727,-0.001463
0.002454,0.000494,0.006197,0.004219,0.005493,0.004689,0.001483,-0.005474,0.001354,-0.000150,0.000825,-0.001233,0.000682,-0.010454,0.002522,0.000658,0.000258
0.002378,0.002329,0.004857,0.002830,0.005761,0.007330,0.000008,-0.004038,-0.000331,-0.001203,-0.000228,-0.002535,-0.000632,-0.010955,0.000879,0.002873,0.002232
0.001635,0.002827,0.003319,0.001362,0.005115,0.007722,-0.000752,-0.002563,-0.001033,-0.001601,-0.000924,-0.002976,-0.001380,-0.009537,-0.000144,0.003862,0.003357
0.001049,0.002486,0.001978,0.000460,0.003773,0.005988,-0.000971,-0.001259,-0.001035,-0.001484,-0.000981,-0.002572,-0.001545,-0.006845,-0.000619,0.003757,0.003398
0.000338,0.001425,0.000848,-0.000228,0.001969,0.003189,-0.000672,-0.000332,-0.000662,-0.000751,-0.000670,-0.001419,-0.001137,-0.003409,-0.000660,0.002415,0.002291
