AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002415,0.000801,-0.001741,0.002528,0.000615,0.001763,-0.000983,0.002142,0.001443,-0.000669,-0.001986,-0.001338,-0.000561,0.001717,0.001869,0.000921,-0.000062
-0.002655,0.000706,-0.001700,0.002474,0.000455,0.001702,-0.001105,0.002232,0.001447,-0.000700,-0.001830,-0.001315,-0.000511,0.001726,0.001935,0.000885,-0.000113
-0.002901,0.000632,-0.001633,0.002369,0.000201,0.001563,-0.001195,0.002119,0.001277,-0.000754,-0.001654,-0.001202,-0.000416,0.001776,0.001835,0.000845,-0.000136
-0.003163,0.000577,-0.001539,0.002189,-0.000123,0.001359,-0.001252,0.001828,0.000955,-0.000825,-0.001469,-0.001027,-0.000287,0.001854,0.001597,0.000810,-0.000129
-0.003433,0.000536,-0.001422,0.001936,-0.000502,0.001107,-0.001275,0.001387,0.000505,-0.000909,-0.001269,-0.000816,-0.000130,0.001949,0.001250,0.000785,-0.000091
-0.003694,0.000509,-0.001293,0.001612,-0.000916,0.000820,-0.001263,0.000841,-0.000047,-0.001024,-0.001069,-0.000575,0.000056,0.002058,0.000802,0.000763,-0.000030
-0.003934,0.000503,-0.001163,0.001248,-0.001350,0.000512,-0.001220,0.000211,-0.000678,-0.001161,-0.000863,-0.000305,0.000262,0.002168,0.000250,0.000742,0.000050
-0.004153,0.000511,-0.001026,0.000857,-0.001793,0.000145,-0.001150,-0.000472,-0.001362,-0.001298,-0.000656,-0.000007,0.000478,0.002275,-0.000383,0.000709,0.000147
-0.004344,0.000536,-0.000890,0.000447,-0.002241,-0.000265,-0.001065,-0.001184,-0.002078,-0.001430,-0.000440,0.000316,0.000696,0.002375,-0.001077,0.000654,0.000262
-0.004491,0.000573,-0.000761,0.000030,-0.002684,-0.000710,-0.000971,-0.001910,-0.002802,-0.001546,-0.000230,0.000657,0.000900,0.002462,-0.001806,0.000585,0.000398
-0.004594,0.000627,-0.000638,-0.000384,-0.003106,-0.001161,-0.000867,-0.002634,-0.003516,-0.001641,-0.000025,0.001010,0.001086,0.002536,-0.002551,0.000526,0.000546
-0.004658,0.000687,-0.000510,-0.000787,-0.003494,-0.001599,-0.000752,-0.003350,-0.004202,-0.001708,0.000177,0.001367,0.001242,0.002596,-0.003288,0.000485,0.000705
-0.004672,0.000734,-0.000375,-0.001162,-0.003831,-0.002014,-0.000623,-0.004039,-0.004840,-0.001742,0.000366,0.001701,0.001368,0.002638,-0.003987,0.000456,0.000867
-0.004632,0.000760,-0.000243,-0.001502,-0.004119,-0.002423,-0.000479,-0.004686,-0.005416,-0.001747,0.000536,0.002008,0.001472,0.002654,-0.004625,0.000443,0.001029
-0.004513,0.000775,-0.000127,-0.001778,-0.004348,-0.002815,-0.000330,-0.005267,-0.005915,-0.001731,0.000689,0.002280,0.001559,0.002640,-0.005181,0.000445,0.001178
-0.004034,0.000552,-0.000013,-0.001903,-0.003866,-0.002664,-0.000161,-0.004921,-0.005433,-0.001457,0.000886,0.002256,0.001395,0.002160,-0.004811,0.000380,0.001234
-0.003531,0.000336,0.000093,-0.001967,-0.003370,-0.002479,-0.000006,-0.004549,-0.004928,-0.001190,0.001053,0.002203,0.001225,0.001687,-0.004413,0.000329,0.001265
-0.003008,0.000127,0.000194,-0.001967,-0.002864,-0.002256,0.000134,-0.004156,-0.004399,-0.000938,0.001182,0.002114,0.001044,0.001219,-0.003987,0.000296,0.001274
-0.002470,-0.000074,0.000298,-0.001907,-0.002359,-0.001994,0.000258,-0.003743,-0.003850,-0.000710,0.001281,0.001987,0.000850,0.000758,-0.003525,0.000284,0.001264
-0.001914,-0.000253,0.000401,-0.001811,-0.001859,-0.001705,0.000370,-0.003308,-0.003282,-0.000502,0.001343,0.001825,0.000651,0.000304,-0.003031,0.000287,0.001236
-0.001336,-0.000409,0.000500,-0.001685,-0.001361,-0.001395,0.000470,-0.002851,-0.002701,-0.000315,0.001376,0.001627,0.000448,-0.000142,-0.002507,0.000288,0.001185
-0.000746,-0.000538,0.000595,-0.001544,-0.000867,-0.001065,0.000563,-0.002371,-0.002097,-0.000136,0.001394,0.001400,0.000248,-0.000575,-0.001952,0.000289,0.001114
-0.000174,-0.000643,0.000662,-0.001392,-0.000373,-0.000727,0.000643,-0.001842,-0.001467,0.000044,0.001399,0.001146,0.000053,-0.000981,-0.001373,0.000288,0.001025
0.000371,-0.000723,0.000703,-0.001209,0.000118,-0.000379,0.000704,-0.001264,-0.000810,0.000219,0.001381,0.000884,-0.000133,-0.001349,-0.000771,0.000284,0.000921
0.000870,-0.000795,0.000721,-0.001003,0.000605,-0.000023,0.000743,-0.000639,-0.000129,0.000388,0.001343,0.000625,-0.000311,-0.001681,-0.000145,0.000270,0.000807
0.001302,-0.000865,0.000717,-0.000789,0.001088,0.000342,0.000762,0.000033,0.000575,0.000558,0.001296,0.000369,-0.000494,-0.001977,0.000500,0.000245,0.000687
0.001662,-0.000955,0.000690,-0.000575,0.001569,0.000706,0.000759,0.000749,0.001296,0.000729,0.001244,0.000116,-0.000684,-0.002239,0.001159,0.000210,0.000564
0.001947,-0.001062,0.000641,-0.000365,0.002047,0.001066,0.000736,0.001484,0.002034,0.000905,0.001182,-0.000134,-0.000878,-0.002469,0.001827,0.000158,0.000441
0.002160,-0.001161,0.000571,-0.000163,0.002521,0.001423,0.000689,0.002230,0.002781,0.001082,0.001118,-0.000392,-0.001058,-0.002674,0.002511,0.000089,0.000319
0.002305,-0.001228,0.000501,0.000021,0.002881,0.001704,0.000633,0.002832,0.003379,0.001220,0.001041,-0.000602,-0.001199,-0.002801,0.003065,0.000028,0.000208
0.002382,-0.001266,0.000436,0.000174,0.003135,0.001912,0.000572,0.003288,0.003827,0.001319,0.000958,-0.000765,-0.001297,-0.002856,0.003491,-0.000026,0.000108
0.002387,-0.001279,0.000376,0.000293,0.003285,0.002057,0.000509,0.003601,0.004127,0.001381,0.000866,-0.000891,-0.001352,-0.002845,0.003792,-0.000071,0.000024
0.002330,-0.001268,0.000320,0.000371,0.003335,0.002140,0.000446,0.003782,0.004283,0.001395,0.000767,-0.000980,-0.001362,-0.002772,0.003964,-0.000106,-0.000046
0.002216,-0.001229,0.000265,0.000416,0.003290,0.002164,0.000385,0.003829,0.004296,0.001361,0.000663,-0.001030,-0.001329,-0.002641,0.003999,-0.000130,-0.000102
0.002046,-0.001162,0.000213,0.000430,0.003153,0.002113,0.000326,0.003750,0.004173,0.001288,0.000558,-0.001038,-0.001255,-0.002458,0.003899,-0.000146,-0.000144
0.001828,-0.001067,0.000165,0.000420,0.002927,0.001991,0.000271,0.003548,0.003917,0.001178,0.000460,-0.001004,-0.001141,-0.002224,0.003667,-0.000159,-0.000172
0.001574,-0.000946,0.000120,0.000391,0.002616,0.001800,0.000216,0.003228,0.003535,0.001035,0.000369,-0.000929,-0.001001,-0.001945,0.003314,-0.000171,-0.000183
0.001290,-0.000798,0.000080,0.000341,0.002225,0.001547,0.000163,0.002794,0.003032,0.000866,0.000287,-0.000814,-0.000838,-0.001625,0.002845,-0.000170,-0.000176
0.000981,-0.000629,0.000046,0.000272,0.001762,0.001246,0.000112,0.002246,0.002418,0.000675,0.000214,-0.000660,-0.000655,-0.001265,0.002266,-0.000154,-0.000152
0.000656,-0.000437,0.000023,0.000188,0.001235,0.000892,0.000067,0.001592,0.001702,0.000467,0.000143,-0.000470,-0.000453,-0.000870,0.001591,-0.000120,-0.000114
0.000325,-0.000228,0.000009,0.000094,0.000645,0.000476,0.000031,0.000837,0.000893,0.000241,0.000071,-0.000249,-0.000235,-0.000446,0.000831,-0.000069,-0.000063
