AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000134,-0.000006,-0.008666,-0.021512,0.011416,0.021005,0.008756,-0.017400,0.001968,0.002488,0.022761,-0.019170,-0.013808,0.002551,0.009253,0.026424,0.018862
-0.000587,-0.000011,-0.008391,-0.022801,0.011335,0.022031,0.008392,-0.014954,0.002328,0.003761,0.020050,-0.017222,-0.012990,0.002369,0.008169,0.027070,0.019982
-0.001264,0.000000,-0.008155,-0.023773,0.010904,0.022672,0.007703,-0.012265,0.002468,0.004065,0.018027,-0.016950,-0.012867,0.001808,0.007306,0.028847,0.021667
-0.000886,0.000578,-0.007728,-0.023997,0.010437,0.022769,0.007270,-0.008924,0.002375,0.004488,0.015819,-0.016622,-0.011730,0.001007,0.007587,0.030156,0.023181
-0.000392,0.002599,-0.007202,-0.022289,0.009689,0.022174,0.006644,-0.006297,0.002173,0.005114,0.013433,-0.014237,-0.011899,0.000554,0.008480,0.031793,0.025393
-0.000155,0.006925,-0.006854,-0.020305,0.008810,0.018401,0.005908,-0.003872,0.002691,0.004997,0.010200,-0.011315,-0.011318,0.000200,0.007895,0.032328,0.027895
-0.000021,0.009096,-0.007672,-0.018078,0.008210,0.014113,0.005214,-0.002840,0.002954,0.004635,0.008317,-0.009677,-0.011069,0.000076,0.006727,0.032399,0.030031
0.000002,0.010747,-0.008463,-0.016417,0.007860,0.012656,0.004028,-0.001689,0.003076,0.004711,0.006318,-0.008583,-0.010166,0.000012,0.004023,0.030209,0.031976
0.000048,0.012345,-0.008834,-0.016376,0.007936,0.011690,0.003119,-0.000922,0.003174,0.006163,0.004564,-0.007133,-0.009121,0.000000,0.001382,0.025340,0.034116
0.000115,0.012112,-0.008858,-0.016344,0.008168,0.011925,0.001598,-0.000276,0.003988,0.007528,0.002901,-0.005392,-0.007003,-0.000025,0.000070,0.020395,0.035517
0.000691,0.013160,-0.007855,-0.014671,0.007967,0.010910,0.000337,-0.000000,0.004388,0.007721,0.001816,-0.003448,-0.003657,-0.000160,-0.000348,0.016379,0.035631
0.000803,0.013103,-0.005847,-0.011742,0.007526,0.010125,-0.000001,0.000579,0.004652,0.005865,0.000198,-0.002158,-0.001268,-0.000796,-0.001659,0.011780,0.034540
0.001497,0.012924,-0.003531,-0.008936,0.006968,0.008839,-0.000274,0.003227,0.004598,0.004785,-0.000119,-0.000187,-0.000165,-0.001848,-0.003727,0.007259,0.032533
0.002903,0.012779,-0.001478,-0.006767,0.006404,0.007824,-0.000446,0.003827,0.003979,0.004048,-0.000978,0.000240,0.000010,-0.002373,-0.007225,0.003466,0.029944
0.003973,0.012330,-0.000300,-0.004569,0.006011,0.006604,-0.000801,0.004339,0.003090,0.004000,-0.002894,0.002450,0.000275,-0.002913,-0.010546,0.001025,0.027303
0.004251,0.011550,0.000145,-0.002420,0.005463,0.006218,-0.001484,0.004463,0.002578,0.003637,-0.004024,0.004540,0.000698,-0.002307,-0.012683,0.000151,0.024554
0.003217,0.009300,0.000888,-0.000575,0.004957,0.005305,-0.002537,0.004326,0.002378,0.002007,-0.004979,0.005661,0.001238,-0.003420,-0.014379,0.000008,0.022396
0.002304,0.007233,0.001198,0.000064,0.004003,0.003159,-0.003759,0.003696,0.002247,0.001443,-0.005919,0.006474,0.001830,-0.002627,-0.013328,-0.000029,0.020569
0.001791,0.006509,0.001293,0.001906,0.003212,0.001177,-0.004934,0.002517,0.002244,0.000630,-0.007065,0.007446,0.002873,-0.001607,-0.011545,-0.000474,0.018547
0.002029,0.006174,0.001539,0.005358,0.002600,0.000198,-0.005944,0.002118,0.002246,0.000489,-0.008359,0.008380,0.004470,-0.000710,-0.009621,-0.001265,0.016220
0.002226,0.005872,0.001701,0.007238,0.002113,-0.000031,-0.006991,0.002169,0.002097,0.000295,-0.009929,0.008459,0.006042,-0.000163,-0.009906,-0.002499,0.013743
0.001514,0.004836,0.001216,0.007964,0.001519,-0.000664,-0.008289,0.002638,0.001773,0.000228,-0.010296,0.008082,0.007235,0.000000,-0.009521,-0.003636,0.011228
0.000688,0.004394,0.000431,0.008122,0.000468,-0.001984,-0.009913,0.003167,0.001504,0.000239,-0.009751,0.007865,0.008691,0.000192,-0.008845,-0.004727,0.008648
0.000269,0.003259,0.000371,0.009571,0.000016,-0.003148,-0.011863,0.003265,0.001884,0.000251,-0.007977,0.007482,0.009867,0.000630,-0.007455,-0.005696,0.006335
0.000059,0.002651,0.000570,0.009729,-0.000008,-0.003947,-0.013711,0.002999,0.002291,0.000294,-0.006207,0.005448,0.010939,0.001232,-0.004931,-0.006124,0.003783
-0.000003,0.001914,0.001727,0.009203,-0.000028,-0.004137,-0.014031,0.002208,0.002647,0.000311,-0.004661,0.005312,0.012609,0.001797,-0.002992,-0.005354,0.001700
-0.000207,0.001124,0.003070,0.007912,0.000001,-0.003877,-0.011455,0.001517,0.002612,0.000313,-0.003643,0.006416,0.013455,0.001921,-0.001920,-0.004602,0.000023
-0.000795,0.000420,0.004547,0.006662,-0.000010,-0.002800,-0.009104,0.000691,0.001502,0.000181,-0.003424,0.005533,0.014028,0.002096,-0.001227,-0.003933,-0.000725
-0.002139,0.000000,0.005649,0.006570,-0.000080,-0.001439,-0.006742,-0.000113,0.000587,0.000085,-0.004000,0.004635,0.014113,0.001946,-0.000540,-0.004207,-0.003401
-0.004167,-0.000508,0.005996,0.008166,-0.000130,-0.000459,-0.004789,-0.000918,0.000080,-0.000290,-0.004909,0.002571,0.013560,0.001499,-0.000129,-0.002739,-0.006043
-0.004309,-0.001598,0.005878,0.010032,-0.000193,-0.000170,-0.003066,-0.002315,-0.000076,-0.001754,-0.005811,0.000697,0.013034,0.000973,0.000031,-0.001398,-0.008665
-0.003498,-0.002957,0.005108,0.011599,-0.000648,-0.000097,-0.001386,-0.003533,-0.000640,-0.002933,-0.006735,-0.000075,0.013087,0.000651,0.000486,-0.000406,-0.010473
-0.001997,-0.003225,0.004218,0.013013,-0.001460,-0.000798,-0.000391,-0.005777,-0.001664,-0.004418,-0.008181,-0.001345,0.012942,0.000699,0.000818,-0.000018,-0.011551
-0.000791,-0.002999,0.002912,0.014412,-0.002196,-0.001744,0.000001,-0.008499,-0.003252,-0.005760,-0.007702,-0.003615,0.012906,0.001391,0.000789,0.000150,-0.011242
-0.000218,-0.003036,0.001130,0.016847,-0.002585,-0.001936,0.000308,-0.011722,-0.005212,-0.006267,-0.007176,-0.006422,0.012998,0.002170,0.000628,0.000156,-0.010379
-0.000006,-0.002967,0.000048,0.018236,-0.002583,-0.002024,0.001499,-0.016661,-0.007470,-0.006714,-0.006831,-0.008544,0.012839,0.002920,0.000634,0.000001,-0.009313
0.000035,-0.004621,-0.000441,0.019180,-0.002868,-0.001705,0.002244,-0.021500,-0.008740,-0.007323,-0.006249,-0.011528,0.011959,0.002843,0.001667,-0.000084,-0.008274
0.000900,-0.004414,-0.002033,0.019599,-0.002739,-0.002513,0.003239,-0.025920,-0.009844,-0.008604,-0.004899,-0.015421,0.011429,0.002701,0.003791,-0.000161,-0.007580
0.001179,-0.003910,-0.003719,0.019367,-0.002685,-0.002977,0.004309,-0.029309,-0.010763,-0.011377,-0.004972,-0.019404,0.010151,0.002464,0.006418,-0.000357,-0.007161
0.003170,-0.002775,-0.005461,0.018789,-0.002592,-0.002969,0.005729,-0.031892,-0.011772,-0.014677,-0.006135,-0.021339,0.008181,0.002204,0.008838,-0.000613,-0.007001
0.006354,-0.000926,-0.007235,0.017531,-0.002809,-0.002123,0.007229,-0.035072,-0.012479,-0.018560,-0.006469,-0.023267,0.006079,0.002082,0.009537,-0.000942,-0.006865
0.009991,-0.000055,-0.008959,0.015942,-0.003029,-0.001505,0.008408,-0.038034,-0.013702,-0.021491,-0.006351,-0.026184,0.004116,0.001942,0.009811,-0.001225,-0.006799
0.013545,-0.000038,-0.009696,0.010775,-0.003282,-0.001755,0.009394,-0.041029,-0.014582,-0.022413,-0.005539,-0.028729,0.002303,0.001266,0.011023,-0.000939,-0.006095
0.015701,-0.000395,-0.011452,0.006603,-0.003442,-0.002686,0.010569,-0.043333,-0.014990,-0.023753,-0.005011,-0.030828,0.000879,0.000547,0.012384,-0.000212,-0.004481
0.017857,-0.000354,-0.013019,0.004274,-0.003924,-0.006121,0.011038,-0.044440,-0.015479,-0.025742,-0.003410,-0.032665,-0.000043,0.000218,0.013999,0.000005,-0.002554
0.019336,-0.000073,-0.014905,0.002058,-0.004517,-0.010111,0.011283,-0.044715,-0.015365,-0.026352,-0.002072,-0.034176,-0.001192,0.000105,0.015972,0.000189,-0.000877
0.020906,-0.000343,-0.017379,0.000792,-0.005074,-0.014673,0.010465,-0.044110,-0.015180,-0.026131,-0.001697,-0.033714,-0.001888,0.000371,0.017643,0.000864,-0.000007
0.021280,-0.000994,-0.019781,0.000088,-0.005534,-0.019517,0.009136,-0.041735,-0.014726,-0.024034,-0.001431,-0.033709,-0.002508,0.000805,0.016796,0.001757,0.000478
0.020367,-0.001063,-0.022540,-0.000048,-0.005876,-0.025246,0.006789,-0.038109,-0.014311,-0.022864,-0.001303,-0.032695,-0.003165,0.001728,0.016783,0.003806,0.002338
0.017583,-0.001153,-0.025067,-0.000426,-0.006893,-0.030932,0.004104,-0.033799,-0.013619,-0.021189,-0.001416,-0.032040,-0.003410,0.003030,0.016833,0.006085,0.005621
0.014758,-0.001267,-0.024657,-0.000764,-0.007333,-0.034533,0.001901,-0.029024,-0.012441,-0.018153,-0.001021,-0.030971,-0.003732,0.004502,0.016687,0.009016,0.009784
0.012712,-0.000823,-0.023733,-0.002252,-0.006864,-0.037627,0.000717,-0.024292,-0.010992,-0.014160,-0.000600,-0.028645,-0.004104,0.005796,0.017349,0.012612,0.013980
0.011417,-0.000316,-0.021108,-0.004493,-0.005671,-0.038543,0.000258,-0.018551,-0.009354,-0.009900,-0.000211,-0.024278,-0.004472,0.005949,0.017362,0.015607,0.017548
0.009325,-0.000000,-0.018228,-0.008128,-0.004457,-0.040059,0.000385,-0.012181,-0.006742,-0.005316,-0.000065,-0.018065,-0.005064,0.005365,0.016914,0.018520,0.019035
0.007553,0.000358,-0.015186,-0.012887,-0.003403,-0.041279,0.000780,-0.006200,-0.004634,-0.001184,-0.000028,-0.013216,-0.005587,0.004694,0.014599,0.021949,0.020111
0.005656,0.001347,-0.012730,-0.016557,-0.002437,-0.042025,0.001127,-0.002457,-0.002939,0.000074,-0.000021,-0.008861,-0.005569,0.003905,0.012617,0.023682,0.020196
0.004713,0.003920,-0.010351,-0.016017,-0.001901,-0.042338,0.001264,-0.000325,-0.001774,0.000962,-0.000065,-0.005304,-0.005513,0.003754,0.010553,0.022213,0.018340
0.003677,0.007038,-0.007775,-0.015156,-0.001656,-0.042431,0.001195,0.000174,-0.000922,0.001465,-0.000004,-0.002139,-0.005930,0.003469,0.006347,0.019970,0.016052
0.002604,0.010423,-0.005310,-0.016065,-0.001768,-0.042433,0.001358,0.003186,-0.000332,0.002656,-0.000000,-0.000740,-0.005244,0.002761,0.002308,0.017994,0.013426
0.001617,0.011139,-0.003087,-0.015243,-0.001962,-0.041155,0.001414,0.007834,-0.000061,0.004546,-0.000007,-0.000100,-0.003584,0.002380,0.000207,0.018511,0.011199
0.000839,0.011537,-0.000175,-0.015680,-0.002075,-0.033363,0.002025,0.013671,-0.000016,0.006893,0.000004,0.000026,-0.001180,0.002753,-0.000596,0.018420,0.010220
0.000434,0.013269,0.000345,-0.013433,-0.002132,-0.025623,0.002476,0.017439,-0.000048,0.009402,0.000009,0.000280,-0.000229,0.003133,-0.004432,0.015829,0.009443
0.000026,0.015114,0.001963,-0.011165,-0.001894,-0.017408,0.003290,0.019953,-0.000170,0.009006,0.000001,0.001247,0.000318,0.003750,-0.010727,0.012587,0.007306
-0.000050,0.016384,0.001812,-0.008695,-0.002235,-0.010743,0.003146,0.021732,-0.000332,0.007781,0.000022,0.002248,0.001507,0.003701,-0.014787,0.008070,0.005380
-0.000271,0.018211,0.001651,-0.004116,-0.002197,-0.006118,0.003533,0.023735,-0.000240,0.007615,0.000198,0.003262,0.003661,0.003527,-0.016240,0.004698,0.003521
-0.000836,0.020817,0.001520,-0.001596,-0.001765,-0.002594,0.003255,0.025503,-0.000137,0.007834,0.000655,0.003136,0.005299,0.003313,-0.017159,0.002439,0.001960
-0.000883,0.023704,0.001370,-0.000186,-0.001296,-0.000386,0.003278,0.028344,-0.000140,0.008591,0.000461,0.004686,0.006892,0.003468,-0.017090,0.001550,0.000767
-0.000468,0.028337,0.001228,0.000285,-0.001042,0.000286,0.002845,0.029765,-0.000065,0.008493,0.000196,0.004365,0.008292,0.003402,-0.016990,0.000452,0.000106
-0.000101,0.034273,0.000985,0.002109,-0.000769,0.003435,0.003296,0.031589,-0.000037,0.008130,0.000061,0.003501,0.009613,0.002840,-0.017473,0.000056,-0.000113
0.000161,0.033555,0.001079,0.002593,-0.000198,0.007734,0.004267,0.033136,0.000007,0.008214,-0.000010,0.002650,0.010596,0.000835,-0.017651,-0.000003,-0.000627
0.001043,0.033479,0.001264,0.003061,-0.000003,0.013203,0.006292,0.034494,0.000111,0.008199,-0.000186,0.002892,0.010977,0.000024,-0.017218,-0.000022,-0.001577
0.002913,0.033993,0.002076,0.003764,0.000074,0.017521,0.008465,0.036720,0.000406,0.007557,-0.000133,0.003095,0.009096,-0.000372,-0.017226,-0.000096,-0.002980
0.005270,0.035423,0.002688,0.003999,0.000095,0.021873,0.010691,0.037968,0.000808,0.007161,0.000115,0.002765,0.007175,-0.001042,-0.017693,-0.000512,-0.004373
0.007024,0.030710,0.002855,0.004287,0.000069,0.025412,0.011460,0.039145,0.001130,0.006109,0.000544,0.003846,0.005796,-0.001021,-0.018094,-0.001224,-0.005129
0.004492,0.024284,0.002711,0.003334,0.000006,0.027225,0.010032,0.039029,0.001432,0.005712,0.001756,0.003929,0.004160,-0.000980,-0.017751,-0.002255,-0.005933
0.002271,0.018977,0.002651,0.002524,-0.000018,0.027425,0.005706,0.037207,0.001803,0.005492,0.002523,0.003745,0.002383,-0.000808,-0.015350,-0.002140,-0.006075
0.000768,0.014413,0.002056,0.001204,-0.000380,0.027343,0.001957,0.034142,0.002033,0.005860,0.001896,0.003352,0.001241,-0.000256,-0.013359,-0.002147,-0.005870
0.000155,0.009550,0.001441,0.000487,-0.000782,0.028741,0.000175,0.030237,0.002082,0.006662,0.001652,0.001949,0.000722,-0.000008,-0.011417,-0.001467,-0.005490
-0.000011,0.005853,0.000397,0.000035,-0.001292,0.028765,-0.000262,0.026367,0.002078,0.007467,0.001255,0.001102,0.000296,0.000079,-0.009312,-0.001282,-0.004843
-0.000194,0.002726,0.000093,-0.000082,-0.001844,0.029065,-0.002116,0.024222,0.002446,0.008611,0.000909,0.000408,-0.000005,0.000118,-0.006068,-0.001799,-0.004238
-0.001038,0.000131,-0.000008,-0.000902,-0.002436,0.027473,-0.004563,0.022802,0.003866,0.010508,0.000492,0.000349,-0.000580,0.000125,-0.002901,-0.002397,-0.002879
-0.002384,-0.000792,-0.000218,-0.002337,-0.002782,0.024689,-0.007085,0.020811,0.005681,0.014015,0.000014,0.000299,-0.002049,0.000090,-0.001060,-0.003293,-0.001461
-0.002969,-0.003694,-0.000161,-0.004189,-0.003010,0.022615,-0.009870,0.019495,0.007588,0.017754,-0.000169,0.000350,-0.003498,0.000034,-0.000052,-0.004460,-0.000055
-0.001888,-0.005864,-0.000094,-0.006323,-0.003550,0.020053,-0.013531,0.017859,0.009525,0.021894,-0.001228,0.000832,-0.005202,0.000122,0.000027,-0.007110,0.000135
-0.001087,-0.006785,-0.000035,-0.008670,-0.004011,0.017506,-0.017654,0.016337,0.011169,0.024046,-0.001366,0.002124,-0.007976,0.000277,0.000017,-0.009936,0.000726
-0.000690,-0.007856,0.000099,-0.011031,-0.003560,0.015358,-0.021700,0.014410,0.012803,0.026263,-0.001144,0.004311,-0.011602,0.000324,-0.000021,-0.012954,0.001390
-0.000724,-0.010850,0.000541,-0.011824,-0.003053,0.015011,-0.025470,0.012771,0.014458,0.029344,-0.001091,0.007599,-0.013967,0.000022,-0.000191,-0.013430,0.003040
-0.000212,-0.014551,0.003051,-0.014190,-0.002652,0.015898,-0.028286,0.013775,0.015044,0.032146,-0.001485,0.011027,-0.014609,-0.000201,-0.000902,-0.013869,0.006208
0.000253,-0.016069,0.007019,-0.015198,-0.002465,0.016483,-0.032538,0.014488,0.016005,0.034452,-0.002731,0.013679,-0.016313,-0.001646,-0.002209,-0.014421,0.011071
0.001511,-0.014260,0.011415,-0.009905,-0.003644,0.012512,-0.037892,0.015197,0.016593,0.034979,-0.003734,0.015976,-0.015958,-0.003401,-0.004539,-0.015822,0.017162
0.003952,-0.014104,0.011689,-0.003640,-0.005918,0.008325,-0.043790,0.014168,0.016698,0.034615,-0.004096,0.018682,-0.016024,-0.005010,-0.006871,-0.018678,0.024883
0.007494,-0.012286,0.012729,-0.000171,-0.008424,0.003482,-0.049582,0.012791,0.017211,0.035380,-0.004350,0.021101,-0.015908,-0.006810,-0.009320,-0.021482,0.032818
0.011505,-0.010616,0.013484,0.000775,-0.010486,0.000793,-0.056070,0.011288,0.017445,0.035977,-0.004035,0.021373,-0.016930,-0.008572,-0.012240,-0.023265,0.040157
0.015100,-0.008724,0.012659,0.004076,-0.012381,0.000016,-0.061666,0.010602,0.017928,0.037002,-0.003960,0.022170,-0.017085,-0.007946,-0.014593,-0.023445,0.046634
0.017361,-0.006077,0.011756,0.008726,-0.013784,-0.000072,-0.066141,0.008440,0.016935,0.037451,-0.005011,0.021980,-0.016929,-0.007069,-0.017145,-0.023587,0.050421
0.019254,-0.003023,0.010423,0.012566,-0.014465,-0.000257,-0.066705,0.007559,0.015796,0.036311,-0.006069,0.022475,-0.014641,-0.006542,-0.020800,-0.022125,0.052960
0.018979,-0.001768,0.011458,0.014672,-0.012719,-0.000169,-0.062915,0.008489,0.014777,0.033359,-0.007420,0.023480,-0.011534,-0.008750,-0.024345,-0.019841,0.051546
0.017503,-0.000677,0.013452,0.016067,-0.009620,-0.000006,-0.056613,0.010316,0.013730,0.029509,-0.008462,0.026037,-0.005829,-0.010971,-0.027132,-0.014928,0.047070
0.014089,-0.000391,0.016402,0.017843,-0.005389,0.000332,-0.048067,0.013752,0.013397,0.025840,-0.007786,0.029087,-0.001702,-0.013842,-0.028231,-0.011501,0.037788
0.010741,-0.000039,0.019222,0.020558,-0.002542,0.001594,-0.038128,0.014639,0.012835,0.020479,-0.004394,0.032062,-0.000069,-0.014905,-0.029117,-0.009005,0.027453
0.007552,-0.000018,0.022768,0.024450,-0.000632,0.003876,-0.027800,0.015698,0.011405,0.014000,-0.002117,0.036033,0.000556,-0.013750,-0.028860,-0.007468,0.016732
0.002816,-0.000334,0.026028,0.026683,0.000002,0.005921,-0.016706,0.013826,0.009750,0.007777,-0.000592,0.039919,0.002092,-0.011624,-0.028145,-0.005811,0.008159
0.000365,-0.001736,0.030576,0.027943,0.000662,0.007912,-0.008911,0.011005,0.007819,0.003234,-0.000073,0.043709,0.004340,-0.009784,-0.026622,-0.003866,0.002631
-0.000098,-0.003347,0.033900,0.026864,0.001856,0.009362,-0.003455,0.007848,0.005336,0.000713,0.000000,0.046804,0.006810,-0.007411,-0.025311,-0.002292,0.000084
-0.001305,-0.005685,0.035596,0.026988,0.003435,0.011840,-0.000648,0.004460,0.003077,-0.000089,0.000075,0.047549,0.010060,-0.005232,-0.023484,-0.001316,-0.001201
-0.004039,-0.008152,0.035296,0.026877,0.005262,0.013382,0.000062,0.001995,0.001283,-0.001890,0.000057,0.047031,0.013522,-0.003282,-0.020407,-0.000847,-0.005751
-0.008669,-0.010741,0.034193,0.023398,0.006593,0.013798,0.001160,0.000694,0.000247,-0.005434,0.000024,0.045963,0.015997,-0.001716,-0.017204,-0.000590,-0.013006
-0.015326,-0.014785,0.032244,0.018766,0.007569,0.013578,0.003368,0.000113,-0.000006,-0.009804,0.000012,0.043948,0.017414,-0.000554,-0.012116,-0.000652,-0.022277
-0.022472,-0.017395,0.029756,0.014720,0.007642,0.011500,0.006544,-0.000046,-0.000345,-0.013789,-0.000028,0.039098,0.018606,-0.000041,-0.008519,-0.001805,-0.033133
-0.028243,-0.018756,0.028966,0.011490,0.007601,0.010207,0.011458,-0.000476,-0.001173,-0.017453,-0.000216,0.034219,0.020440,0.000152,-0.004276,-0.004238,-0.044009
-0.032517,-0.018600,0.027890,0.008723,0.007445,0.008643,0.016800,-0.001070,-0.002440,-0.019478,-0.000916,0.031303,0.022817,0.001166,-0.001799,-0.005972,-0.055318
-0.037996,-0.017957,0.026799,0.006235,0.007887,0.007351,0.022008,-0.001545,-0.004202,-0.021583,-0.001441,0.028465,0.024706,0.003380,-0.000315,-0.005764,-0.066797
-0.043447,-0.017348,0.025841,0.003852,0.009166,0.006038,0.027329,-0.002607,-0.006206,-0.022911,-0.001675,0.026240,0.025503,0.006917,0.000053,-0.005455,-0.078357
-0.048592,-0.015377,0.024545,0.000816,0.010513,0.006318,0.033030,-0.003341,-0.007969,-0.024053,-0.001741,0.024543,0.025908,0.009912,0.001040,-0.005051,-0.087929
-0.050427,-0.013285,0.023254,-0.000187,0.011198,0.006049,0.038286,-0.001668,-0.010000,-0.024673,-0.001429,0.022639,0.026140,0.011771,0.002539,-0.004566,-0.093718
-0.046983,-0.010431,0.020565,-0.004429,0.011533,0.005110,0.040381,-0.000503,-0.010546,-0.024926,-0.001387,0.019992,0.026844,0.011141,0.004959,-0.004029,-0.092939
-0.042659,-0.007428,0.015516,-0.008630,0.009539,0.002515,0.039528,-0.000015,-0.011139,-0.023671,-0.001372,0.016432,0.027120,0.010214,0.007375,-0.003114,-0.086459
-0.036290,-0.004777,0.010785,-0.009993,0.006813,0.000718,0.036555,0.000002,-0.011964,-0.023098,-0.001374,0.013637,0.026908,0.009259,0.010470,-0.002324,-0.077535
-0.029675,-0.003241,0.007523,-0.009208,0.004363,-0.000028,0.032571,0.000042,-0.012604,-0.020859,-0.001016,0.010868,0.025572,0.008260,0.012733,-0.001993,-0.067398
-0.023179,-0.001358,0.004637,-0.006834,0.002220,-0.002238,0.027515,0.000054,-0.013042,-0.019549,-0.000646,0.007928,0.021943,0.006923,0.014803,-0.001662,-0.056741
-0.018137,-0.000792,0.001654,-0.004036,0.000729,-0.007782,0.022608,0.000144,-0.011782,-0.016681,-0.000574,0.003861,0.019402,0.006690,0.015804,-0.002087,-0.046010
-0.013567,-0.000145,0.000002,-0.001815,0.000013,-0.012184,0.016537,0.000038,-0.011207,-0.014452,-0.001083,0.000975,0.017082,0.006221,0.016103,-0.002102,-0.036929
-0.010370,0.000014,-0.001761,-0.000603,-0.000689,-0.017799,0.012201,-0.000000,-0.010521,-0.012526,-0.001166,0.000001,0.015323,0.005806,0.016026,-0.001830,-0.028262
-0.007988,0.000495,-0.005787,-0.000715,-0.002641,-0.021492,0.008948,0.000000,-0.009905,-0.010581,-0.000640,-0.000432,0.012866,0.003658,0.016254,-0.000895,-0.021224
-0.004978,0.002500,-0.009733,-0.001413,-0.005488,-0.024549,0.006629,0.000137,-0.009166,-0.008284,-0.000164,-0.001921,0.010152,0.002129,0.016247,-0.000046,-0.014876
-0.002802,0.005419,-0.013080,-0.002070,-0.006252,-0.024709,0.004947,0.000669,-0.007923,-0.006063,0.000032,-0.003393,0.007966,0.000524,0.016503,0.000010,-0.010176
-0.001152,0.008452,-0.016753,-0.003337,-0.007502,-0.024332,0.003557,0.000714,-0.006612,-0.003997,0.000826,-0.005547,0.006017,-0.000052,0.016909,0.000194,-0.006345
-0.000159,0.011803,-0.018416,-0.003764,-0.007632,-0.022005,0.002524,0.000280,-0.005542,-0.002972,0.002565,-0.008823,0.004917,-0.000781,0.018374,0.000603,-0.003461
-0.000000,0.013270,-0.020084,-0.004789,-0.007428,-0.019763,0.002991,0.000001,-0.004631,-0.001767,0.005384,-0.012322,0.003237,-0.001677,0.019535,0.001208,-0.001438
0.000448,0.013857,-0.019591,-0.006739,-0.007466,-0.018299,0.003435,-0.000257,-0.004052,-0.000668,0.008519,-0.013861,0.001936,-0.002284,0.019164,0.002471,-0.000111
0.001776,0.014661,-0.019563,-0.008648,-0.007366,-0.017017,0.004627,-0.000992,-0.003988,-0.000077,0.011063,-0.014873,0.001090,-0.002848,0.018242,0.005047,0.000591
0.003082,0.014123,-0.020051,-0.008494,-0.007104,-0.016659,0.005162,-0.001902,-0.003826,0.000003,0.012743,-0.016378,0.001198,-0.003598,0.017440,0.006871,0.001730
0.003769,0.011913,-0.020195,-0.007941,-0.006152,-0.014973,0.006680,-0.001998,-0.003411,0.000164,0.012985,-0.017899,0.001457,-0.004640,0.017897,0.008983,0.003488
0.003674,0.009607,-0.019281,-0.009230,-0.005237,-0.013593,0.007006,-0.002176,-0.002802,0.000390,0.012624,-0.018912,0.001322,-0.005464,0.017534,0.011090,0.005676
0.003955,0.008720,-0.018176,-0.010450,-0.004493,-0.011176,0.006880,-0.002158,-0.002196,0.000408,0.012249,-0.020215,0.000474,-0.006035,0.018194,0.012360,0.008046
0.005498,0.009564,-0.017893,-0.011590,-0.004247,-0.007231,0.006593,-0.001980,-0.001921,0.000784,0.011679,-0.023412,0.000004,-0.006823,0.017308,0.012543,0.010270
0.007161,0.010769,-0.017753,-0.011759,-0.004132,-0.006003,0.007534,-0.001449,-0.001633,0.001786,0.010593,-0.026061,-0.000168,-0.007287,0.017174,0.012492,0.012529
0.008484,0.012373,-0.016445,-0.010381,-0.003936,-0.005566,0.008367,-0.001030,-0.001400,0.002834,0.008759,-0.026316,-0.000378,-0.006687,0.016566,0.011896,0.014737
0.007980,0.013406,-0.014672,-0.008475,-0.003522,-0.004969,0.008125,-0.000604,-0.001127,0.004814,0.006309,-0.025713,-0.000225,-0.005552,0.015717,0.012034,0.016758
0.007182,0.012595,-0.013009,-0.006471,-0.003245,-0.004437,0.007476,-0.000333,-0.000981,0.006720,0.004042,-0.024262,-0.000141,-0.004063,0.015064,0.011960,0.018375
0.006237,0.011594,-0.011248,-0.006078,-0.002866,-0.002818,0.006731,-0.000113,-0.001017,0.008488,0.002162,-0.022532,-0.000035,-0.002485,0.014617,0.011676,0.019602
0.005173,0.010292,-0.010627,-0.006067,-0.002871,-0.002285,0.006085,0.000009,-0.001314,0.009557,0.001099,-0.021509,0.000001,-0.001240,0.013514,0.011545,0.020517
0.004816,0.009559,-0.010397,-0.005123,-0.003018,-0.001811,0.006150,0.000258,-0.001604,0.009851,0.000679,-0.020764,0.000173,-0.000254,0.012184,0.012092,0.020247
0.004252,0.008243,-0.010312,-0.006115,-0.003310,-0.001730,0.006152,0.000763,-0.002158,0.010287,0.000309,-0.019914,0.000764,0.000017,0.010700,0.013066,0.019760
0.004428,0.007974,-0.009818,-0.006751,-0.003256,-0.001357,0.005675,0.001100,-0.002742,0.010407,0.000062,-0.017388,0.001687,0.000494,0.009262,0.012515,0.019152
0.004590,0.006618,-0.009155,-0.006202,-0.002904,-0.000984,0.004829,0.002115,-0.003353,0.010936,0.000010,-0.014257,0.001667,0.001498,0.006319,0.011296,0.019089
0.004394,0.005922,-0.008607,-0.004967,-0.002515,-0.001347,0.003824,0.002654,-0.004082,0.008898,-0.000009,-0.011099,0.001042,0.002903,0.005205,0.008807,0.019016
0.003453,0.003703,-0.008579,-0.003852,-0.002137,-0.001809,0.003294,0.003162,-0.004235,0.007909,-0.000308,-0.009313,0.001116,0.003679,0.003843,0.007445,0.018630
0.002596,0.002247,-0.009372,-0.002887,-0.001835,-0.001487,0.001981,0.002984,-0.004170,0.006744,-0.001569,-0.008555,0.001223,0.003952,0.002662,0.005764,0.017443
