AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006312,-0.005310,-0.004977,0.000067,0.001348,0.000943,0.001241,-0.003261,0.000771,-0.000389,-0.000010,0.001315,-0.009755,-0.009575,0.004528,0.000106,0.004440
0.006529,-0.005418,-0.004726,0.000009,0.001852,0.000754,0.000490,-0.002758,0.001167,-0.000114,-0.000879,0.001101,-0.009130,-0.009039,0.005129,0.000306,0.003231
0.006156,-0.005131,-0.005970,0.000150,0.001987,0.001045,0.000011,-0.002311,0.000842,0.000033,-0.002381,0.001219,-0.006604,-0.008029,0.006121,0.000494,0.001965
0.005352,-0.003730,-0.007170,0.000127,0.000727,0.001728,-0.000617,-0.002676,0.000682,0.000317,-0.004709,0.001348,-0.003843,-0.007005,0.006098,0.000742,0.001141
0.004548,-0.003695,-0.008004,0.000266,0.000093,0.002112,-0.002743,-0.003895,0.000477,0.001081,-0.006576,0.000750,-0.001125,-0.006325,0.006650,0.000381,0.000766
0.004159,-0.002461,-0.008633,0.000950,-0.000006,0.001555,-0.003633,-0.004479,0.000468,0.002210,-0.007709,0.000130,-0.000377,-0.005670,0.006847,0.000004,0.000594
0.003070,-0.001997,-0.008594,0.001417,-0.000020,0.000621,-0.004299,-0.004919,0.000465,0.003614,-0.007121,0.000020,-0.000180,-0.005128,0.007483,-0.000227,0.000408
0.002005,-0.001982,-0.008695,0.002144,-0.000102,0.000066,-0.005169,-0.004387,0.000611,0.002674,-0.006331,0.000032,-0.000027,-0.004498,0.008353,-0.000429,0.000086
0.000569,-0.002697,-0.008640,0.003643,-0.000001,0.000009,-0.005937,-0.003307,0.000650,0.000991,-0.003429,0.000026,0.000015,-0.003412,0.008847,-0.000576,-0.000022
0.000000,-0.003806,-0.008189,0.004464,0.000008,-0.000173,-0.006706,-0.002101,0.000757,0.000702,-0.001923,0.000187,0.000110,-0.002179,0.008216,-0.000974,0.000000
-0.000485,-0.004424,-0.007185,0.003939,0.000056,-0.000258,-0.006670,-0.001238,0.000598,0.000623,-0.000607,0.000012,0.000194,-0.001153,0.006962,-0.001148,0.000079
-0.001343,-0.004877,-0.006002,0.001596,0.000161,-0.000741,-0.006204,-0.000504,0.000566,0.000543,-0.000064,0.000001,0.000362,-0.000401,0.003747,-0.001610,0.000253
-0.002639,-0.005190,-0.005028,0.000983,0.000298,-0.000605,-0.005915,-0.000052,0.000486,0.000129,0.000087,0.000124,0.000128,-0.000008,0.001563,-0.001194,0.000332
-0.004393,-0.005075,-0.002898,0.000733,0.000445,-0.000280,-0.005657,0.000076,0.000438,-0.000000,0.000144,0.000792,0.000019,0.000290,0.000360,-0.000768,0.000397
-0.006276,-0.005780,-0.001150,0.001765,0.000588,-0.000128,-0.005038,0.000211,0.000141,-0.000000,0.000002,0.001383,-0.000000,0.000998,0.000014,-0.000351,0.000629
-0.008667,-0.008123,-0.000072,0.003404,0.000777,-0.000009,-0.004205,0.000268,0.000004,0.000039,-0.000079,0.001740,0.000324,0.001971,-0.000060,-0.000196,0.001121
-0.010294,-0.008475,0.000185,0.005853,0.000824,-0.000047,-0.003179,0.000077,-0.000081,0.000068,-0.000115,0.001394,0.000909,0.002928,-0.000092,-0.000347,0.001692
-0.010530,-0.008555,0.000909,0.006674,0.000824,-0.000001,-0.001925,-0.000000,-0.000445,0.000019,-0.000211,0.000583,0.001259,0.003960,-0.000150,-0.000927,0.002341
-0.008904,-0.006888,0.001664,0.006845,0.000545,-0.000026,-0.000844,-0.000098,-0.000954,-0.000001,-0.000129,0.000293,0.001563,0.005857,-0.000555,-0.001715,0.002639
-0.006229,-0.006280,0.002879,0.007435,0.000397,0.000177,-0.000350,-0.000075,-0.001518,0.000063,-0.000158,0.000063,0.001643,0.007410,-0.001432,-0.001560,0.002694
-0.003745,-0.006101,0.004272,0.007093,0.000299,0.000888,-0.000048,-0.000019,-0.001991,0.000480,-0.000067,0.000002,0.002176,0.008682,-0.002605,-0.001422,0.002685
-0.001809,-0.005927,0.005330,0.005832,0.000226,0.002991,0.000025,0.000014,-0.002167,0.001049,-0.000012,-0.000004,0.002678,0.009185,-0.002766,-0.001541,0.003240
-0.000491,-0.004521,0.007027,0.004486,0.000143,0.006097,0.000300,0.000004,-0.002230,0.001653,-0.000054,-0.000034,0.003475,0.008631,-0.002424,-0.002776,0.003816
-0.000046,-0.003716,0.008572,0.002758,0.000048,0.011013,0.001150,0.000009,-0.001615,0.002222,-0.000122,-0.000040,0.003779,0.007522,-0.001875,-0.003807,0.003958
0.000011,-0.001980,0.010403,0.001932,0.000000,0.013392,0.002071,0.000001,-0.000996,0.002704,-0.000137,-0.000047,0.004231,0.006088,-0.001410,-0.004757,0.004017
0.000209,-0.000990,0.012315,0.000007,-0.000020,0.015625,0.003386,0.000000,-0.000454,0.003322,-0.000014,-0.000006,0.004068,0.004963,-0.001250,-0.004499,0.004278
0.000521,-0.000116,0.015265,-0.000985,-0.000005,0.015770,0.004649,0.000003,-0.000213,0.003637,0.000009,-0.000000,0.003327,0.002248,-0.001052,-0.004043,0.004521
0.000841,0.000028,0.018417,-0.002371,0.000000,0.012855,0.005091,0.000066,-0.000105,0.003860,0.000000,-0.000073,0.002571,0.000622,-0.000950,-0.002691,0.004566
0.001601,0.000456,0.021511,-0.004143,0.000005,0.010707,0.005301,0.000218,-0.000175,0.004554,-0.000063,-0.000281,0.001214,0.000015,-0.000572,-0.001841,0.004401
0.001805,0.001455,0.021629,-0.005031,0.000022,0.009700,0.005293,0.000486,-0.000809,0.005292,-0.000196,-0.000696,0.000987,-0.000125,-0.000172,-0.000488,0.003913
0.001474,0.003379,0.019928,-0.007097,-0.000067,0.008786,0.004555,0.000297,-0.001649,0.006054,-0.000769,-0.001219,0.001252,-0.000606,-0.000001,-0.000003,0.003468
0.001099,0.005883,0.016219,-0.008449,-0.000213,0.007236,0.004283,0.000140,-0.002705,0.006597,-0.001577,-0.002929,0.002844,-0.001414,0.000138,0.000000,0.002723
0.000911,0.008250,0.012753,-0.010177,-0.000398,0.004627,0.003994,0.000170,-0.003522,0.007023,-0.001457,-0.005524,0.003588,-0.002585,0.000877,-0.000002,0.002085
0.000669,0.011294,0.009150,-0.011665,-0.000136,0.004140,0.003850,0.000103,-0.004639,0.006841,-0.001262,-0.005656,0.003406,-0.003931,0.002354,-0.000000,0.000967
0.000735,0.013176,0.005655,-0.013546,-0.000304,0.002099,0.003917,0.000042,-0.005763,0.004980,-0.001832,-0.003202,0.003107,-0.005574,0.004549,0.000526,0.000162
0.000696,0.013156,0.002876,-0.014207,-0.000204,0.001312,0.003865,0.000176,-0.006946,0.003250,-0.001844,-0.001341,0.003043,-0.006628,0.006335,0.002066,-0.000068
0.000543,0.010901,0.000964,-0.015697,-0.000153,0.000229,0.003148,0.000686,-0.007898,0.002099,-0.002984,-0.001385,0.002309,-0.007297,0.008548,0.003092,-0.000284
0.000374,0.009149,0.000134,-0.016934,-0.000074,0.000030,0.002817,0.001458,-0.009225,0.000845,-0.003892,-0.001897,0.001288,-0.007546,0.010461,0.004512,-0.000489
0.000300,0.009393,-0.000005,-0.022122,-0.000003,0.000031,0.002798,0.002191,-0.010253,0.000055,-0.003423,-0.002591,0.000476,-0.007538,0.010777,0.004432,-0.000450
0.000006,0.009429,-0.000324,-0.027619,0.000046,0.000324,0.002809,0.002690,-0.010675,-0.000326,-0.001975,-0.002206,0.000235,-0.007273,0.011293,0.006126,-0.000002
-0.000166,0.010095,-0.000730,-0.033087,0.000317,0.002244,0.003819,0.004204,-0.010410,-0.001307,-0.001043,-0.002130,0.000434,-0.006990,0.011582,0.009286,0.001791
-0.000287,0.012488,-0.000787,-0.036627,0.001405,0.005098,0.005926,0.004509,-0.009760,-0.001973,-0.001530,-0.001356,0.000604,-0.007606,0.011693,0.013094,0.006971
-0.000103,0.018200,-0.001105,-0.039276,0.003739,0.008271,0.008903,0.005067,-0.007332,-0.002234,-0.002189,-0.000859,0.002326,-0.009393,0.008791,0.017615,0.015104
-0.000007,0.024147,-0.002302,-0.041797,0.006564,0.011276,0.012238,0.006139,-0.003653,-0.002715,-0.003135,-0.000831,0.004227,-0.011791,0.006193,0.022244,0.025849
0.000194,0.029812,-0.004109,-0.043512,0.009333,0.010894,0.014621,0.005991,-0.000899,-0.003261,-0.004786,-0.001693,0.007438,-0.014835,0.003409,0.025808,0.040403
0.000928,0.034717,-0.007283,-0.045095,0.011266,0.007772,0.016382,0.006122,-0.000023,-0.003874,-0.006726,-0.003238,0.009631,-0.017281,0.001380,0.030090,0.055929
0.002358,0.035852,-0.010346,-0.045025,0.012671,0.005855,0.017126,0.006449,0.000408,-0.004397,-0.008538,-0.004930,0.011179,-0.019514,0.000204,0.035001,0.071964
0.003934,0.036046,-0.013443,-0.044901,0.014035,0.004161,0.017161,0.006727,0.001895,-0.003502,-0.009343,-0.006696,0.012548,-0.021416,-0.000274,0.038044,0.087835
0.005871,0.035555,-0.014976,-0.045180,0.015170,0.004195,0.016959,0.006217,0.004158,-0.002916,-0.009924,-0.007585,0.013704,-0.023301,-0.001571,0.039985,0.103288
0.008767,0.038482,-0.013732,-0.044582,0.016469,0.005120,0.018703,0.004607,0.006728,-0.002302,-0.011633,-0.007808,0.016670,-0.024685,-0.002797,0.039091,0.112722
0.013220,0.041119,-0.011185,-0.044493,0.018622,0.010638,0.021371,0.002922,0.007867,-0.001901,-0.013176,-0.007809,0.016838,-0.022394,-0.003781,0.034847,0.114638
0.018110,0.045453,-0.008271,-0.042641,0.020110,0.017254,0.023071,0.001528,0.008761,-0.001626,-0.013861,-0.005811,0.015566,-0.019118,-0.004834,0.031033,0.112229
0.021812,0.046346,-0.005316,-0.044095,0.020562,0.024291,0.024817,0.001218,0.008868,-0.001310,-0.013005,-0.003494,0.012088,-0.016471,-0.006865,0.025101,0.105105
0.023630,0.045729,-0.002396,-0.046111,0.020544,0.029489,0.025899,0.001091,0.008645,-0.000961,-0.011287,-0.002383,0.008885,-0.014700,-0.009060,0.021052,0.095947
0.020924,0.043718,-0.000532,-0.047040,0.018967,0.029793,0.025695,0.000953,0.007873,-0.001294,-0.009655,-0.002083,0.005786,-0.013216,-0.011360,0.014017,0.086249
0.017856,0.039832,-0.000002,-0.045401,0.016701,0.029097,0.024883,0.000738,0.006648,-0.001662,-0.007360,-0.001851,0.003036,-0.011767,-0.012799,0.008121,0.075450
0.013155,0.034015,0.000411,-0.043704,0.013820,0.027479,0.022587,0.000465,0.005043,-0.001843,-0.005126,-0.000931,0.001109,-0.010381,-0.013979,0.004313,0.063818
0.007697,0.025506,0.000935,-0.040789,0.010647,0.022969,0.019986,0.000221,0.003546,-0.001941,-0.003785,-0.000478,0.000035,-0.008825,-0.014798,0.001606,0.050512
0.003565,0.016257,0.001423,-0.034350,0.007278,0.016048,0.017424,0.000286,0.002273,-0.002096,-0.003162,-0.000099,-0.000379,-0.007001,-0.015392,0.000115,0.036446
0.001068,0.007844,0.001975,-0.027213,0.004033,0.010064,0.014349,0.000327,0.001307,-0.001492,-0.002028,0.000040,-0.001887,-0.005203,-0.015464,-0.000228,0.022683
0.000084,0.002508,0.002985,-0.020084,0.001997,0.006606,0.010642,0.000265,0.000529,-0.001156,-0.000585,0.000548,-0.004397,-0.003356,-0.015424,-0.001663,0.011240
-0.000106,0.000135,0.003966,-0.012950,0.000156,0.002328,0.006961,0.000012,0.000028,-0.001826,-0.000169,0.002355,-0.007774,-0.001671,-0.015389,-0.004393,0.003210
-0.000804,-0.000660,0.004570,-0.006441,-0.000281,0.000143,0.003738,-0.000018,-0.000329,-0.002564,-0.000037,0.005482,-0.011533,-0.000427,-0.014826,-0.007925,0.000002
-0.002342,-0.004515,0.003996,-0.001198,-0.002183,-0.000943,0.001155,-0.000070,-0.001794,-0.004200,-0.000111,0.005871,-0.015928,0.000000,-0.012492,-0.011709,-0.003291
-0.004560,-0.012084,0.003751,0.000283,-0.005660,-0.005139,-0.000003,-0.000106,-0.004738,-0.007237,-0.000255,0.005270,-0.020930,0.000575,-0.010022,-0.014656,-0.014111
-0.006517,-0.021564,0.003633,0.003754,-0.010648,-0.010065,-0.001736,-0.000182,-0.009005,-0.011336,-0.000015,0.004247,-0.026692,0.002420,-0.008753,-0.018937,-0.033160
-0.010255,-0.032923,0.004736,0.007129,-0.016576,-0.015828,-0.006342,-0.000307,-0.014433,-0.015914,0.000458,0.003686,-0.030328,0.005511,-0.006848,-0.021850,-0.057919
-0.015038,-0.047389,0.004721,0.011920,-0.023282,-0.017722,-0.010262,-0.000144,-0.020981,-0.019701,0.002678,0.001812,-0.030325,0.010127,-0.005583,-0.020435,-0.079235
-0.016182,-0.045975,0.007241,0.017675,-0.029064,-0.019553,-0.012143,-0.000092,-0.027945,-0.022523,0.005761,0.001071,-0.029801,0.014638,-0.005088,-0.016474,-0.094723
-0.015189,-0.041662,0.008013,0.023686,-0.032458,-0.022274,-0.012714,-0.000131,-0.033621,-0.024646,0.009534,0.001029,-0.027191,0.017223,-0.005658,-0.011890,-0.105120
-0.013666,-0.036795,0.007748,0.028157,-0.036371,-0.024783,-0.012937,-0.000489,-0.037082,-0.027890,0.014602,0.001118,-0.024136,0.018599,-0.006999,-0.008283,-0.109304
-0.012371,-0.032222,0.006429,0.031252,-0.040753,-0.031120,-0.015256,-0.001557,-0.038720,-0.031898,0.019033,0.001526,-0.019353,0.018609,-0.009249,-0.004094,-0.102980
-0.010898,-0.028016,0.004335,0.032751,-0.045456,-0.040206,-0.018062,-0.003418,-0.040151,-0.035207,0.020152,0.001710,-0.015279,0.018023,-0.011996,-0.001669,-0.094836
-0.009319,-0.027184,0.002370,0.034249,-0.049978,-0.048987,-0.020809,-0.005337,-0.040274,-0.038761,0.020927,0.001563,-0.011327,0.016303,-0.015388,0.000006,-0.083131
-0.008462,-0.026602,0.001579,0.033227,-0.053364,-0.058025,-0.024032,-0.007485,-0.040242,-0.040196,0.021355,0.000902,-0.008853,0.013869,-0.019824,0.000803,-0.070003
-0.007471,-0.025618,0.000798,0.030245,-0.055602,-0.061029,-0.027187,-0.009873,-0.040466,-0.040971,0.021677,0.000233,-0.008098,0.011365,-0.024408,0.003477,-0.057517
-0.005891,-0.021532,0.000184,0.028972,-0.056931,-0.062801,-0.027264,-0.013619,-0.040636,-0.041420,0.021880,0.000009,-0.006429,0.008171,-0.027756,0.007267,-0.048180
-0.002603,-0.016504,0.000016,0.026290,-0.056093,-0.055520,-0.026656,-0.016493,-0.042222,-0.041345,0.021717,-0.000084,-0.006237,0.006761,-0.030130,0.011284,-0.040974
-0.000036,-0.009481,-0.000000,0.021380,-0.055344,-0.047413,-0.025257,-0.019316,-0.043651,-0.041263,0.021385,-0.000030,-0.006230,0.007331,-0.032012,0.017358,-0.034684
0.002053,-0.002631,-0.000015,0.016180,-0.054791,-0.038817,-0.023932,-0.019969,-0.046470,-0.041242,0.020244,-0.000016,-0.007732,0.007190,-0.033488,0.022835,-0.030051
0.008488,-0.000022,-0.000004,0.011590,-0.053971,-0.032861,-0.021887,-0.020890,-0.048718,-0.040507,0.019246,-0.000137,-0.008895,0.007233,-0.034461,0.030852,-0.025650
0.013341,0.001202,0.000005,0.009102,-0.053168,-0.027696,-0.020182,-0.021968,-0.050845,-0.039994,0.018443,-0.000839,-0.010084,0.006576,-0.035449,0.034441,-0.021006
0.017440,0.005161,0.000073,0.007573,-0.051463,-0.022248,-0.018197,-0.023933,-0.052377,-0.038830,0.014771,-0.002649,-0.011408,0.005616,-0.038054,0.037557,-0.016639
0.020756,0.011435,0.000285,0.006337,-0.049956,-0.014894,-0.017552,-0.026422,-0.053553,-0.037698,0.011447,-0.003740,-0.012976,0.003601,-0.040247,0.039774,-0.012658
0.023267,0.016296,0.000425,0.005847,-0.048128,-0.009163,-0.016622,-0.028666,-0.054160,-0.037287,0.008654,-0.005210,-0.016135,0.001900,-0.042917,0.041601,-0.009263
0.025392,0.017685,0.001370,0.006250,-0.046247,-0.006207,-0.015559,-0.030477,-0.054268,-0.036171,0.006250,-0.004516,-0.019393,0.001036,-0.045159,0.043333,-0.006690
0.026464,0.017799,0.003206,0.006624,-0.044411,-0.004666,-0.014712,-0.031171,-0.053596,-0.033324,0.004545,-0.003273,-0.023451,0.000537,-0.047386,0.046079,-0.005127
0.027625,0.016818,0.005846,0.006503,-0.042335,-0.003353,-0.014210,-0.031335,-0.052728,-0.030079,0.003503,-0.002134,-0.027330,0.000666,-0.048967,0.047659,-0.003756
0.028526,0.015767,0.009456,0.006513,-0.040628,-0.003247,-0.014516,-0.032700,-0.051059,-0.027429,0.002198,-0.001402,-0.030858,0.001148,-0.049447,0.046244,-0.002738
0.030123,0.018097,0.011960,0.006809,-0.037174,-0.003157,-0.015181,-0.034082,-0.049805,-0.022024,0.001068,0.000020,-0.033054,0.002936,-0.048866,0.043274,-0.002438
0.030530,0.021099,0.010558,0.009664,-0.033364,-0.003541,-0.015635,-0.035235,-0.048236,-0.016693,0.000272,0.001365,-0.034361,0.005007,-0.049847,0.040519,-0.002428
0.030355,0.023214,0.009096,0.013219,-0.029429,-0.003645,-0.016646,-0.035786,-0.046451,-0.012103,0.000038,0.003063,-0.035304,0.007270,-0.052548,0.041449,-0.002378
0.031591,0.024679,0.008257,0.017633,-0.026212,-0.002187,-0.017555,-0.035933,-0.044563,-0.007065,-0.000012,0.005020,-0.037323,0.009808,-0.056546,0.041626,-0.002438
0.033006,0.026274,0.008697,0.020845,-0.023058,-0.001153,-0.018118,-0.035450,-0.042531,-0.003698,-0.000420,0.006445,-0.038770,0.012211,-0.060132,0.040922,-0.002144
0.033283,0.025749,0.008028,0.025975,-0.019951,-0.000670,-0.018386,-0.032556,-0.039840,-0.001803,-0.001275,0.008154,-0.039143,0.014841,-0.064465,0.037875,-0.002482
0.032797,0.025363,0.007893,0.032129,-0.016946,-0.000475,-0.018336,-0.029550,-0.037208,-0.000512,-0.001389,0.011170,-0.039997,0.017980,-0.068854,0.033605,-0.003311
0.031689,0.026907,0.007740,0.038212,-0.014134,-0.000640,-0.018258,-0.027963,-0.034804,0.000005,-0.001386,0.015058,-0.040174,0.021900,-0.071630,0.029278,-0.004255
0.029910,0.026583,0.006617,0.042806,-0.012527,-0.000892,-0.017531,-0.026694,-0.032269,0.000089,-0.000655,0.018216,-0.038737,0.025175,-0.073996,0.023949,-0.005282
0.027322,0.025625,0.006197,0.045290,-0.010963,-0.001277,-0.016903,-0.025076,-0.029885,0.000189,-0.000132,0.022051,-0.036868,0.029609,-0.075566,0.019649,-0.004740
0.024044,0.022593,0.005798,0.045904,-0.010027,-0.002744,-0.016026,-0.023972,-0.027275,0.000366,-0.000452,0.024920,-0.034887,0.033539,-0.075740,0.013414,-0.005216
0.020314,0.020145,0.005223,0.046908,-0.008925,-0.004226,-0.015091,-0.020786,-0.024403,0.000338,-0.000612,0.026249,-0.032448,0.036275,-0.074156,0.009329,-0.004776
0.014909,0.018188,0.004414,0.044455,-0.007710,-0.006040,-0.013332,-0.020044,-0.019844,0.001229,-0.000131,0.029733,-0.026267,0.039119,-0.071808,0.001682,-0.003909
0.009789,0.015878,0.003658,0.041322,-0.006178,-0.006011,-0.011406,-0.018638,-0.016009,0.002651,0.000004,0.032754,-0.021680,0.041330,-0.068692,-0.000009,-0.003013
0.005259,0.013279,0.002356,0.039202,-0.004817,-0.005912,-0.009877,-0.017811,-0.012513,0.004230,0.000429,0.035248,-0.017073,0.042012,-0.064669,-0.001939,-0.002479
0.002103,0.010695,0.001273,0.036498,-0.003602,-0.005529,-0.008230,-0.015668,-0.009088,0.006102,0.001532,0.037269,-0.013187,0.041977,-0.060004,-0.006663,-0.001922
0.000428,0.008810,0.000474,0.031404,-0.002852,-0.005050,-0.006610,-0.013284,-0.005914,0.007711,0.003235,0.039112,-0.008840,0.042349,-0.054457,-0.012341,-0.001362
0.000003,0.008861,0.000015,0.026008,-0.002347,-0.004330,-0.005302,-0.010773,-0.003835,0.008488,0.004992,0.039991,-0.005585,0.042046,-0.047449,-0.016993,-0.000967
-0.000335,0.008761,-0.000268,0.020588,-0.001802,-0.004372,-0.003736,-0.008692,-0.002078,0.009158,0.006958,0.040229,-0.002636,0.041056,-0.039859,-0.020798,-0.000595
-0.001442,0.007109,-0.001408,0.016001,-0.001243,-0.004291,-0.002250,-0.006679,-0.000872,0.009948,0.009108,0.038535,-0.000659,0.039169,-0.032216,-0.024433,-0.000276
-0.003447,0.005379,-0.002361,0.012110,-0.000689,-0.004091,-0.000958,-0.005408,-0.000168,0.010633,0.008476,0.035491,-0.000014,0.036603,-0.026406,-0.027817,-0.000084
-0.004987,0.004395,-0.003107,0.009092,-0.000492,-0.002710,-0.000354,-0.004851,0.000007,0.010232,0.007657,0.031604,0.000190,0.032888,-0.020379,-0.030819,-0.000009
-0.005501,0.003367,-0.003713,0.007291,-0.000440,-0.001415,-0.000022,-0.004307,0.000335,0.008485,0.006827,0.027324,0.001019,0.028796,-0.015315,-0.032707,0.000045
-0.005931,0.001766,-0.003580,0.005493,-0.000426,-0.000724,0.000144,-0.003674,0.001228,0.006652,0.006468,0.023994,0.002276,0.024770,-0.010523,-0.033217,0.000228
-0.007250,0.000521,-0.002630,0.003696,-0.000668,-0.000741,0.000858,-0.002484,0.002721,0.004993,0.006676,0.020342,0.002570,0.020906,-0.006493,-0.033174,0.000362
-0.008976,-0.000002,-0.002147,0.001749,-0.001210,-0.000960,0.002016,-0.001356,0.003838,0.003373,0.006764,0.016504,0.002759,0.017608,-0.002995,-0.033146,0.000473
-0.010443,-0.001109,-0.001248,0.000315,-0.001981,-0.002123,0.002206,-0.000875,0.005055,0.002000,0.006182,0.012808,0.002885,0.014755,-0.000427,-0.032890,0.000603
-0.009729,-0.000634,-0.000745,-0.000299,-0.001630,-0.003879,0.001616,-0.000723,0.005683,0.001492,0.005475,0.011674,0.003893,0.013058,0.000755,-0.032994,0.000420
-0.008863,-0.000027,-0.001377,-0.000638,-0.001223,-0.005968,0.001059,-0.000757,0.005825,0.001408,0.004881,0.010339,0.005257,0.011253,0.005813,-0.032634,0.000198
-0.007863,0.000055,-0.002259,-0.001143,-0.000836,-0.008503,0.000633,-0.000920,0.005573,0.001365,0.005479,0.008221,0.006824,0.009500,0.006927,-0.028178,0.000041
-0.006449,0.000355,-0.002314,-0.000637,-0.000756,-0.007432,0.000541,-0.001823,0.004688,0.002019,0.006056,0.006046,0.007082,0.007947,0.006868,-0.023417,-0.000012
-0.005035,0.000698,-0.002336,-0.001082,-0.000830,-0.005776,0.000490,-0.003175,0.003747,0.001951,0.005429,0.004031,0.007252,0.006331,0.006226,-0.018614,-0.000021
-0.004014,0.001192,-0.001940,-0.000982,-0.000729,-0.004518,0.000431,-0.002400,0.003445,0.001493,0.004715,0.002712,0.007330,0.004895,0.004610,-0.014756,-0.000027
-0.003284,0.000928,-0.002111,-0.000865,-0.000443,-0.003227,0.000264,-0.001628,0.003132,0.001034,0.004245,0.003292,0.006203,0.003611,0.003039,-0.011764,-0.000035
-0.002441,0.001706,-0.001568,-0.000735,-0.000222,-0.001985,0.000117,-0.001254,0.002729,0.000872,0.003711,0.003925,0.004999,0.002968,0.001891,-0.008802,-0.000043
-0.001612,0.001379,-0.001642,-0.000679,-0.000182,-0.000886,0.000124,-0.001007,0.002054,0.000700,0.002723,0.003417,0.003756,0.001767,0.000864,-0.006000,-0.000132
-0.000851,0.001124,-0.001087,-0.000613,-0.000141,-0.000194,0.000130,-0.000774,0.001125,0.000650,0.001759,0.002354,0.002413,0.001058,0.000117,-0.003368,0.000038
-0.000299,0.000314,-0.000408,-0.000436,-0.000053,-0.000052,0.000134,-0.000545,0.000422,0.000442,0.000558,0.000987,0.000905,0.000363,-0.000069,-0.001263,0.000014
