AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004823,0.021725,0.000930,-0.002061,0.009282,-0.006244,-0.006972,0.003035,0.000498,0.006379,0.006196,0.004417,-0.027822,0.000986,0.000149,0.022473,-0.000113
-0.008494,0.012447,-0.000074,-0.000000,0.006845,0.000197,-0.004146,-0.000911,0.001332,0.002325,0.010276,0.009286,-0.025444,0.000867,-0.001610,0.019656,0.000094
-0.002684,0.003852,-0.000409,0.005492,0.006006,0.011021,-0.000841,-0.015076,0.003394,0.000224,0.014248,0.017237,-0.020652,0.002033,-0.006174,0.023681,-0.000004
-0.000268,0.000628,-0.003643,0.009383,0.005114,0.018983,0.000626,-0.015413,0.001994,-0.003109,0.027533,0.009958,-0.005691,0.001385,-0.001689,0.031832,-0.002137
0.001088,0.000011,-0.000419,0.009369,0.004777,0.004716,0.004377,-0.006999,0.001145,-0.000816,0.026084,0.000131,0.000225,0.001040,0.000099,0.035764,-0.008085
0.007013,-0.001628,0.000193,0.006578,0.005644,-0.006402,0.008285,-0.009258,0.000026,0.006885,0.018652,-0.006040,0.001751,0.001122,0.002052,0.028873,-0.007215
0.011690,-0.001673,0.001956,0.002385,0.003732,-0.025952,0.003702,-0.005055,-0.000235,0.016431,0.013906,-0.021445,0.001667,0.000809,0.006407,0.013444,-0.005349
0.015810,-0.005644,0.008472,-0.000500,0.001955,-0.034749,-0.000309,-0.002537,-0.000664,0.015069,0.006053,-0.029364,-0.000020,-0.003211,0.007084,0.003137,-0.000052
0.011674,-0.007572,0.015495,-0.007184,0.001534,-0.020488,-0.004572,0.000319,-0.000232,0.011174,0.003485,-0.033736,-0.000419,-0.010653,0.009171,0.000470,0.006982
0.001393,-0.010890,0.026119,-0.013733,0.005296,-0.002319,-0.001142,0.002740,-0.000062,0.006296,-0.000054,-0.022419,-0.000635,-0.011082,0.008212,-0.000478,0.032098
-0.005866,-0.009792,0.034617,-0.023145,0.008160,0.001915,0.000001,0.011521,-0.001155,0.008021,-0.000264,-0.005815,-0.001664,0.004303,0.004584,-0.010005,0.083102
0.004415,0.000512,0.003699,-0.001431,-0.000411,0.000317,-0.005608,0.019995,-0.003213,0.018324,-0.005840,0.002895,-0.002235,0.031552,0.000162,-0.013420,0.183905
0.029023,0.009853,-0.009471,0.033515,-0.013123,-0.008523,-0.021741,0.024704,-0.004770,0.024276,-0.014197,0.019679,0.003977,0.065781,0.000305,-0.015935,0.297703
0.057382,0.028174,-0.039660,0.095275,-0.030239,-0.039858,-0.040382,0.033604,-0.004360,0.024802,-0.026983,0.036842,0.013716,0.092567,-0.000521,-0.015434,0.381724
0.052587,0.027354,-0.070732,0.141546,-0.042195,-0.069363,-0.052283,0.022875,-0.008698,0.021461,-0.031992,0.047755,0.019653,0.121836,-0.005287,-0.015337,0.412449
0.040474,0.022309,-0.069224,0.139148,-0.033712,-0.101251,-0.053563,0.016900,-0.006790,0.017116,-0.015141,0.048991,0.023196,0.116293,-0.013380,-0.017037,0.377453
0.016597,0.003105,-0.043713,0.106838,-0.018164,-0.091132,-0.053660,0.014383,-0.004691,0.007684,-0.004387,0.048530,0.024024,0.084930,-0.026446,-0.011879,0.291327
-0.002874,-0.008594,-0.004395,0.016611,0.000011,-0.019821,-0.010566,0.012930,0.001688,0.000781,0.001332,0.041015,0.027142,0.015091,-0.028220,-0.004175,0.111519
-0.051080,-0.054995,0.010290,-0.009034,0.022942,0.005640,0.003590,0.013978,0.014038,-0.011909,0.014002,0.032109,0.025581,-0.026190,-0.026566,0.001990,-0.000341
-0.139063,-0.105025,0.063532,-0.109705,0.076539,0.099166,0.045717,0.021139,0.029361,-0.039481,0.052999,0.013583,0.012319,-0.087244,-0.008475,0.014995,-0.142279
-0.174972,-0.127267,0.069499,-0.215799,0.094069,0.179901,0.069197,0.025470,0.039098,-0.044169,0.068711,0.000166,-0.000211,-0.116314,0.000084,0.036801,-0.272559
-0.150234,-0.127227,0.044786,-0.187166,0.077589,0.190294,0.067519,0.022358,0.045280,-0.039546,0.069370,-0.005687,-0.005810,-0.114041,0.009241,0.048342,-0.343895
-0.108200,-0.108894,0.012945,-0.128362,0.047073,0.144310,0.043684,0.016623,0.043269,-0.034906,0.068193,-0.007106,-0.024735,-0.096715,0.008486,0.053120,-0.357999
-0.068161,-0.078893,-0.000219,-0.057261,0.016159,0.094657,0.017062,0.005871,0.031695,-0.043608,0.061812,-0.008240,-0.044672,-0.047541,0.007443,0.050282,-0.320812
-0.020107,-0.038897,-0.011788,-0.012526,0.000809,0.036016,0.001757,0.000698,0.017157,-0.045585,0.036073,-0.017436,-0.060861,-0.012324,0.003560,0.056256,-0.244895
0.001710,-0.007333,-0.024530,0.001439,-0.018001,0.001604,-0.016855,-0.000280,0.001480,-0.046089,0.013349,-0.025355,-0.064914,0.004553,0.000044,0.057085,-0.147776
0.018425,0.002440,-0.007326,0.001199,-0.026890,-0.026815,-0.014148,-0.005922,-0.003029,-0.030367,0.000179,-0.032214,-0.061113,0.037657,-0.002763,0.035289,-0.078112
0.035430,0.011698,0.000351,-0.000178,-0.030604,-0.070480,-0.006600,-0.013843,-0.013829,-0.025157,-0.008169,-0.033041,-0.048965,0.027636,-0.021275,0.016561,-0.034065
0.044846,0.030184,0.001283,-0.010666,-0.029721,-0.043879,-0.000268,-0.021833,-0.016580,-0.012792,-0.023374,-0.037041,-0.036349,0.023200,-0.018129,0.004187,-0.010685
0.035932,0.012188,-0.001411,-0.009802,-0.023709,-0.027377,0.001516,-0.023869,-0.012451,-0.000351,-0.014327,-0.041677,-0.025639,0.025579,-0.004400,0.002287,-0.003904
0.031962,0.001422,-0.009013,-0.003703,-0.017118,-0.024564,0.000027,-0.023132,-0.005843,0.014057,-0.004966,-0.040169,-0.021240,0.023082,0.000507,0.000265,-0.004588
0.024187,-0.003356,-0.021337,-0.002765,-0.012527,-0.026031,-0.000460,-0.019209,-0.001111,0.038435,0.000891,-0.025330,-0.012078,0.011097,0.004119,-0.000719,-0.000610
0.016925,-0.000359,-0.025894,-0.002123,-0.006348,-0.018887,-0.001910,-0.011077,0.000700,0.037943,0.018017,-0.004723,-0.004563,0.002394,0.010722,-0.007137,0.000168
0.011242,0.000901,-0.025497,-0.000174,-0.002664,-0.004839,0.000905,-0.002334,0.004230,0.020448,0.014967,0.001725,0.000002,0.000002,0.013872,-0.000403,0.001624
0.005405,0.008419,-0.015607,-0.000125,-0.000438,0.000579,0.007168,0.000856,0.002846,0.009825,0.009302,0.010239,0.004286,-0.001957,0.015018,0.010448,0.002668
0.002666,0.021254,-0.005713,-0.000669,-0.000555,-0.009709,0.013938,0.018624,-0.000037,0.000364,-0.001030,0.017620,0.008928,-0.003222,0.005114,0.013240,0.000049
0.003414,0.036885,0.001139,-0.007910,-0.009272,-0.038582,0.019655,0.016775,-0.002380,-0.002459,-0.009842,0.017861,0.016879,-0.006090,-0.001723,0.005502,-0.001296
0.008539,0.049141,0.009274,-0.024498,-0.020472,-0.012754,0.021687,0.010960,-0.011610,-0.011606,-0.030952,0.002306,0.023021,-0.003548,-0.010671,0.000782,-0.004184
0.014830,0.032503,0.017935,-0.010025,-0.026129,0.000346,0.021882,0.004271,-0.012441,-0.004777,-0.036516,-0.000726,0.027199,-0.000092,-0.017687,0.000316,-0.006676
0.022348,0.014554,0.026676,0.000011,-0.024565,0.004306,0.012600,0.000050,-0.013704,0.000275,-0.033545,-0.000965,0.022193,0.005643,-0.022662,0.000881,-0.008527
0.028768,0.001403,0.031815,0.016583,-0.021785,0.009176,0.003180,-0.003512,-0.012207,0.005037,-0.015313,-0.000248,0.010039,0.013817,-0.029451,0.000974,-0.004872
0.034650,-0.000496,0.030118,0.023182,-0.015406,0.014523,-0.001533,-0.003354,-0.008883,0.004095,-0.002180,0.000293,0.000793,0.015122,-0.031546,-0.000437,-0.001213
0.030378,-0.008572,0.025792,0.022201,-0.014318,0.015878,-0.009085,-0.002687,-0.001523,0.000016,0.001675,0.001734,-0.003851,0.015274,-0.027176,-0.005172,-0.000000
0.025868,-0.006702,0.010800,0.025487,-0.010822,0.014434,-0.007152,-0.000797,0.000206,-0.000071,0.028357,0.001964,-0.018301,0.012711,-0.013599,-0.012783,0.001535
0.016854,-0.002917,0.000605,0.028478,-0.006997,-0.003578,-0.005340,0.002404,0.000003,-0.005731,0.039598,0.006532,-0.027148,0.014657,-0.005832,-0.017905,0.000165
0.011047,0.001673,-0.005066,0.022708,-0.008151,-0.050292,-0.002575,0.013186,0.000065,-0.012750,0.043942,0.008280,-0.029470,0.014600,-0.007888,-0.027872,-0.002380
0.005327,0.022312,-0.011881,0.011736,-0.008003,-0.075642,-0.002320,0.022871,-0.002033,-0.021373,0.044633,0.000519,-0.022979,0.014055,-0.008244,-0.035033,-0.006477
0.001498,0.032033,-0.017990,0.003218,-0.006823,-0.062974,0.000006,0.027304,-0.007116,-0.013206,0.036635,-0.010340,-0.017719,0.012898,-0.009506,-0.032644,-0.012587
0.000209,0.039625,-0.016658,0.000127,-0.003988,-0.036132,0.000868,0.018187,-0.014677,-0.006005,0.023646,-0.016463,-0.004923,0.013160,-0.010964,-0.022002,-0.018638
-0.000448,0.038049,-0.010142,0.002787,-0.001403,-0.010671,0.001657,0.005100,-0.020925,-0.002309,0.013085,-0.006363,0.000919,0.014066,-0.015924,-0.008134,-0.022264
-0.001062,0.034211,-0.004494,0.011589,0.000312,-0.000002,0.001353,0.000154,-0.019510,-0.001085,0.006635,-0.000622,0.010279,0.016288,-0.019489,-0.000515,-0.025427
-0.006725,0.032228,-0.001991,0.015496,0.000215,0.013434,-0.000243,-0.002579,-0.011900,-0.000002,0.000491,0.000009,0.017707,0.017758,-0.014061,0.009811,-0.029220
-0.010013,0.034633,-0.003648,0.018526,-0.000757,0.021473,-0.000012,-0.014526,-0.004757,0.000697,-0.000717,0.000023,0.005597,0.014241,-0.004278,0.013106,-0.034261
-0.013972,0.025464,0.000003,0.024737,-0.003190,0.019150,-0.000084,-0.019943,-0.001760,0.008275,-0.004583,0.000108,0.002306,0.008702,-0.000203,0.019026,-0.033756
-0.010803,0.014047,0.002433,0.035605,-0.005728,0.003365,-0.000197,-0.019412,-0.000106,0.018274,-0.008653,0.000413,0.000218,0.002899,-0.000080,0.016955,-0.031140
-0.000626,0.009353,-0.001707,0.040626,-0.007386,-0.000408,-0.004647,-0.017034,0.000605,0.026338,-0.004516,0.000220,0.000079,0.000051,0.000877,0.001965,-0.024529
0.002499,0.003529,-0.010232,0.039452,-0.009239,-0.001703,-0.007049,-0.016193,0.000703,0.023267,-0.002585,0.000749,-0.001163,-0.001475,0.005681,-0.001695,-0.018110
0.014994,0.001274,-0.019760,0.032666,-0.013772,-0.000067,-0.007336,-0.016890,0.000182,0.011988,-0.002475,0.001288,-0.002859,-0.007867,0.007362,-0.011116,-0.008077
0.033925,0.004296,-0.026446,0.021857,-0.018067,0.000059,-0.003738,-0.020217,0.000080,0.003728,-0.004603,0.012889,-0.000498,-0.016738,0.003297,-0.029352,-0.000303
0.046425,0.007752,-0.038474,0.023731,-0.019152,-0.001717,-0.006591,-0.020658,0.002737,0.001699,-0.007256,0.028594,0.000959,-0.019501,-0.000167,-0.049484,0.005480
0.055629,0.026133,-0.051781,0.020852,-0.013341,-0.002153,-0.012763,-0.015356,0.006978,0.000024,-0.009741,0.036872,0.002683,-0.021217,-0.001359,-0.049287,0.016687
0.057446,0.058649,-0.055163,0.016177,-0.008296,-0.022212,-0.014665,-0.007632,0.008905,-0.000691,-0.014487,0.039989,0.000381,-0.027487,-0.005620,-0.011671,0.021437
0.054186,0.078077,-0.044285,0.010157,-0.004335,-0.027537,-0.019143,-0.000028,0.008817,0.000391,-0.020247,0.038924,-0.001750,-0.031084,-0.016922,0.000671,0.021480
0.048343,0.076508,-0.024403,0.012110,-0.001605,-0.038711,-0.023774,0.003605,0.008217,0.004895,-0.024683,0.033495,-0.004136,-0.031827,-0.026204,0.018146,0.020726
0.044590,0.064673,-0.021483,0.012401,-0.001118,-0.045504,-0.028208,0.007981,0.007340,0.001873,-0.009116,0.023859,-0.003482,-0.029929,-0.029378,0.033922,0.017113
0.037302,0.054638,-0.015355,0.001942,-0.000638,-0.046151,-0.021597,0.006613,0.005914,-0.000048,-0.002768,0.006150,0.001581,-0.025518,-0.027067,0.040144,0.013697
0.029734,0.037512,-0.007219,-0.001570,-0.003296,-0.034884,-0.013111,0.004694,0.001323,-0.000244,0.000042,-0.000468,0.000215,-0.013524,-0.021176,0.044641,0.010112
0.026996,0.028336,-0.000947,-0.015289,-0.003631,-0.023430,-0.005005,0.000280,0.000012,-0.001417,0.004193,-0.000003,0.002626,-0.001505,-0.015771,0.019976,0.003676
0.017133,0.010592,-0.000657,-0.018243,-0.003626,-0.011849,-0.003767,-0.003717,-0.000049,-0.001040,0.008162,0.000299,0.002086,0.001950,-0.004570,0.005125,0.000133
0.013876,0.003515,-0.007855,-0.018613,-0.001484,-0.003011,-0.003989,-0.011110,-0.000250,-0.001074,0.008449,0.001693,0.003752,0.013019,0.000339,-0.003283,-0.002326
0.004025,-0.000002,-0.012515,-0.011886,-0.000122,0.000520,-0.003494,-0.016988,-0.004242,-0.000119,0.005284,-0.000050,0.002004,0.014309,0.007657,-0.002284,-0.002643
0.001256,-0.001686,-0.006026,-0.005378,0.000166,0.005214,-0.004023,-0.015645,-0.009627,-0.000013,0.002963,0.002014,-0.000357,0.009149,0.013892,0.000000,-0.006788
-0.000154,-0.010842,0.000006,-0.002140,0.001706,0.007901,-0.008192,-0.009440,-0.008381,-0.000119,0.000415,0.008709,-0.005894,0.003184,0.020428,-0.000986,-0.004176
-0.005256,-0.014348,0.005639,0.000041,0.000509,0.002144,-0.012914,-0.002768,-0.002773,-0.007111,0.005595,0.016785,-0.014614,0.000311,0.013174,-0.001678,-0.003868
-0.014963,-0.010741,0.015462,0.004905,-0.001018,-0.001659,-0.014156,-0.000003,-0.000021,-0.025163,0.004814,0.006120,-0.005313,-0.001570,0.004975,-0.003399,-0.002340
-0.020011,-0.002984,0.023855,0.010915,-0.005827,-0.011029,-0.012789,0.002024,0.000501,-0.025908,0.004261,0.000087,-0.004854,-0.004219,0.000200,-0.006752,-0.000586
-0.021365,-0.000031,0.027560,0.010332,-0.007175,-0.025321,-0.011070,0.000531,0.001993,-0.026554,0.005276,0.001616,-0.000074,-0.001970,-0.002551,-0.023454,0.000054
-0.022504,-0.000155,0.022425,0.008408,-0.007238,-0.029568,-0.001885,-0.000461,0.001797,-0.025575,0.007476,0.003931,0.000584,-0.000347,-0.003847,-0.020691,0.000990
-0.021551,-0.000010,0.008064,0.008824,-0.007157,-0.031390,-0.000075,-0.008887,0.002057,-0.021405,0.001837,0.000001,0.003924,0.000435,-0.003685,-0.015663,0.000399
-0.023763,-0.002346,0.000037,0.010367,-0.002153,-0.024425,0.000429,-0.011497,0.002289,-0.014702,-0.001918,-0.012460,0.006465,0.000003,-0.000483,-0.016768,-0.000005
-0.019883,-0.004682,-0.002048,0.009055,-0.000120,-0.011290,0.007755,-0.019806,0.001475,-0.009305,-0.009998,-0.015306,0.002856,-0.001976,0.002321,-0.010463,-0.000596
-0.015330,-0.008627,-0.004574,0.003161,-0.000102,-0.004370,0.017656,-0.007658,0.001021,-0.001119,-0.018039,-0.014027,0.000967,-0.006734,0.003417,-0.004653,0.000635
-0.010344,-0.000598,0.000035,-0.000218,-0.000000,-0.002625,0.024348,-0.004941,0.001408,0.001620,-0.024109,-0.015937,-0.000223,-0.003605,-0.000442,0.000870,0.002301
-0.006951,0.000243,0.004772,-0.000577,-0.000035,-0.005576,0.020703,-0.000205,0.001152,0.009723,-0.024939,-0.023470,-0.001407,-0.005681,-0.005600,0.012139,0.003652
-0.001510,0.006567,0.003444,-0.003096,0.000107,-0.006360,0.016737,0.000669,0.001003,0.016571,-0.018030,-0.012898,-0.002140,-0.006631,-0.005991,0.017160,0.002359
-0.000077,0.012155,0.001685,-0.011121,0.000338,-0.005649,0.010360,0.003515,0.000868,0.018844,-0.005381,-0.000999,-0.002050,-0.007080,-0.005105,0.018847,0.000971
0.003489,0.008480,-0.000007,-0.025885,0.000835,-0.003214,0.007630,0.010957,0.001372,0.015502,0.000067,0.000409,-0.000288,-0.007100,-0.001451,0.022114,0.000313
0.003323,0.001210,-0.001259,-0.036122,0.002608,-0.013576,0.006139,0.008102,0.000963,0.013690,0.000266,-0.002792,0.002436,-0.008998,-0.000169,0.016673,-0.000066
0.001887,-0.007363,-0.001711,-0.041616,0.007968,-0.021288,0.006860,0.012330,0.002611,0.004716,-0.001381,-0.019156,0.009423,-0.014268,0.000794,0.008670,-0.000133
-0.000037,-0.023568,-0.000932,-0.041173,0.008641,-0.024671,0.015671,0.008129,-0.000047,0.002404,-0.004990,-0.035596,0.011968,-0.017710,0.009204,0.001865,-0.000247
-0.005295,-0.040922,0.000054,-0.030623,0.004551,-0.017794,0.025342,0.015151,-0.003061,0.000023,-0.013550,-0.044622,0.011200,-0.007873,0.012873,0.000191,-0.002940
-0.009037,-0.057060,0.005805,-0.017082,0.008267,-0.001753,0.028470,0.004227,-0.007276,-0.000895,-0.022001,-0.051491,0.010054,-0.000204,0.012522,0.004653,-0.004384
-0.009083,-0.065822,0.020472,-0.007301,0.010362,0.002481,0.018683,0.000625,-0.014624,-0.001463,-0.025453,-0.052282,0.005288,0.000991,0.014989,0.013046,-0.004749
-0.008967,-0.075551,0.004643,-0.001792,0.011679,0.014008,0.004676,-0.002262,-0.015733,-0.003713,-0.007322,-0.025400,0.000381,0.005147,0.025143,0.012332,-0.003979
-0.016214,-0.075623,-0.000010,0.001210,0.012139,0.028076,-0.000008,-0.009946,-0.018925,-0.001661,0.000022,-0.002536,-0.002756,0.009292,0.033521,0.011145,-0.004293
-0.023789,-0.071094,-0.000492,-0.000233,0.004006,0.018802,-0.005989,-0.009131,-0.013552,-0.001472,0.001165,0.004236,-0.016923,0.003550,0.039440,0.019596,0.000206
-0.028828,-0.067665,-0.001359,-0.005109,0.001178,0.003756,-0.018279,-0.006247,-0.008413,-0.000385,-0.000846,0.022972,-0.017305,-0.000251,0.025812,0.020504,0.004813
-0.031884,-0.068654,-0.001300,-0.013854,0.000462,0.002621,-0.022403,-0.002255,-0.005955,-0.002259,-0.006626,0.020520,-0.017330,-0.010645,0.013764,0.021566,0.015677
-0.028723,-0.076304,-0.000649,-0.018429,0.000062,-0.000001,-0.008728,-0.002469,-0.011218,-0.000060,-0.003127,0.022721,-0.008844,-0.031062,0.013630,0.018329,0.028272
-0.024322,-0.076512,0.000111,-0.007446,-0.000629,-0.012636,-0.000296,-0.004602,-0.020655,-0.000089,-0.002429,0.025392,-0.005377,-0.037058,0.012235,0.003294,0.022109
-0.016401,-0.074976,0.008180,-0.000980,-0.000069,-0.020295,0.003535,-0.013374,-0.029198,-0.002915,-0.002172,0.024436,-0.002177,-0.033563,0.009911,0.000467,0.013967
-0.001298,-0.061927,0.017439,0.000002,-0.000413,-0.018406,0.005581,-0.021309,-0.042294,-0.012287,-0.008394,0.014452,-0.000130,-0.021746,0.012296,-0.000876,0.010080
0.009164,-0.027186,0.020980,-0.000166,-0.000427,-0.010461,0.002441,-0.030833,-0.045446,-0.022039,-0.008924,0.008775,0.000381,-0.008042,0.006763,-0.004644,0.007046
0.014259,-0.003270,0.022056,-0.000089,0.000095,-0.001699,0.000223,-0.036443,-0.045294,-0.026768,-0.002029,0.004611,0.005875,-0.000000,0.012592,-0.029517,0.006029
0.012335,0.001147,0.028126,-0.002419,-0.000169,0.001115,-0.001994,-0.035360,-0.038762,-0.027906,-0.001459,0.007369,0.012172,0.004023,0.013614,-0.032650,0.012340
0.009422,0.004114,0.029980,-0.000388,-0.002184,0.005126,-0.009984,-0.021935,-0.033731,-0.026797,-0.003929,0.007345,0.018805,0.002268,0.006644,-0.027777,0.021326
0.005725,0.003990,0.029611,-0.000793,-0.004479,0.013675,-0.024142,-0.007075,-0.036201,-0.022518,-0.009868,-0.000270,0.014858,-0.000542,0.000320,-0.016495,0.028149
0.004417,0.000059,0.026179,-0.000432,-0.005574,0.026917,-0.022734,-0.000305,-0.044823,-0.015103,-0.004713,-0.007498,0.013057,-0.015729,0.000118,-0.000070,0.036069
0.002191,-0.000550,0.017181,0.000815,-0.008182,0.001553,-0.010159,-0.002976,-0.061321,-0.018889,-0.006438,-0.012479,0.006066,-0.036748,-0.006709,-0.000024,0.028111
0.001945,-0.003070,0.014440,0.007998,-0.015418,-0.003695,-0.000110,-0.008514,-0.077155,-0.029749,-0.005709,-0.017861,0.001184,-0.049790,-0.022963,0.000234,0.017157
0.006669,-0.018528,0.011785,0.021069,-0.028748,-0.024141,0.007275,-0.013166,-0.091261,-0.047689,-0.010119,-0.019480,-0.002580,-0.054832,-0.045300,-0.000004,0.003744
0.002979,-0.027198,0.015768,0.020288,-0.041799,-0.055335,0.021442,-0.020909,-0.101366,-0.066920,-0.010033,-0.004987,-0.002745,-0.047939,-0.080136,0.003381,-0.000702
0.000996,-0.015923,0.018281,0.016083,-0.054944,-0.087578,0.032657,-0.031188,-0.107499,-0.077681,-0.002786,-0.000298,-0.008288,-0.030304,-0.090312,0.000014,-0.005085
0.000112,-0.007713,0.020688,0.014599,-0.060428,-0.080500,0.029401,-0.049273,-0.099188,-0.077821,-0.000221,0.001981,-0.019847,-0.011428,-0.094738,-0.001222,-0.011432
-0.000146,-0.005707,0.019841,0.011381,-0.056643,-0.061540,0.019418,-0.060281,-0.084702,-0.084934,0.000399,0.014889,-0.027377,-0.001039,-0.094650,-0.005581,-0.012021
-0.000091,-0.000213,0.024063,0.012813,-0.037341,-0.039310,0.009488,-0.061331,-0.069934,-0.078832,0.000615,0.016831,-0.025227,0.005574,-0.083756,-0.020127,-0.007320
-0.000096,-0.000848,0.026140,0.006761,-0.019757,-0.016345,0.003564,-0.059904,-0.054412,-0.061016,0.002033,0.013883,-0.019411,0.000027,-0.064045,-0.027020,-0.000241
-0.000083,0.002115,0.020065,0.015822,-0.006216,-0.006378,0.000574,-0.068164,-0.046787,-0.049011,-0.000016,0.010510,-0.013926,-0.001654,-0.052666,-0.047392,0.002990
0.001046,0.004023,0.012675,0.023485,-0.002058,-0.000037,-0.000052,-0.070503,-0.046154,-0.052812,-0.003939,0.007490,-0.005051,-0.012234,-0.046023,-0.061122,0.014668
0.006408,0.010577,0.017953,0.031822,-0.002354,0.014847,0.000735,-0.063623,-0.043117,-0.051258,-0.017064,0.005065,-0.001934,-0.022010,-0.046990,-0.068585,0.019178
0.005014,0.002478,0.025510,0.032354,0.000000,0.027492,0.007199,-0.032923,-0.035338,-0.048696,-0.006265,0.008475,0.004457,-0.027678,-0.041837,-0.068639,0.018100
0.010453,0.000256,0.038332,0.038907,-0.003598,0.013239,0.005267,-0.006076,-0.039082,-0.024967,0.000219,0.014157,0.002983,-0.024051,-0.029790,-0.063359,0.012096
0.019296,-0.000384,0.050468,0.046320,-0.011745,0.003550,0.001119,0.000283,-0.038209,-0.004557,0.010666,0.007613,-0.000453,-0.017279,-0.016922,-0.048967,0.004328
0.026453,-0.003261,0.054563,0.037106,-0.020071,0.000004,-0.001070,0.006205,-0.035269,-0.000576,0.022859,0.001327,-0.008510,-0.008630,-0.009550,-0.029801,0.000153
0.032127,-0.000139,0.058934,0.029656,-0.017649,-0.001581,-0.007034,0.018744,-0.028961,0.000514,0.023790,-0.001651,-0.015222,-0.001076,-0.004123,-0.017261,-0.001083
0.031848,-0.001959,0.055066,0.015155,-0.012473,-0.006380,-0.007424,0.020318,-0.019006,0.006298,0.021320,-0.006524,-0.018049,0.000053,-0.000427,-0.010361,-0.005373
0.026962,-0.000126,0.040978,0.013978,-0.005706,-0.012251,-0.006607,0.017241,-0.010160,0.020298,0.015843,-0.008131,-0.018059,0.004676,0.001409,-0.006521,-0.006551
0.018278,-0.007741,0.022152,0.010287,-0.001665,-0.019185,-0.005500,0.008501,-0.005623,0.013453,0.008803,-0.003407,-0.012260,0.001318,0.002848,-0.003332,-0.003851
0.007007,-0.002978,0.008610,0.005279,-0.003645,-0.007398,-0.003609,0.001104,-0.003516,0.005300,0.002029,0.000117,-0.005154,0.000569,0.000510,-0.000875,-0.001070
