AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021920,-0.022890,0.017447,-0.001333,-0.025898,-0.000006,-0.004832,-0.026360,-0.020765,-0.022760,0.000989,-0.006322,0.020876,0.000251,-0.009195,0.030490,0.020609
-0.021218,-0.021724,0.016069,-0.000014,-0.026885,-0.006659,-0.007315,-0.024108,-0.021983,-0.020744,0.000779,-0.010503,0.020077,0.000026,-0.003903,0.032109,0.034238
-0.017632,-0.020310,0.015246,0.000467,-0.028991,-0.021106,-0.010314,-0.021231,-0.023098,-0.019314,0.000569,-0.015465,0.019011,0.000003,-0.000467,0.034875,0.050046
-0.012456,-0.018876,0.015230,0.001916,-0.030910,-0.039293,-0.012763,-0.019642,-0.025087,-0.017623,0.000424,-0.020418,0.018024,0.000031,0.000374,0.039142,0.065742
-0.008071,-0.018868,0.013425,0.005410,-0.032559,-0.057338,-0.014900,-0.018383,-0.027086,-0.017865,0.000301,-0.023017,0.016843,0.000041,0.002806,0.044529,0.078795
-0.009905,-0.019520,0.012779,0.007611,-0.034241,-0.070683,-0.015046,-0.016968,-0.029575,-0.018722,0.001296,-0.016419,0.016492,0.000007,0.003691,0.050573,0.088558
-0.012394,-0.021641,0.012844,0.008178,-0.036461,-0.078614,-0.014178,-0.015938,-0.031696,-0.019547,0.003102,-0.007533,0.015950,-0.000384,0.003477,0.056614,0.096370
-0.014275,-0.023803,0.012910,0.009554,-0.037371,-0.080182,-0.013534,-0.014612,-0.033537,-0.021534,0.005156,-0.002450,0.015862,-0.001654,0.003030,0.061839,0.102625
-0.015948,-0.025689,0.013896,0.010961,-0.036204,-0.077441,-0.008921,-0.015386,-0.036095,-0.024225,0.008174,-0.000012,0.016486,-0.002305,0.002806,0.063586,0.103299
-0.018985,-0.027193,0.015208,0.010665,-0.034860,-0.072916,-0.004666,-0.014459,-0.038847,-0.026704,0.011162,0.001625,0.017497,-0.002434,0.001351,0.060925,0.097194
-0.021849,-0.029767,0.016188,0.013017,-0.033022,-0.067891,-0.001603,-0.013373,-0.041795,-0.027691,0.013122,0.006130,0.018021,-0.002730,0.000647,0.057401,0.086921
-0.024569,-0.031791,0.017941,0.014151,-0.031193,-0.061515,-0.000207,-0.011954,-0.043643,-0.028860,0.015487,0.011732,0.018218,-0.003052,0.000160,0.054519,0.074122
-0.026444,-0.030904,0.019341,0.014680,-0.029057,-0.053155,0.000067,-0.009882,-0.044841,-0.028995,0.018965,0.016818,0.016651,-0.002878,0.000010,0.052855,0.061274
-0.026891,-0.029337,0.019987,0.014138,-0.027747,-0.044403,0.000696,-0.007792,-0.045825,-0.030834,0.021279,0.020686,0.015009,-0.002585,-0.000032,0.051705,0.047844
-0.026764,-0.026078,0.020359,0.012569,-0.026655,-0.036095,0.001857,-0.005909,-0.046587,-0.031267,0.024022,0.023246,0.012704,-0.002051,-0.000067,0.050342,0.035217
-0.025302,-0.019358,0.020510,0.010612,-0.024657,-0.027624,0.003371,-0.003977,-0.047049,-0.033247,0.026372,0.024942,0.011445,-0.001248,-0.000061,0.049507,0.023188
-0.023428,-0.012577,0.020442,0.009644,-0.023288,-0.021635,0.005212,-0.002038,-0.047205,-0.032514,0.027540,0.026365,0.010163,-0.000418,-0.000240,0.047748,0.013141
-0.021418,-0.008447,0.019722,0.009639,-0.021489,-0.018032,0.007211,-0.000711,-0.046758,-0.031195,0.026431,0.027021,0.009211,0.000002,-0.001011,0.045506,0.005651
-0.017642,-0.006028,0.018442,0.008394,-0.019371,-0.014778,0.010252,-0.000233,-0.046074,-0.030395,0.022522,0.027685,0.007410,0.000611,-0.002484,0.042470,0.001089
-0.014102,-0.004737,0.017404,0.006969,-0.016780,-0.010778,0.012879,-0.000057,-0.045309,-0.030345,0.018838,0.027869,0.005266,0.002426,-0.004417,0.038788,-0.000166
-0.009982,-0.002193,0.015610,0.008380,-0.014286,-0.005537,0.015691,0.000010,-0.043811,-0.031391,0.016927,0.026367,0.002756,0.005334,-0.006799,0.035296,-0.003795
-0.007111,-0.000569,0.013802,0.011603,-0.012220,-0.001796,0.017004,0.000178,-0.041675,-0.032209,0.015291,0.024433,0.000879,0.009546,-0.009332,0.031583,-0.012561
-0.003605,-0.000000,0.010738,0.013950,-0.010021,-0.000568,0.017947,0.000887,-0.039095,-0.031880,0.014333,0.020350,0.000333,0.014676,-0.011849,0.028709,-0.026207
-0.001286,0.000176,0.009601,0.017090,-0.008207,-0.000015,0.017578,0.002139,-0.036862,-0.029906,0.013052,0.015957,0.000090,0.019682,-0.012371,0.026847,-0.045157
-0.000103,0.001413,0.008582,0.017635,-0.006284,0.000285,0.017110,0.001364,-0.034623,-0.026489,0.009742,0.011304,-0.000079,0.025048,-0.012386,0.026171,-0.069754
0.000265,0.003307,0.008183,0.016742,-0.004323,0.001801,0.016634,0.001055,-0.032497,-0.021926,0.005767,0.007237,-0.000366,0.029458,-0.011976,0.024777,-0.097787
0.002296,0.008690,0.006037,0.015830,-0.002026,0.004814,0.018350,0.002354,-0.027654,-0.016963,0.002507,0.004249,-0.000877,0.033458,-0.007706,0.021498,-0.112686
0.005058,0.015397,0.003369,0.015479,-0.000801,0.007194,0.016454,0.004156,-0.022330,-0.011541,0.000551,0.001450,-0.001347,0.033225,-0.004358,0.017924,-0.111564
0.008304,0.023074,0.000753,0.018323,-0.001006,0.003777,0.013030,0.005529,-0.017010,-0.006606,-0.000022,0.000027,-0.001990,0.032019,-0.001147,0.014389,-0.104030
0.014084,0.031412,-0.000040,0.021422,-0.001938,0.000647,0.009474,0.006950,-0.011939,-0.002822,-0.001049,-0.001136,-0.002462,0.030701,0.000011,0.010797,-0.093673
0.022774,0.038199,-0.001520,0.024534,-0.003295,-0.000337,0.006450,0.007315,-0.008022,-0.000355,-0.003747,-0.006751,-0.002869,0.029855,0.002246,0.008804,-0.082329
0.032959,0.042805,-0.004803,0.027259,-0.005118,-0.005703,0.003607,0.007366,-0.004787,0.000033,-0.008628,-0.015754,-0.003192,0.028551,0.008905,0.007839,-0.071954
0.035603,0.044822,-0.007980,0.025819,-0.006643,-0.012756,0.001805,0.007473,-0.002242,0.000755,-0.008773,-0.019842,-0.003464,0.026027,0.013409,0.008337,-0.062730
0.037704,0.044458,-0.011815,0.023928,-0.008113,-0.019047,0.000580,0.007418,-0.000488,0.002425,-0.008568,-0.019933,-0.004046,0.021496,0.017516,0.008977,-0.053386
0.041214,0.043505,-0.016243,0.022769,-0.008605,-0.020340,0.000000,0.007237,0.000042,0.003158,-0.008199,-0.019298,-0.004542,0.017048,0.021606,0.009397,-0.044613
0.044267,0.041647,-0.018410,0.021288,-0.007228,-0.017734,-0.000004,0.006409,0.001071,0.003897,-0.007681,-0.016899,-0.004962,0.013742,0.025691,0.008340,-0.037743
0.042395,0.038983,-0.019043,0.020278,-0.005664,-0.014224,-0.000000,0.005077,0.002968,0.004430,-0.007271,-0.013853,-0.004712,0.011318,0.026491,0.005417,-0.032475
0.039860,0.035655,-0.019405,0.019989,-0.004093,-0.010639,0.000046,0.003760,0.004496,0.005846,-0.006486,-0.010665,-0.004259,0.008791,0.026804,0.002759,-0.028001
0.036785,0.031881,-0.018413,0.019391,-0.002681,-0.007286,0.000250,0.002643,0.005947,0.006331,-0.004949,-0.007605,-0.003699,0.006307,0.026674,0.000862,-0.024174
0.033709,0.028624,-0.017134,0.018140,-0.001404,-0.004654,0.000632,0.002274,0.007462,0.008153,-0.003449,-0.004993,-0.004086,0.004197,0.026859,0.000117,-0.020559
0.031308,0.025073,-0.015971,0.016603,-0.000676,-0.002278,0.000888,0.001866,0.008202,0.007920,-0.002557,-0.003186,-0.005609,0.002355,0.026614,-0.000054,-0.017423
0.028536,0.021835,-0.014564,0.014196,-0.000354,-0.000859,0.001143,0.001336,0.008874,0.009482,-0.001684,-0.002149,-0.007390,0.000900,0.026046,-0.000448,-0.014501
0.025472,0.021189,-0.013130,0.011089,-0.000015,-0.000038,0.001273,0.000820,0.008798,0.008459,-0.000974,-0.001250,-0.008023,0.000099,0.025514,-0.000454,-0.012178
0.022060,0.020205,-0.011256,0.007986,0.000003,0.000158,0.001387,0.000840,0.008243,0.008273,-0.000710,-0.000491,-0.007725,-0.000066,0.024596,-0.000448,-0.010014
0.018404,0.018363,-0.009486,0.005507,0.000097,0.000168,0.001393,0.000847,0.007547,0.007962,-0.001138,-0.000183,-0.006433,-0.000450,0.021788,-0.000570,-0.007937
0.015331,0.016232,-0.007818,0.003185,0.000285,0.000174,0.002287,0.000669,0.006587,0.007531,-0.001693,-0.000013,-0.004910,-0.000487,0.018665,-0.000703,-0.006001
0.012122,0.013061,-0.006300,0.001342,0.000674,0.000477,0.003147,0.000487,0.005505,0.005929,-0.002007,0.000062,-0.003536,-0.000322,0.015412,-0.000939,-0.004446
0.009205,0.010738,-0.004747,0.000519,0.000767,0.001563,0.004175,0.000539,0.004362,0.004307,-0.002084,0.000370,-0.002887,-0.000176,0.012010,-0.001215,-0.003193
0.006441,0.008395,-0.003317,0.000424,0.000862,0.002580,0.003629,0.000596,0.003341,0.002724,-0.001841,0.001066,-0.002213,-0.000003,0.008325,-0.001530,-0.002095
0.004535,0.006020,-0.002289,0.000227,0.000904,0.002248,0.002824,0.000652,0.002318,0.001501,-0.001292,0.001129,-0.001046,0.000277,0.004922,-0.001794,-0.001149
0.002712,0.003437,-0.001317,0.000341,0.000542,0.001490,0.001628,0.000706,0.001347,0.000541,-0.000618,0.000890,-0.000260,0.000325,0.002643,-0.001086,-0.000579
0.001017,0.001238,-0.000494,0.000148,0.000203,0.000559,0.000603,0.000179,0.000466,0.000081,-0.000128,0.000334,-0.000065,0.000136,0.000904,-0.000363,-0.000215
