AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011011,0.011692,-0.006190,-0.007014,0.016711,0.064548,0.051678,0.013777,-0.015397,0.022315,0.029642,-0.003928,0.013946,0.000066,-0.002662,0.019642,-0.003742
-0.003306,0.014467,0.002869,0.002627,0.011072,0.059757,0.049110,0.008207,-0.013256,0.024252,0.024102,-0.008230,0.006192,0.001827,-0.006730,0.012758,-0.008843
0.010555,0.014205,0.013220,0.007366,0.003431,0.057043,0.034921,0.002533,-0.015245,0.016740,0.009777,-0.004805,-0.000034,0.003595,-0.009753,0.005228,-0.011359
0.021376,0.024249,0.018378,0.015928,-0.004873,0.050906,0.020008,-0.006274,-0.014735,0.008334,-0.006636,-0.008375,-0.003252,0.001163,-0.009288,-0.005455,-0.011768
0.031474,0.032129,0.014959,0.011997,-0.003341,0.034773,0.006178,-0.015017,-0.012748,-0.000827,-0.014863,-0.009146,0.005096,-0.001640,-0.007013,-0.007672,-0.006394
0.040751,0.055377,0.011812,0.008561,-0.001287,0.026103,0.003440,-0.018455,-0.010159,-0.004174,-0.020557,-0.009154,0.013229,-0.005309,-0.004255,-0.005977,-0.002530
0.046228,0.071793,0.003895,0.009082,-0.002102,0.009915,-0.000268,-0.015083,-0.007637,-0.005136,-0.023741,-0.007342,0.018155,-0.009284,0.006034,-0.004165,0.003530
0.049511,0.085462,-0.001022,0.005858,-0.002400,0.000403,-0.002589,-0.009971,-0.004799,-0.005528,-0.025736,-0.005881,0.022289,-0.012167,0.015268,-0.001337,0.012528
0.044823,0.089158,-0.015595,0.001349,-0.002181,-0.009309,-0.002841,-0.007623,-0.002906,-0.010180,-0.024540,-0.002061,0.023623,-0.018308,0.020392,-0.002312,0.022825
0.033526,0.087428,-0.020628,-0.002545,-0.007316,-0.019359,0.000021,-0.005524,-0.001347,-0.002054,-0.018771,0.008172,0.015860,-0.023037,0.018857,0.000700,0.026010
0.024311,0.078628,-0.017090,-0.007464,-0.011541,-0.022610,0.006471,-0.005455,-0.001861,0.002476,-0.013276,0.023500,0.006162,-0.024359,0.014639,0.002449,0.024874
0.021769,0.049952,-0.006723,-0.010644,-0.013890,-0.013341,0.005510,-0.003887,-0.001644,0.004465,-0.003681,0.035933,-0.002597,-0.022749,0.005345,0.006086,0.021898
0.013555,0.008419,0.008136,-0.018616,-0.013063,0.004114,0.003179,-0.004175,-0.000617,0.005500,0.000870,0.033788,-0.013179,-0.018670,-0.000239,0.010850,0.015860
0.008318,-0.030125,0.019366,-0.018331,-0.008601,0.012513,0.006718,-0.003760,-0.000565,0.005112,0.008181,0.026084,-0.017162,-0.015231,-0.006497,0.014223,0.008444
0.001330,-0.051109,0.026740,-0.015742,-0.005912,-0.001335,0.013475,-0.003480,-0.001344,0.007077,0.012563,0.008756,-0.025253,-0.009663,-0.011475,0.014818,0.000165
-0.007738,-0.068939,0.029218,0.004454,-0.004105,-0.016485,0.019023,-0.002710,-0.002403,0.008765,0.016212,0.003697,-0.029337,-0.002968,-0.010544,0.007911,-0.005209
-0.013450,-0.067365,0.025500,0.017434,-0.001766,-0.020788,0.021083,-0.006105,-0.003914,0.006930,0.014279,0.004405,-0.035441,0.009646,-0.013476,0.001714,-0.009332
-0.018008,-0.054103,0.007847,0.020664,-0.002567,-0.015788,0.004304,-0.026450,-0.006504,-0.004526,0.010338,0.008168,-0.021826,0.016557,-0.015098,-0.003649,-0.010361
-0.019345,-0.031372,-0.017563,0.016821,-0.020895,-0.019752,-0.017713,-0.046097,-0.019733,-0.009626,0.002597,0.020534,-0.005922,0.021585,-0.022923,-0.008395,-0.008590
-0.024131,-0.004567,-0.037899,-0.003766,-0.068786,-0.024794,-0.055211,-0.082693,-0.051891,-0.013880,-0.012999,0.059825,0.018169,0.027308,-0.026895,-0.006653,-0.002931
-0.015132,0.024155,-0.060566,-0.015408,-0.138766,-0.026394,-0.083436,-0.156937,-0.130579,-0.012674,-0.030919,0.126430,0.032957,0.029672,-0.097524,0.001353,0.000466
-0.008806,0.032633,-0.068701,-0.029603,-0.219114,-0.022812,-0.111631,-0.238697,-0.219010,-0.034098,-0.047078,0.176064,0.040760,0.021220,-0.167309,0.042882,0.002163
0.004700,0.059878,-0.067761,-0.016747,-0.292192,-0.036393,-0.128427,-0.317587,-0.315671,-0.049045,-0.054078,0.210007,0.041743,0.011138,-0.230843,0.106975,-0.005072
0.037404,0.078795,-0.051285,-0.008698,-0.339212,-0.068921,-0.130318,-0.356920,-0.382462,-0.056817,-0.055539,0.227506,0.022053,0.019291,-0.286043,0.153721,-0.012040
0.064853,0.091922,-0.029189,0.009249,-0.360682,-0.109754,-0.122247,-0.371218,-0.414194,-0.057014,-0.053131,0.222808,0.001168,0.045489,-0.327270,0.175277,-0.031591
0.078583,0.084634,-0.007031,0.031928,-0.343480,-0.129045,-0.108606,-0.348497,-0.408470,-0.054566,-0.045025,0.193882,-0.020912,0.079008,-0.353554,0.167693,-0.046021
0.088592,0.081979,0.005309,0.053413,-0.292862,-0.134606,-0.096250,-0.304407,-0.360449,-0.052077,-0.026384,0.143895,-0.043617,0.100355,-0.344321,0.139968,-0.055606
0.092192,0.046972,0.008836,0.065774,-0.217062,-0.131785,-0.076726,-0.228770,-0.277804,-0.053663,-0.003112,0.091948,-0.054590,0.108309,-0.303587,0.091026,-0.061205
0.078682,0.015067,0.021560,0.058504,-0.146168,-0.124193,-0.070467,-0.147237,-0.179342,-0.041923,0.012955,0.049314,-0.049762,0.107529,-0.226081,0.033136,-0.062394
0.057534,-0.034808,0.020058,0.050098,-0.080837,-0.106037,-0.048732,-0.081694,-0.099584,-0.028692,0.007479,0.032501,-0.034109,0.092839,-0.192420,-0.027161,-0.071838
0.029560,-0.080143,0.016180,0.032842,-0.037006,-0.077338,-0.031746,-0.036601,-0.037511,-0.035761,0.002134,0.015519,-0.015407,0.060715,-0.153835,-0.057120,-0.072776
0.000248,-0.092467,0.009757,0.030405,-0.013628,-0.061908,-0.014744,-0.018233,-0.008929,-0.039275,-0.001432,0.003401,0.002627,0.018310,-0.111130,-0.048998,-0.070204
-0.007296,-0.095013,0.009884,0.023852,0.004965,-0.041957,0.003188,0.002926,0.011167,-0.038669,-0.004538,0.004370,0.009980,-0.012272,-0.075233,-0.034726,-0.058132
-0.011896,-0.082664,0.009284,0.016870,0.010903,-0.033255,0.015545,0.009594,0.022992,-0.034060,-0.009271,0.005545,0.017041,-0.021188,-0.047929,-0.017379,-0.054395
-0.017051,-0.071402,0.005744,0.013883,0.013661,-0.019593,0.015029,0.014855,0.025681,-0.025354,-0.013959,-0.000378,0.023810,-0.016560,-0.032344,-0.008663,-0.044725
-0.015182,-0.039826,0.001035,0.010798,0.011157,-0.013716,0.011963,0.016000,0.020611,-0.012553,-0.012818,-0.007555,0.018519,-0.009506,-0.018866,-0.000621,-0.029597
-0.008675,-0.026833,-0.004665,0.006170,0.007217,-0.005427,0.006836,0.011921,0.012280,-0.007127,-0.007325,-0.004317,0.010582,-0.004335,-0.006667,0.001419,-0.013184
