AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021725,0.029850,0.014050,0.053523,-0.007291,-0.021882,0.015296,-0.042138,0.000232,0.020660,-0.028823,-0.004267,-0.002469,0.053959,0.020440,-0.028918,-0.305908
0.013444,0.024378,0.034241,0.048219,-0.012329,-0.049999,0.037723,-0.048215,-0.000151,0.038939,-0.011980,-0.003468,0.004663,0.060659,0.022972,-0.054989,-0.403551
-0.012769,-0.001810,0.039262,0.028071,-0.013925,-0.077617,0.052324,-0.045150,-0.000496,0.057810,0.006178,-0.003384,0.007557,0.055618,0.023236,-0.048865,-0.435478
-0.040838,-0.023888,0.039006,-0.014868,-0.016153,-0.091688,0.056640,-0.037197,-0.000579,0.069550,0.014906,0.001631,-0.001514,0.044528,0.019401,-0.033659,-0.425622
-0.064629,-0.049889,0.031292,-0.051297,-0.021383,-0.091209,0.058958,-0.024757,-0.003967,0.074849,0.021611,0.013486,-0.010091,0.036650,0.013275,-0.019720,-0.366732
-0.081257,-0.069991,0.027002,-0.063833,-0.024891,-0.082816,0.057027,-0.015359,-0.001084,0.070297,0.029044,0.021198,-0.017754,0.021889,0.003232,-0.002682,-0.302248
-0.086923,-0.062282,0.020213,-0.046544,-0.024284,-0.059875,0.049033,-0.006669,0.001745,0.059323,0.040142,0.025718,-0.023951,0.007819,-0.001375,0.008846,-0.225992
-0.082123,-0.035059,0.010106,-0.016383,-0.027496,-0.036190,0.031489,-0.008153,-0.006582,0.032547,0.035452,0.019908,-0.032739,0.011592,-0.003787,0.007883,-0.162844
-0.066358,-0.013241,-0.007770,0.015520,-0.031827,-0.020475,0.006179,-0.010372,-0.014533,0.002577,0.023795,0.006960,-0.036222,0.014305,-0.003462,0.002861,-0.103992
-0.044334,0.008322,-0.009338,0.034701,-0.034921,-0.007830,-0.005686,-0.018271,-0.015903,-0.004923,0.019948,-0.005380,-0.029607,0.022738,-0.000554,-0.007128,-0.088271
-0.022335,0.025626,-0.011197,0.048878,-0.033043,-0.010299,-0.013352,-0.018934,-0.014582,-0.012639,0.017988,-0.015688,-0.014580,0.021728,0.002119,-0.017320,-0.075879
-0.011216,0.015517,-0.010225,0.060641,-0.029366,-0.033805,-0.017629,-0.017593,-0.013213,-0.015534,0.010112,-0.025803,-0.001584,0.017530,0.003920,-0.018763,-0.067710
-0.006754,0.004444,-0.010567,0.045890,-0.024539,-0.057294,-0.022574,-0.014165,-0.011299,-0.018504,0.003911,-0.028112,0.003361,0.010057,0.000607,-0.013711,-0.062840
-0.001580,-0.011741,-0.015490,0.018385,-0.022449,-0.073455,-0.025437,-0.009863,-0.010627,-0.017981,-0.002937,-0.020905,0.003624,0.014451,-0.003279,-0.010843,-0.052193
0.004122,-0.023610,-0.018189,-0.001804,-0.019897,-0.082288,-0.026371,-0.008018,-0.008043,-0.019209,-0.016533,-0.016039,-0.001192,0.019739,-0.007766,-0.002719,-0.043789
0.006951,-0.022157,-0.020140,-0.011898,-0.014758,-0.075963,-0.024694,-0.003318,-0.006618,-0.023193,-0.022568,-0.006235,-0.004211,0.022842,-0.013788,0.001774,-0.029366
0.009456,-0.010177,-0.020787,-0.012109,-0.010472,-0.062703,-0.021360,0.001817,-0.005109,-0.028990,-0.018868,-0.000168,-0.010962,0.022942,-0.018571,0.004806,-0.021599
0.009760,-0.001211,-0.025906,-0.009651,-0.009379,-0.041865,-0.018294,0.003816,-0.002691,-0.026790,-0.014622,0.005250,-0.018304,0.020364,-0.018947,0.005362,-0.015634
0.004127,0.004501,-0.021445,-0.005700,-0.011041,-0.014404,-0.014552,-0.003749,-0.004648,-0.018180,-0.011691,0.010419,-0.022805,0.018999,-0.015894,0.005622,-0.017594
-0.002032,0.009341,-0.022501,-0.002494,-0.012371,-0.003301,-0.011593,-0.009385,-0.006296,-0.010745,-0.009122,0.011386,-0.010625,0.017427,-0.010849,0.008069,-0.019294
-0.004766,0.010285,-0.023239,0.001682,-0.015473,-0.004910,-0.004018,-0.013316,-0.008345,-0.003798,-0.008593,0.007695,0.002494,0.014084,-0.005342,0.011542,-0.019882
-0.004938,0.012241,-0.030097,0.013226,-0.018703,-0.014387,-0.002708,-0.015703,-0.010955,-0.000152,-0.009369,0.002395,0.015334,0.006820,-0.003389,0.012257,-0.020771
-0.002793,0.008360,-0.034872,0.016373,-0.021262,-0.032000,-0.002854,-0.017832,-0.011165,0.003795,-0.005026,-0.003218,0.023052,0.002900,0.002871,0.011689,-0.019513
-0.004698,0.002087,-0.039007,0.016323,-0.021401,-0.044794,-0.007925,-0.016734,-0.008311,0.008422,-0.006758,-0.005091,0.023134,0.001707,0.013773,-0.000211,-0.012925
-0.007429,0.000857,-0.039588,0.009585,-0.018883,-0.041947,-0.012487,-0.012810,-0.004761,0.008915,-0.008747,-0.000958,0.022935,0.001409,0.020270,-0.009521,-0.003794
-0.006679,0.001174,-0.031510,0.003670,-0.016100,-0.021906,-0.011635,-0.002146,-0.000676,0.007987,-0.008282,-0.001296,0.020985,-0.000955,0.020494,-0.009468,0.006073
-0.006491,0.002129,-0.021876,0.001770,-0.011865,0.000752,-0.010782,0.009352,0.003709,0.007222,-0.005859,0.002187,0.013772,-0.004065,0.019039,-0.008036,0.011191
-0.007595,0.007594,-0.008637,0.001223,-0.008591,0.022592,-0.010059,0.010753,0.005303,0.000261,-0.003801,0.005023,0.002623,-0.006647,0.021857,-0.003272,0.015285
-0.008528,0.012249,0.005597,-0.000608,-0.002153,0.036979,-0.010343,0.007189,0.005352,-0.011780,0.003784,0.007433,0.001181,-0.007046,0.021746,0.007611,0.016899
-0.008397,0.014565,0.017504,-0.002176,0.002464,0.045186,-0.004708,0.001726,0.003154,-0.019054,0.009926,0.006611,0.000810,-0.006433,0.020651,0.019481,0.016277
-0.004289,0.010291,0.020349,0.003663,0.004807,0.042325,-0.003540,-0.003763,0.000185,-0.020928,0.005304,0.003847,0.001582,-0.002951,0.012049,0.021655,0.015012
0.001664,0.006851,0.018388,0.010329,0.005204,0.024690,-0.001799,-0.013845,-0.003396,-0.017616,0.004018,0.000042,0.001694,0.001804,0.004802,0.023760,0.011879
0.005957,0.007558,0.010837,0.014619,0.006415,0.012608,-0.001763,-0.020181,-0.007344,-0.011267,0.004504,-0.000307,0.005087,0.010118,0.000831,0.013201,0.013700
0.007020,0.006172,0.003187,0.012594,0.008673,0.002857,0.000893,-0.021223,-0.010291,-0.000636,0.005070,0.001914,0.005108,0.018392,-0.006257,-0.003225,0.014272
0.012025,0.002646,0.002086,0.005063,0.009413,0.001345,0.006125,-0.016317,-0.013356,0.013198,-0.004333,0.004052,0.005397,0.022963,-0.019702,-0.011625,0.017634
0.017345,-0.005248,0.000495,0.006017,0.008436,0.003011,0.011863,-0.010079,-0.014923,0.027081,-0.013236,0.004872,0.004733,0.025399,-0.027367,-0.017761,0.018866
0.020436,-0.003675,-0.000276,0.011872,0.007567,0.005108,0.015423,-0.004567,-0.014139,0.030507,-0.012662,0.004930,0.004570,0.023350,-0.028276,-0.019563,0.017773
0.020892,0.000102,0.001760,0.016305,0.008824,-0.001313,0.019809,-0.001728,-0.012998,0.029557,-0.001085,0.001358,0.005993,0.019730,-0.026475,-0.015199,0.013990
0.019495,0.002857,0.005411,0.013948,0.009518,-0.010989,0.024215,0.003965,-0.010039,0.024447,0.011218,-0.003016,0.006488,0.011496,-0.021554,-0.006734,0.008306
0.014382,-0.001688,0.009613,0.010962,0.009417,-0.022406,0.024732,0.009224,-0.006568,0.015384,0.015643,-0.005440,0.012729,0.004279,-0.017012,0.002582,0.003698
0.008255,-0.007989,0.009228,0.007938,0.008046,-0.032668,0.023466,0.005058,-0.004069,0.008536,0.020618,-0.002305,0.019068,-0.002117,-0.009214,0.008761,-0.003537
0.003937,-0.007254,0.007354,0.005597,0.006566,-0.031211,0.021879,-0.003886,-0.003477,0.002720,0.024621,-0.000208,0.028391,-0.004615,-0.002548,0.016637,-0.006877
-0.001705,-0.006518,0.006200,0.004170,0.002664,-0.018662,0.021032,-0.004303,-0.004917,-0.002715,0.013037,-0.004702,0.031207,-0.005346,-0.001529,0.016898,-0.009027
-0.001106,-0.002035,0.006521,-0.002836,-0.003128,-0.009024,0.017897,-0.002921,-0.006595,-0.006932,-0.008189,-0.008260,0.029928,-0.008072,-0.004387,0.012367,-0.008310
0.000932,0.001228,0.009899,-0.003543,-0.008493,0.001635,0.005874,0.000145,-0.007108,-0.010172,-0.028319,-0.008968,0.022312,-0.007955,-0.001362,0.007045,-0.009369
0.002718,0.004203,0.011987,0.004757,-0.011330,0.006772,-0.005234,0.000284,-0.005834,-0.010518,-0.034244,-0.009856,0.014191,-0.009248,0.002494,0.000738,-0.015797
0.003419,0.005965,0.012346,0.010432,-0.015664,-0.014359,-0.013135,-0.002295,-0.005310,-0.005988,-0.033759,-0.017322,0.013012,-0.009346,0.008270,-0.006450,-0.020748
0.004650,-0.005154,0.013607,0.011514,-0.022385,-0.032186,-0.017416,-0.004606,-0.001726,0.000527,-0.027113,-0.024432,0.010195,-0.013757,0.015606,-0.015362,-0.027545
0.003707,-0.013913,0.015178,0.020420,-0.026443,-0.045266,-0.019833,-0.004975,0.003436,0.002960,-0.018228,-0.028622,0.010238,-0.020864,0.021666,-0.015795,-0.031154
0.004666,-0.021889,0.021366,0.037918,-0.027149,-0.052610,-0.019397,-0.011749,0.008069,-0.010102,-0.001907,-0.026392,0.004092,-0.042040,0.051129,-0.016271,-0.035883
0.010386,-0.015801,0.024230,0.058631,-0.042309,-0.056412,-0.023766,-0.025211,-0.001075,-0.033398,0.036685,-0.031229,-0.000467,-0.081275,0.124003,0.010448,-0.039968
0.013072,-0.012433,0.023753,0.073144,-0.053570,-0.045581,-0.026122,-0.035818,-0.011095,-0.060645,0.055378,-0.044070,0.003389,-0.107122,0.189207,0.037161,-0.045305
0.024412,-0.008472,0.016478,0.089890,-0.061015,-0.029066,-0.024424,-0.048001,-0.024494,-0.080536,0.056138,-0.051703,0.009188,-0.122904,0.237544,0.055280,-0.044853
0.033936,-0.001997,0.012105,0.095390,-0.063439,-0.026494,-0.031356,-0.052451,-0.041932,-0.091510,0.051073,-0.038649,0.015493,-0.126641,0.260155,0.070067,-0.040796
0.039337,0.008234,0.010136,0.089592,-0.063414,-0.022331,-0.035585,-0.052236,-0.055917,-0.098075,0.049003,-0.023778,0.030411,-0.117504,0.257460,0.077303,-0.036634
0.038042,0.019095,0.007000,0.069627,-0.064175,-0.020768,-0.039509,-0.058142,-0.066866,-0.092183,0.041834,-0.013836,0.058689,-0.094576,0.229919,0.083056,-0.024894
0.029684,0.015820,0.006281,0.034286,-0.062248,-0.018260,-0.046167,-0.066803,-0.072063,-0.074077,0.031232,-0.001978,0.079913,-0.061590,0.181118,0.095295,-0.006354
0.013639,0.003279,0.010888,-0.002241,-0.056088,-0.000591,-0.048705,-0.079559,-0.070109,-0.044444,0.015301,0.010707,0.096457,-0.019915,0.091009,0.105426,0.021474
-0.002451,-0.002884,0.022402,-0.053194,-0.046745,0.015254,-0.046605,-0.098156,-0.070454,-0.020305,-0.006958,0.024723,0.096520,0.012424,-0.010638,0.098438,0.061694
-0.014167,0.020733,0.042868,-0.093967,-0.052045,0.044045,-0.047071,-0.115813,-0.086710,-0.005929,-0.007160,0.024605,0.084960,0.026534,-0.075185,0.101569,0.111063
-0.030191,0.041948,0.057491,-0.138425,-0.055469,0.070911,-0.044351,-0.131673,-0.107806,-0.001386,-0.001621,0.029960,0.070432,0.039543,-0.139068,0.099984,0.161940
-0.035367,0.056692,0.058979,-0.174033,-0.062319,0.098196,-0.056725,-0.151332,-0.134620,-0.002927,0.010446,0.028211,0.051753,0.059010,-0.185893,0.096529,0.208327
-0.034345,0.076631,0.046915,-0.206198,-0.069211,0.108553,-0.064060,-0.155079,-0.157994,-0.007454,0.018518,0.036313,0.033759,0.078634,-0.217784,0.087579,0.236863
-0.029703,0.092620,0.034303,-0.216112,-0.070938,0.103310,-0.066651,-0.137862,-0.167625,-0.015310,0.026191,0.038659,0.023518,0.091507,-0.233312,0.073174,0.240549
-0.023265,0.098241,0.019754,-0.199195,-0.072032,0.096763,-0.060394,-0.118167,-0.172705,-0.017887,0.021854,0.039105,0.022398,0.102258,-0.230251,0.055787,0.221133
-0.016194,0.110839,0.004059,-0.167061,-0.070743,0.080782,-0.059033,-0.096881,-0.173725,-0.019313,0.016483,0.043711,0.008561,0.112729,-0.200068,0.048097,0.184772
-0.000700,0.104243,-0.000974,-0.120703,-0.069438,0.057780,-0.060495,-0.078516,-0.160104,-0.028355,0.010794,0.041558,-0.000148,0.111017,-0.167444,0.060107,0.135118
0.012902,0.095770,0.002620,-0.086545,-0.073152,0.028301,-0.057122,-0.074190,-0.143435,-0.031382,0.004152,0.039407,-0.001922,0.097704,-0.134208,0.066086,0.084436
0.021792,0.101681,0.010085,-0.042066,-0.069974,0.009775,-0.046626,-0.071260,-0.121691,-0.036329,0.002916,0.031142,-0.004237,0.082188,-0.100366,0.071474,0.041794
0.019421,0.091571,0.020885,-0.000166,-0.063839,-0.010107,-0.028428,-0.066266,-0.112933,-0.039461,0.001650,0.033122,-0.012703,0.065145,-0.083953,0.068498,0.015574
0.013400,0.068651,0.028738,0.022253,-0.063649,-0.022780,-0.026742,-0.069731,-0.113032,-0.044945,0.011593,0.031748,-0.017694,0.051734,-0.080310,0.065085,0.002870
0.005481,0.051204,0.026543,0.022739,-0.063954,-0.019435,-0.024472,-0.073699,-0.107138,-0.050438,0.021444,0.030585,-0.023554,0.042094,-0.075784,0.076077,-0.003035
-0.004237,0.041738,0.012102,0.019334,-0.065051,-0.028635,-0.023025,-0.065065,-0.099781,-0.052411,0.031044,0.022622,-0.036517,0.037667,-0.082294,0.085698,-0.006277
-0.015935,0.040952,-0.001668,0.016444,-0.058184,-0.038561,-0.012879,-0.048880,-0.090005,-0.044860,0.032890,0.013360,-0.042432,0.033990,-0.093101,0.084559,-0.013588
-0.028844,0.048684,-0.013363,0.010569,-0.047947,-0.049187,-0.003976,-0.032906,-0.085763,-0.030551,0.039052,0.011219,-0.053611,0.036108,-0.105862,0.074428,-0.018611
-0.044639,0.044531,-0.014575,0.006605,-0.037883,-0.064572,-0.008842,-0.012546,-0.088425,-0.021789,0.039567,0.021161,-0.061132,0.041457,-0.122768,0.067115,-0.021323
-0.052531,0.043300,-0.006194,0.001628,-0.039661,-0.072559,-0.023896,-0.005423,-0.086336,-0.010064,0.040626,0.041764,-0.056968,0.044767,-0.140235,0.054502,-0.020295
-0.054725,0.044649,0.000208,0.010621,-0.043993,-0.069848,-0.035829,-0.010750,-0.079012,-0.004158,0.049497,0.063355,-0.041912,0.045331,-0.140622,0.044814,-0.014107
-0.060174,0.029178,0.009409,0.022592,-0.044795,-0.060620,-0.043134,-0.019038,-0.076903,-0.002013,0.052853,0.077381,-0.024949,0.053050,-0.137492,0.036094,-0.005947
-0.060985,-0.001165,0.018690,0.029926,-0.043949,-0.057339,-0.044277,-0.029485,-0.078092,-0.001227,0.044781,0.082075,-0.007484,0.059365,-0.145450,0.019437,0.000908
-0.054894,-0.032634,0.027857,0.033956,-0.038159,-0.047852,-0.043208,-0.044139,-0.070702,0.000909,0.026226,0.083080,0.010855,0.059645,-0.139465,0.020798,0.006301
-0.042921,-0.033411,0.021634,0.040495,-0.043034,-0.046953,-0.043533,-0.056664,-0.064221,0.008880,0.025071,0.097853,0.029679,0.063767,-0.121603,0.040671,0.012123
-0.026550,-0.015283,0.012931,0.042009,-0.042345,-0.044867,-0.036214,-0.060874,-0.050799,0.014664,0.023110,0.097220,0.043059,0.060337,-0.094516,0.050385,0.010855
-0.007034,0.004273,0.004647,0.035498,-0.036589,-0.048925,-0.022931,-0.057539,-0.033255,0.018931,0.026461,0.082017,0.050236,0.049172,-0.068082,0.056614,0.008262
-0.004117,0.014891,0.000289,0.028491,-0.025644,-0.048343,-0.012646,-0.044744,-0.024442,0.021145,0.027261,0.069256,0.050066,0.039012,-0.044374,0.055688,0.004431
-0.000377,0.024864,-0.004803,0.016884,-0.018217,-0.043062,-0.011751,-0.027937,-0.013113,0.021307,0.026420,0.060337,0.044127,0.027494,-0.028566,0.050020,0.001171
0.004187,0.033234,-0.004891,0.015267,-0.015617,-0.028804,-0.011274,-0.016189,-0.004440,0.018900,0.027460,0.052706,0.037484,0.015217,-0.007300,0.040286,0.000452
0.002717,0.031808,-0.004566,0.011967,-0.011731,-0.008992,-0.009714,-0.008409,0.001344,0.014337,0.026279,0.040567,0.029952,0.007308,0.007442,0.031717,0.000352
0.000699,0.018176,-0.002981,0.006986,-0.006347,-0.002502,-0.005551,-0.002790,0.001144,0.007618,0.018152,0.022505,0.014569,0.003370,0.006128,0.017597,0.000201
