AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017828,-0.013990,0.027086,-0.019764,-0.022057,0.035890,0.008526,-0.015859,-0.037857,0.001010,0.008678,-0.010501,-0.004354,-0.012273,-0.058953,0.028663,0.001144
-0.020171,-0.015552,0.029138,-0.019207,-0.023373,0.032784,0.010918,-0.017881,-0.039480,-0.000715,0.006785,-0.009517,-0.003723,-0.008501,-0.061610,0.029824,-0.012185
-0.025396,-0.017576,0.031277,-0.018252,-0.024590,0.028828,0.012875,-0.019803,-0.042517,-0.002408,0.006356,-0.006021,-0.002046,-0.002795,-0.068378,0.031655,-0.025293
-0.029658,-0.018460,0.033592,-0.016879,-0.026915,0.025900,0.014506,-0.022652,-0.046233,-0.004458,0.006033,-0.001654,-0.000529,0.002946,-0.076471,0.033967,-0.038640
-0.034096,-0.018874,0.036790,-0.013796,-0.030645,0.023896,0.015329,-0.028480,-0.051142,-0.007122,0.005033,0.001071,0.000927,0.008653,-0.083587,0.035966,-0.051718
-0.037663,-0.019727,0.039635,-0.012124,-0.034250,0.021436,0.015248,-0.033841,-0.055412,-0.010044,0.004277,0.004305,0.001549,0.013732,-0.089386,0.038174,-0.064403
-0.040140,-0.019678,0.041360,-0.011481,-0.037731,0.017836,0.015189,-0.037458,-0.060115,-0.012817,0.003261,0.007534,0.001649,0.018438,-0.093776,0.040020,-0.076764
-0.041998,-0.017679,0.042374,-0.012571,-0.041354,0.013944,0.014565,-0.041242,-0.064250,-0.015334,0.003456,0.009941,0.000687,0.023339,-0.097236,0.042388,-0.082424
-0.039767,-0.014055,0.038617,-0.012255,-0.044443,0.011031,0.010918,-0.044933,-0.066926,-0.019258,0.003477,0.013690,0.001124,0.024925,-0.101884,0.043153,-0.072978
-0.036548,-0.011558,0.033182,-0.010523,-0.047496,0.008262,0.006635,-0.048111,-0.068398,-0.022901,0.002937,0.016313,0.001384,0.026163,-0.105852,0.042733,-0.060922
-0.032698,-0.009557,0.026898,-0.008935,-0.050137,0.004545,0.001792,-0.051919,-0.069097,-0.025583,0.002065,0.019900,0.002056,0.026628,-0.110675,0.042495,-0.047181
-0.030063,-0.010746,0.020100,-0.008123,-0.052415,0.001746,-0.003211,-0.055728,-0.069604,-0.027625,0.000715,0.022756,0.003076,0.026498,-0.113737,0.041889,-0.032127
-0.027992,-0.012477,0.014430,-0.007619,-0.054247,0.000218,-0.007255,-0.059307,-0.070672,-0.029892,-0.000690,0.024809,0.003548,0.026309,-0.115215,0.041916,-0.019300
-0.026757,-0.012179,0.012054,-0.009515,-0.055588,0.000818,-0.009573,-0.061495,-0.071445,-0.031484,-0.000578,0.024227,0.003910,0.025551,-0.115205,0.041244,-0.012248
-0.027002,-0.012276,0.010011,-0.011314,-0.056624,0.001648,-0.011794,-0.063002,-0.071272,-0.033340,-0.000919,0.023413,0.004052,0.024526,-0.114209,0.040059,-0.006638
-0.026041,-0.011051,0.008000,-0.012717,-0.057371,0.002050,-0.013368,-0.063736,-0.071302,-0.034878,-0.002287,0.023422,0.004168,0.023238,-0.112480,0.039729,-0.002485
-0.024969,-0.009565,0.006316,-0.013631,-0.057367,0.002566,-0.014799,-0.064571,-0.070392,-0.036154,-0.003957,0.024932,0.003827,0.022461,-0.109966,0.038783,0.000818
-0.024208,-0.008474,0.004759,-0.014836,-0.057715,0.001697,-0.016080,-0.064610,-0.069819,-0.037919,-0.005254,0.026098,0.002985,0.021973,-0.106941,0.036757,0.002792
-0.022616,-0.007663,0.005330,-0.014560,-0.057286,0.002374,-0.017002,-0.063779,-0.068350,-0.039164,-0.005525,0.027469,0.002525,0.020418,-0.102705,0.035442,0.004520
-0.020885,-0.006640,0.005753,-0.015941,-0.056952,0.001131,-0.017718,-0.061346,-0.065999,-0.039852,-0.004692,0.029094,0.001972,0.018754,-0.099369,0.033659,0.006014
-0.019122,-0.005617,0.005512,-0.016447,-0.055981,0.000233,-0.018037,-0.058743,-0.063230,-0.039767,-0.004164,0.030574,0.001452,0.017200,-0.095433,0.032970,0.007320
-0.017130,-0.003675,0.004619,-0.017767,-0.054663,-0.000769,-0.018864,-0.056192,-0.059684,-0.038746,-0.004214,0.030350,0.001427,0.015967,-0.091073,0.031869,0.008533
-0.015397,-0.001928,0.004369,-0.018857,-0.052616,-0.001328,-0.019681,-0.052521,-0.056172,-0.037058,-0.003613,0.029355,0.001725,0.014755,-0.085604,0.032304,0.008881
-0.012255,0.001294,0.004009,-0.019497,-0.049777,-0.001856,-0.020210,-0.047392,-0.052024,-0.034262,-0.002801,0.026683,0.001042,0.013549,-0.080060,0.030505,0.008641
-0.009413,0.004323,0.003096,-0.018661,-0.046656,-0.001073,-0.020247,-0.041930,-0.048042,-0.031146,-0.001814,0.024916,0.000538,0.011997,-0.072382,0.028632,0.008181
-0.006523,0.006493,0.002172,-0.017025,-0.043564,-0.000883,-0.020322,-0.037647,-0.043632,-0.028482,-0.000735,0.022936,-0.000282,0.010064,-0.063980,0.026308,0.007526
-0.002821,0.007415,0.002362,-0.015453,-0.041599,-0.000616,-0.020502,-0.033154,-0.039126,-0.027649,0.000072,0.020945,-0.001651,0.007551,-0.055221,0.023593,0.006449
0.001026,0.008007,0.002408,-0.014847,-0.038990,-0.000741,-0.020976,-0.026445,-0.033916,-0.026775,0.001796,0.021138,-0.003256,0.004695,-0.047769,0.021704,0.005265
0.004936,0.008523,0.002782,-0.013972,-0.035963,-0.001243,-0.021446,-0.019089,-0.028621,-0.025927,0.003853,0.021875,-0.004023,0.002811,-0.040278,0.019917,0.003848
0.005646,0.007715,0.003404,-0.011303,-0.032555,-0.003222,-0.021457,-0.011647,-0.024292,-0.025195,0.006840,0.023847,-0.004687,0.002349,-0.037162,0.018690,0.002862
0.006917,0.008467,0.003929,-0.008171,-0.029905,-0.004465,-0.020874,-0.004687,-0.020370,-0.024597,0.009647,0.026338,-0.005399,0.001928,-0.035152,0.017273,0.001773
0.007341,0.007343,0.005770,-0.004725,-0.028796,-0.005001,-0.020293,-0.000526,-0.017759,-0.024020,0.011699,0.027316,-0.006120,0.001244,-0.032999,0.015168,0.000884
0.007757,0.006630,0.007383,-0.001670,-0.027561,-0.005061,-0.020501,0.003780,-0.014694,-0.024114,0.013515,0.028649,-0.007513,0.000277,-0.031163,0.012879,0.000525
0.007833,0.006534,0.008178,-0.001049,-0.026544,-0.008019,-0.020404,0.008452,-0.012158,-0.023633,0.015950,0.029708,-0.009202,-0.000916,-0.029861,0.010277,0.000483
0.007916,0.006621,0.008565,-0.000454,-0.025843,-0.010743,-0.020640,0.012288,-0.009559,-0.022739,0.019714,0.031724,-0.010829,-0.001975,-0.027850,0.008619,0.000288
0.008330,0.008038,0.008900,0.002646,-0.024862,-0.012024,-0.020464,0.015400,-0.007772,-0.022075,0.023675,0.035624,-0.011359,-0.002190,-0.027173,0.006871,-0.000130
0.008559,0.008685,0.008665,0.005761,-0.023826,-0.012517,-0.019854,0.018088,-0.006149,-0.021104,0.026836,0.038338,-0.010831,-0.002571,-0.026488,0.004678,-0.000577
0.008697,0.009331,0.008021,0.009516,-0.022615,-0.013380,-0.019109,0.020427,-0.004546,-0.020038,0.029359,0.042406,-0.010673,-0.002708,-0.026046,0.003115,-0.000926
0.008741,0.008494,0.006612,0.012585,-0.021218,-0.015299,-0.018494,0.021882,-0.002957,-0.018193,0.030832,0.045508,-0.011425,-0.002626,-0.024805,0.002207,-0.001287
0.007720,0.006463,0.004835,0.015296,-0.019765,-0.017027,-0.018144,0.023055,-0.001492,-0.016654,0.031989,0.047110,-0.012428,-0.002510,-0.022994,0.002293,-0.001762
0.006047,0.004934,0.003356,0.017793,-0.018396,-0.018193,-0.017665,0.023999,0.000004,-0.015082,0.032175,0.046092,-0.012471,-0.002786,-0.021039,0.001700,-0.002040
0.003033,0.001620,0.002259,0.020215,-0.017411,-0.019118,-0.017201,0.024277,0.001505,-0.014255,0.031138,0.042793,-0.012378,-0.003488,-0.019438,0.000945,-0.002165
0.001300,-0.001141,0.000804,0.022554,-0.016721,-0.019106,-0.015745,0.024206,0.002449,-0.013808,0.028867,0.039214,-0.011874,-0.004154,-0.018619,0.001313,-0.002267
-0.001106,-0.004337,-0.001354,0.024634,-0.015932,-0.018846,-0.014098,0.023262,0.003160,-0.013095,0.025778,0.036610,-0.010915,-0.003660,-0.017750,0.001794,-0.002349
-0.003616,-0.006456,-0.002942,0.026168,-0.014539,-0.018454,-0.012771,0.021561,0.003415,-0.011611,0.022563,0.035051,-0.009625,-0.002534,-0.016078,0.002230,-0.002432
-0.005590,-0.008464,-0.003965,0.027326,-0.012782,-0.018739,-0.011583,0.019535,0.003621,-0.010045,0.019420,0.033476,-0.007996,-0.002350,-0.013070,0.002487,-0.002344
-0.007456,-0.010214,-0.004651,0.026824,-0.011518,-0.019275,-0.010105,0.018310,0.003827,-0.008396,0.018117,0.032085,-0.007252,-0.002217,-0.010661,0.002562,-0.002202
-0.005924,-0.008638,-0.004825,0.023931,-0.010163,-0.019031,-0.007203,0.014684,0.003639,-0.006080,0.014381,0.027716,-0.003964,-0.000797,-0.006116,0.005486,-0.003066
-0.004552,-0.007161,-0.004997,0.020308,-0.008562,-0.018701,-0.004808,0.010974,0.003439,-0.003830,0.010717,0.021877,-0.000178,0.001046,-0.002233,0.007527,-0.003857
-0.003864,-0.006192,-0.005030,0.016488,-0.006821,-0.018172,-0.002708,0.007554,0.003229,-0.001309,0.007073,0.015390,0.003573,0.002883,0.000836,0.009813,-0.004951
-0.001946,-0.003222,-0.005051,0.012633,-0.004964,-0.017457,-0.000558,0.004849,0.003050,0.001833,0.003519,0.008662,0.006287,0.004623,0.003764,0.011587,-0.006161
-0.000216,-0.000286,-0.006014,0.009850,-0.003451,-0.015649,0.001555,0.002102,0.002615,0.005533,0.000050,0.003371,0.008895,0.006215,0.007198,0.013148,-0.007280
0.001522,0.002617,-0.007033,0.006971,-0.001945,-0.013566,0.003333,-0.001116,0.002203,0.008726,-0.002736,-0.001678,0.011398,0.007538,0.010535,0.014484,-0.007990
0.003921,0.004675,-0.006563,0.003657,-0.000798,-0.011230,0.004789,-0.004406,0.001768,0.011041,-0.005577,-0.006822,0.013194,0.008750,0.013669,0.015607,-0.008587
0.006281,0.006388,-0.006038,0.000223,0.000363,-0.008642,0.005581,-0.005952,0.001666,0.012879,-0.007328,-0.010379,0.014534,0.009736,0.016020,0.017422,-0.008995
0.008601,0.007991,-0.005252,-0.003136,0.001439,-0.006518,0.005892,-0.006889,0.001574,0.014400,-0.008552,-0.013514,0.015702,0.010891,0.018898,0.019266,-0.009395
0.009924,0.008887,-0.004397,-0.004955,0.002405,-0.005054,0.006117,-0.007730,0.001486,0.015331,-0.009655,-0.016199,0.016672,0.011654,0.020985,0.020787,-0.009407
0.011785,0.011575,-0.003460,-0.006456,0.002940,-0.003451,0.006433,-0.008558,0.001214,0.015601,-0.010691,-0.018803,0.017470,0.012371,0.022920,0.021211,-0.009468
0.012630,0.012305,-0.002248,-0.007633,0.003264,-0.001970,0.006884,-0.009931,0.000715,0.015689,-0.011660,-0.021447,0.018096,0.012807,0.024391,0.020910,-0.009372
0.013344,0.013266,-0.001157,-0.008756,0.003521,-0.000024,0.007068,-0.011259,0.000339,0.014844,-0.012579,-0.024019,0.018058,0.013282,0.024922,0.020353,-0.009193
0.013660,0.014102,-0.000405,-0.010951,0.003371,0.000466,0.007213,-0.012171,-0.000372,0.014421,-0.013157,-0.026373,0.018022,0.013474,0.023981,0.019361,-0.008961
0.013825,0.015135,0.000387,-0.013172,0.003177,0.001093,0.006718,-0.013007,-0.001121,0.013813,-0.012791,-0.027163,0.017793,0.013538,0.022722,0.018100,-0.008784
0.014193,0.016067,0.001220,-0.014024,0.002941,0.001757,0.006680,-0.013073,-0.001907,0.013449,-0.011843,-0.026066,0.017710,0.013383,0.021240,0.016569,-0.008505
0.014436,0.016670,0.001902,-0.014747,0.002667,0.002461,0.006945,-0.013017,-0.002572,0.012930,-0.010718,-0.024216,0.017525,0.012602,0.020004,0.014989,-0.008125
0.014573,0.017155,0.002447,-0.014190,0.002351,0.003132,0.007167,-0.012816,-0.003074,0.012259,-0.009371,-0.021096,0.017177,0.011653,0.018591,0.013991,-0.007537
0.014528,0.017300,0.002639,-0.013468,0.002183,0.001843,0.006969,-0.012402,-0.003039,0.011633,-0.008185,-0.017568,0.015007,0.010835,0.017374,0.013592,-0.006840
0.014354,0.016840,0.002939,-0.012421,0.002020,0.000445,0.006152,-0.011138,-0.002723,0.010867,-0.006842,-0.014501,0.012554,0.009869,0.016173,0.013054,-0.006380
0.013467,0.016120,0.003221,-0.011183,0.001830,-0.000883,0.005225,-0.009596,-0.002338,0.009721,-0.005786,-0.011718,0.010700,0.008648,0.014757,0.011824,-0.005940
0.012099,0.014337,0.003499,-0.009599,0.001336,-0.001578,0.004189,-0.007962,-0.001906,0.008276,-0.004964,-0.010352,0.008680,0.007094,0.013127,0.009842,-0.005319
0.010851,0.012316,0.003421,-0.007827,0.000796,-0.001012,0.003830,-0.006525,-0.001483,0.006018,-0.004272,-0.008807,0.006724,0.005373,0.010157,0.007080,-0.004348
0.008893,0.009585,0.002570,-0.005867,0.000130,-0.000279,0.003418,-0.005199,-0.001174,0.003546,-0.003742,-0.007418,0.004921,0.003736,0.006892,0.004060,-0.003199
0.006520,0.006582,0.002037,-0.004054,-0.000039,0.000511,0.002399,-0.003737,-0.000834,0.002463,-0.002901,-0.004999,0.003704,0.002543,0.003851,0.002820,-0.001941
0.003390,0.003308,0.000952,-0.002076,-0.000038,0.000454,0.001211,-0.002140,-0.000461,0.001281,-0.002098,-0.002660,0.002370,0.001322,0.001995,0.001466,-0.001001
