AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029686,-0.035101,0.000482,-0.013101,-0.005177,0.010207,0.006663,-0.003541,0.000115,0.002322,0.014339,-0.000463,0.000004,0.029656,0.006296,0.013453,-0.199287
-0.092975,-0.062633,0.012610,-0.015362,0.000758,0.051132,0.033347,-0.005944,-0.002351,0.005273,0.031605,-0.006060,-0.001362,0.064352,0.001397,0.009302,-0.412477
-0.094942,-0.071750,0.000372,-0.011910,-0.004818,0.007732,0.016030,-0.007314,-0.004410,0.000650,0.028528,-0.002639,-0.010016,0.066041,0.000027,0.003749,-0.389727
-0.054009,-0.031873,-0.007012,0.000891,-0.023786,-0.017225,0.000016,-0.014713,-0.004225,-0.001772,0.019528,-0.000786,-0.023320,0.060111,-0.000933,0.007430,-0.295540
-0.006485,-0.002881,-0.046649,0.055082,-0.024811,-0.063739,-0.036445,-0.016876,-0.003055,-0.014325,0.016412,-0.002030,-0.020891,0.048177,-0.002015,0.001619,-0.184777
0.001990,0.002271,-0.022790,0.064196,-0.026848,-0.070497,-0.033910,-0.018324,-0.004381,-0.015510,0.015096,-0.001727,-0.023587,0.035533,-0.002055,-0.000186,-0.130728
0.018253,0.027476,-0.003432,0.060031,-0.026304,-0.082872,-0.026679,-0.016758,-0.006613,-0.015052,0.002595,-0.003373,-0.022577,0.029130,-0.000682,-0.017691,-0.094122
0.036379,0.069056,0.008234,0.042556,-0.031494,-0.093059,-0.015161,-0.020104,-0.011030,-0.019108,-0.000421,-0.003573,-0.022771,0.024010,0.003418,-0.010840,-0.069478
0.053248,0.066774,0.011516,0.014889,-0.035443,-0.098171,-0.011052,-0.019795,-0.012331,-0.014774,-0.005981,-0.012400,-0.026214,0.020229,0.020340,-0.001708,-0.058877
0.063377,0.043859,0.005217,0.006060,-0.032352,-0.104214,-0.010347,-0.016930,-0.010778,-0.010059,-0.015753,-0.022257,-0.025650,0.017108,0.017721,0.001161,-0.048960
0.053720,0.017974,-0.000017,0.000879,-0.028161,-0.095437,-0.008037,-0.013156,-0.005994,-0.009107,-0.012820,-0.022946,-0.021296,0.012832,0.012850,0.007305,-0.044780
0.037940,0.001896,-0.007479,0.004086,-0.027869,-0.085783,-0.007836,-0.007808,-0.000596,-0.008192,-0.007707,-0.014080,-0.017852,0.010320,0.010585,0.006907,-0.040500
0.020600,-0.000020,-0.018381,0.009196,-0.022679,-0.051777,-0.009656,-0.003502,0.000685,-0.009253,-0.003051,-0.007409,-0.009930,0.008582,0.006683,0.005928,-0.033215
0.008707,-0.008384,-0.017729,0.021097,-0.009779,-0.012425,-0.014264,-0.004181,0.002003,-0.007560,-0.000164,-0.004785,-0.002181,0.007421,0.004655,0.006424,-0.027888
0.001141,-0.029574,-0.007723,0.041259,-0.001732,0.004078,-0.015952,-0.005363,0.001238,0.000350,-0.000302,-0.001696,0.000017,0.003121,0.002586,0.009899,-0.026275
-0.001498,-0.042877,-0.001798,0.055816,0.000364,0.024413,-0.015164,-0.007649,0.000704,0.004214,-0.006295,-0.001353,0.003058,0.000095,0.000851,0.003687,-0.021134
-0.005495,-0.053290,0.000699,0.059398,0.006565,0.043634,-0.000779,-0.011187,0.000027,0.003585,-0.016237,-0.000458,0.012676,-0.001480,0.000128,0.000728,-0.015450
-0.011961,-0.052167,0.002963,0.045379,0.008117,0.034086,0.003136,-0.012971,-0.000520,0.002297,-0.021276,-0.003321,0.011427,-0.003023,0.000003,-0.000041,-0.013036
-0.010951,-0.049281,0.005918,0.030548,0.005378,0.015670,0.005500,-0.018894,-0.003149,0.001572,-0.023316,-0.012406,0.005533,-0.002325,0.000338,-0.001510,-0.011618
-0.012346,-0.041254,0.001403,0.005646,0.000380,0.000000,0.003720,-0.024408,-0.005191,-0.000146,-0.011734,-0.012067,0.000795,-0.001252,0.000522,-0.005325,-0.010481
-0.005995,-0.027353,0.001043,-0.000291,-0.001925,-0.009732,0.002299,-0.026357,-0.003014,-0.004478,-0.000242,-0.003915,-0.000629,-0.000029,0.000123,-0.008560,-0.007592
-0.003068,-0.008959,-0.000064,-0.008956,-0.011462,-0.034813,0.001714,-0.020886,-0.003289,-0.016172,0.005101,-0.000049,-0.003091,0.001482,0.000004,-0.001791,-0.005468
-0.000790,0.002769,0.000276,-0.023710,-0.016003,-0.030388,0.000160,-0.016407,-0.006134,-0.031124,0.011460,0.001616,-0.007311,0.005825,0.000000,0.000341,-0.004430
0.001714,0.013059,0.000767,-0.017926,-0.018015,-0.019636,-0.000082,-0.016336,-0.008194,-0.023130,0.009098,0.008842,-0.007249,0.008384,0.000015,0.001244,-0.004954
0.004947,0.017579,0.000315,-0.011149,-0.017446,-0.007173,-0.000045,-0.016039,-0.009062,-0.012019,0.012766,0.017125,-0.006450,0.009494,0.000088,0.000709,-0.004968
0.009077,0.019016,0.001481,-0.018068,-0.012926,-0.008344,0.003608,-0.013486,-0.010354,-0.003532,0.017957,0.025939,-0.003438,0.008026,0.000098,-0.002752,-0.005522
0.004222,0.015712,0.002090,-0.023425,-0.010338,-0.013718,0.012807,-0.010942,-0.011510,-0.000109,0.018783,0.031739,-0.001191,0.004424,-0.000000,-0.013002,-0.006763
0.002326,0.011221,0.000204,-0.023162,-0.010894,-0.006753,0.021609,-0.016036,-0.011660,0.002811,0.013423,0.032226,-0.000014,0.003066,-0.002570,-0.030098,-0.011693
0.000003,0.005053,-0.002968,-0.025083,-0.015004,-0.009403,0.023098,-0.021666,-0.013499,0.003034,0.012116,0.028019,0.000492,0.001423,-0.005703,-0.045526,-0.019283
0.001070,0.005677,-0.002776,-0.003388,-0.019546,-0.014997,0.023028,-0.027775,-0.015370,0.000320,0.016274,0.025125,0.001446,0.000320,-0.019107,-0.050836,-0.023045
0.004205,0.004738,-0.002801,0.007894,-0.026624,-0.027330,0.019522,-0.035242,-0.024988,-0.000625,0.012386,0.013489,0.005463,-0.000441,-0.031768,-0.034096,-0.025411
0.006507,0.009685,-0.002169,0.032182,-0.033411,-0.025112,0.006460,-0.038647,-0.034205,-0.005740,0.001748,0.001352,0.006574,-0.001275,-0.039681,-0.014714,-0.022217
0.016936,0.016506,-0.002806,0.072819,-0.044027,-0.020743,0.000082,-0.048434,-0.048247,-0.011023,-0.004246,-0.002734,0.007637,-0.003744,-0.047156,-0.008913,-0.019043
0.021616,0.021645,-0.000870,0.130366,-0.055611,-0.020348,0.000000,-0.055850,-0.066805,-0.023337,-0.014648,-0.011410,0.007321,-0.005848,-0.059748,-0.003263,-0.013116
0.023631,0.011131,0.002385,0.147531,-0.060639,-0.040272,-0.000001,-0.073441,-0.086235,-0.038653,-0.013413,-0.007805,0.007293,-0.010579,-0.065996,-0.000918,-0.008666
0.023957,0.001494,0.012478,0.150881,-0.068332,-0.055741,0.000271,-0.089626,-0.106790,-0.055393,-0.011219,-0.000446,0.006081,-0.010470,-0.069572,0.001604,-0.003595
0.021110,0.002787,0.003424,0.137558,-0.076188,-0.053817,0.001439,-0.112718,-0.120062,-0.070670,-0.008990,0.003095,-0.001846,-0.001544,-0.073858,0.010246,-0.004962
0.020252,0.003761,0.000118,0.108049,-0.081088,-0.039643,0.002551,-0.121298,-0.129930,-0.079344,-0.005894,0.015891,-0.010648,0.001699,-0.067349,0.015050,-0.010459
0.025786,0.012725,-0.001890,0.082988,-0.080435,-0.036495,0.000637,-0.114130,-0.131083,-0.077918,-0.003071,0.038836,-0.006031,0.010135,-0.068192,0.024583,-0.012858
0.031684,0.021272,-0.002634,0.082427,-0.077402,-0.028231,-0.000605,-0.108416,-0.126503,-0.065503,-0.001857,0.052699,-0.000972,0.018487,-0.062078,0.044319,-0.015406
0.040211,0.031021,-0.003481,0.069168,-0.074402,-0.019900,-0.009651,-0.091682,-0.106337,-0.042982,-0.000000,0.061059,0.000107,0.025961,-0.047187,0.059983,-0.012076
0.045234,0.038254,-0.000921,0.058499,-0.068243,-0.014401,-0.023181,-0.068016,-0.085369,-0.017408,0.001056,0.056083,0.000097,0.024626,-0.038582,0.055039,-0.007103
0.043738,0.050959,0.000101,0.047822,-0.064550,-0.014763,-0.030295,-0.041090,-0.072402,-0.003696,0.003938,0.028830,0.000211,0.023507,-0.036320,0.042681,-0.001742
0.028371,0.043736,0.002384,0.040904,-0.054598,-0.026059,-0.039202,-0.031614,-0.062078,0.000974,0.009825,0.005550,0.000977,0.014523,-0.039304,0.045020,-0.001705
0.015770,0.031661,0.007793,0.034405,-0.046395,-0.039780,-0.038140,-0.024517,-0.058576,0.006066,0.009477,-0.000385,0.005854,0.009446,-0.047024,0.056811,-0.001442
0.002829,0.022279,0.000515,0.027744,-0.045509,-0.062564,-0.031140,-0.028721,-0.055812,0.006106,0.007494,-0.009615,0.000646,0.005348,-0.047335,0.068285,-0.003811
-0.003854,0.015389,-0.000005,0.018320,-0.039372,-0.073081,-0.019961,-0.030207,-0.053641,0.002651,0.002928,-0.025329,-0.002412,0.003764,-0.039476,0.056525,-0.006660
-0.014906,0.008726,-0.006676,0.013198,-0.031763,-0.078593,-0.007675,-0.028731,-0.051208,-0.000017,-0.000008,-0.030242,-0.001503,0.002311,-0.027608,0.029561,-0.009161
-0.017555,0.010065,-0.003216,0.023336,-0.028269,-0.029192,-0.006670,-0.024976,-0.047330,-0.001380,-0.000002,-0.035701,-0.002715,0.000575,-0.004817,0.014936,-0.014195
-0.009009,0.010895,-0.001542,0.031420,-0.027020,-0.002850,-0.005922,-0.021104,-0.036987,-0.004005,0.000035,-0.030098,-0.002398,-0.000000,0.002098,0.003587,-0.015343
-0.002113,0.008510,0.000211,0.043339,-0.022363,0.002908,-0.003681,-0.014845,-0.024073,-0.001982,0.000046,-0.021395,-0.006769,-0.001563,0.015137,-0.000520,-0.012402
0.000405,0.013357,0.005418,0.041952,-0.018403,0.020279,-0.001216,-0.007344,-0.013694,-0.000363,0.000211,-0.017199,-0.011372,-0.000877,0.028372,-0.018298,-0.008185
0.002754,0.016826,0.010062,0.039618,-0.013505,0.040381,-0.002423,-0.003391,-0.006692,0.000281,0.004384,-0.014231,-0.015301,-0.002321,0.027234,-0.023082,-0.006541
0.007107,0.018323,0.011930,0.031648,-0.007507,0.046159,-0.003656,-0.000805,-0.003186,0.001537,0.005418,-0.011211,-0.011810,-0.001200,0.021465,-0.014210,-0.005596
0.009784,0.012275,0.006374,0.019451,-0.004497,0.032836,-0.004308,-0.000090,-0.001597,0.001657,0.005295,-0.006054,-0.008801,-0.000823,0.013429,-0.004457,-0.003851
0.004226,0.005302,0.004668,0.006700,-0.001877,0.015552,-0.002948,0.000575,-0.000465,0.001573,0.002950,-0.002615,-0.003220,-0.000356,0.005131,0.000300,-0.001664
