AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019629,0.005629,0.023301,-0.013045,0.004857,-0.029935,-0.032815,0.009881,0.026204,0.020468,-0.008562,-0.009470,-0.007371,0.063578,0.002546,0.055171,-0.023431
-0.014492,0.015266,0.023711,-0.002374,0.012263,-0.013601,-0.033830,0.015343,0.023271,0.021661,-0.006190,-0.006110,0.000327,0.069200,-0.004348,0.044569,-0.022519
-0.009438,0.019689,0.024195,0.011776,0.017944,-0.008987,-0.031728,0.016500,0.021680,0.023438,-0.001001,0.008195,0.006372,0.068554,-0.013811,0.032865,-0.014705
0.007926,0.015591,0.018250,0.024191,0.020548,0.009696,-0.024755,0.013658,0.018901,0.020944,-0.005921,0.016332,0.008791,0.063822,-0.022405,0.017255,-0.008668
0.021732,0.009081,0.010121,0.045839,0.020281,0.026081,-0.016236,0.008710,0.013494,0.014389,-0.016684,0.025591,0.010605,0.056227,-0.033236,0.001114,-0.000101
0.030851,0.003745,0.001283,0.054376,0.017856,0.043525,-0.013063,0.003958,0.015269,0.007423,-0.021110,0.031873,0.010477,0.048092,-0.038442,-0.002032,0.007535
0.037773,0.003303,-0.001167,0.057570,0.006861,0.047569,-0.017679,-0.000968,0.014473,0.001544,-0.025628,0.029802,0.007026,0.037716,-0.036232,-0.004328,0.010613
0.044370,0.002783,0.000029,0.057238,-0.004261,0.044539,-0.020561,-0.002843,0.013636,0.000967,-0.022319,0.024353,0.002224,0.032882,-0.042320,-0.018684,0.011506
0.043891,0.011971,0.001810,0.047123,-0.014122,0.036293,-0.017541,-0.007883,0.015631,0.006646,-0.008527,0.016752,-0.011027,0.029611,-0.050420,-0.028509,0.007421
0.039948,0.022297,0.003511,0.025652,-0.017127,0.028920,-0.011189,-0.011669,0.014986,0.012490,-0.001972,0.013331,-0.021691,0.026488,-0.054215,-0.034720,0.001853
0.036355,0.031725,0.005371,0.012426,-0.016418,0.027547,-0.007500,-0.019008,0.010941,0.022339,-0.001281,-0.004662,-0.035396,0.021754,-0.053878,-0.026004,-0.001437
0.026134,0.041866,0.008687,-0.004744,-0.007015,0.021077,-0.002913,-0.023664,0.009439,0.033395,-0.000708,-0.013107,-0.043524,0.023635,-0.062763,-0.028773,-0.004139
0.032692,0.042254,0.012460,-0.018494,0.004059,0.003069,0.003719,-0.011377,0.009563,0.050629,-0.007238,-0.003934,-0.048900,0.041535,-0.091289,-0.038909,-0.000063
0.033096,0.033894,0.022871,-0.028560,0.014017,-0.006952,0.012265,0.000435,0.002770,0.063589,-0.014494,0.006962,-0.040294,0.051239,-0.115195,-0.059171,0.006341
0.043139,0.007497,0.031939,-0.035378,0.021773,0.009134,0.020180,0.004043,-0.007900,0.067964,-0.023332,0.004402,-0.025170,0.051036,-0.126882,-0.071734,0.013464
0.046413,-0.023935,0.047166,-0.038948,0.013229,0.017237,0.016588,-0.006147,-0.020217,0.065119,-0.036513,-0.001723,-0.003987,0.039896,-0.116437,-0.071425,0.024086
0.047860,-0.053085,0.053534,-0.031064,0.002716,0.026478,0.011098,-0.011349,-0.029386,0.052803,-0.045961,-0.003738,0.017452,0.027767,-0.105059,-0.077445,0.031371
0.037638,-0.067560,0.053664,-0.023844,-0.005856,0.045368,0.005401,-0.015075,-0.034097,0.038788,-0.043115,-0.004499,0.032279,0.010898,-0.088995,-0.074996,0.029807
0.028693,-0.080078,0.045532,-0.032845,-0.015329,0.066535,0.003243,-0.016378,-0.034750,0.025306,-0.023243,-0.000719,0.034513,-0.007401,-0.061729,-0.055688,0.023931
0.017773,-0.084214,0.031914,-0.041884,-0.025326,0.085401,-0.002425,-0.021300,-0.032291,0.013478,-0.002322,-0.000353,0.023509,-0.027396,-0.025804,-0.024445,0.011939
0.003477,-0.076250,0.020400,-0.068299,-0.025258,0.111579,-0.003307,-0.026220,-0.030234,-0.001206,0.021441,-0.001692,0.008654,-0.042193,0.004280,-0.003249,-0.003478
0.003783,-0.055209,0.007407,-0.086474,-0.019016,0.112829,-0.003809,-0.018295,-0.023239,-0.006327,0.038466,0.025636,0.000889,-0.032869,0.006090,0.011912,-0.018436
-0.001727,-0.023236,0.021004,-0.097074,-0.010365,0.098095,-0.003322,-0.006063,-0.021373,-0.004654,0.047801,0.050171,-0.000667,-0.022683,0.007474,0.009695,-0.034417
0.007529,0.003318,0.034358,-0.094916,-0.002909,0.092547,-0.002852,0.003166,-0.023641,-0.004782,0.039537,0.053616,0.004185,-0.015999,0.005763,0.003967,-0.045118
0.014713,0.011746,0.048550,-0.083417,-0.006918,0.070359,-0.006492,0.001278,-0.024858,-0.011352,0.023923,0.043141,0.015111,-0.015305,-0.003155,0.001630,-0.045334
0.020709,0.020340,0.065408,-0.044723,-0.011179,0.043036,-0.008989,-0.001694,-0.026473,-0.021033,0.013710,0.029353,0.029171,-0.015908,-0.013915,-0.003905,-0.042474
0.019507,0.023066,0.076455,-0.004644,-0.011500,0.030476,-0.010343,-0.006682,-0.028443,-0.028404,0.000719,0.007924,0.046259,-0.019198,-0.020171,-0.005597,-0.038802
0.017338,0.022960,0.080229,0.034719,-0.012141,0.017009,-0.013802,-0.011540,-0.026377,-0.028824,-0.002876,-0.007824,0.052479,-0.017847,-0.032869,0.005725,-0.035187
0.005826,0.049857,0.071351,0.058965,-0.013350,0.003452,-0.018692,-0.018900,-0.020912,-0.037460,0.002026,-0.016363,0.062169,-0.003967,-0.048842,0.015446,-0.029902
-0.007719,0.066279,0.046599,0.062642,-0.013879,0.008802,-0.022830,-0.032437,-0.017393,-0.046379,0.003917,-0.016613,0.062430,0.032580,-0.065860,0.022573,-0.032839
-0.016670,0.087257,0.015948,0.057150,-0.010415,0.012022,-0.025549,-0.050361,-0.017872,-0.045339,0.012798,0.003821,0.064293,0.071023,-0.084178,0.048908,-0.035416
-0.025552,0.100023,0.008330,0.044893,-0.008934,0.022453,-0.026349,-0.069623,-0.019347,-0.031928,0.021010,0.027308,0.065399,0.094577,-0.095031,0.068257,-0.037702
-0.029426,0.108475,0.003039,0.027515,-0.011250,0.027821,-0.028406,-0.077617,-0.021874,-0.018155,0.015392,0.044325,0.060609,0.106000,-0.091335,0.078848,-0.035931
-0.034363,0.088460,-0.004326,0.007923,-0.017624,0.024074,-0.032895,-0.077760,-0.025397,-0.017994,0.015648,0.052750,0.050134,0.097992,-0.098777,0.089932,-0.031258
-0.033837,0.065176,-0.003902,0.016320,-0.028832,0.005045,-0.032952,-0.074532,-0.031127,-0.015377,0.020519,0.054438,0.035578,0.078156,-0.100561,0.091543,-0.025770
-0.020136,0.036633,-0.000569,0.018923,-0.044721,-0.008228,-0.028707,-0.067663,-0.037493,-0.005093,0.024373,0.061868,0.021396,0.047469,-0.104937,0.085901,-0.016984
0.002511,0.019125,0.005021,0.031698,-0.054187,-0.018474,-0.025385,-0.055380,-0.047471,0.007094,0.024743,0.071989,0.016760,0.010715,-0.109675,0.080030,-0.008802
0.016031,0.025804,0.005430,0.035186,-0.062200,-0.027170,-0.016597,-0.047082,-0.053637,0.007369,0.023924,0.074395,0.021067,-0.020749,-0.106316,0.072197,0.001922
0.026116,0.029142,-0.001804,0.033491,-0.056231,-0.032840,-0.010828,-0.041294,-0.055512,0.002132,0.016182,0.074130,0.024872,-0.032615,-0.095701,0.052505,0.002424
0.027361,0.041236,-0.003069,0.027634,-0.044368,-0.038041,0.000334,-0.034924,-0.056738,-0.000651,0.013574,0.070510,0.032479,-0.031044,-0.084123,0.050101,0.002550
0.026136,0.049478,0.005585,0.018568,-0.031191,-0.030727,0.012640,-0.032473,-0.053269,0.003074,0.008096,0.062808,0.041769,-0.022143,-0.080146,0.042259,-0.000900
0.028405,0.054465,0.013702,0.013714,-0.019844,-0.024800,0.019223,-0.026487,-0.046863,0.007531,0.009807,0.050125,0.048750,-0.012302,-0.068708,0.024850,-0.003758
0.026212,0.054632,0.019882,-0.010840,-0.009426,-0.003402,0.016858,-0.025939,-0.039598,0.015091,0.026032,0.033317,0.052105,-0.002604,-0.059929,0.011104,-0.010710
0.019160,0.044938,0.023877,-0.016640,-0.003031,0.005290,0.013267,-0.026587,-0.028600,0.018713,0.037931,0.009502,0.047603,0.005341,-0.041225,-0.000088,-0.015839
0.016095,0.034565,0.026503,-0.019495,-0.004915,0.012095,0.008287,-0.024178,-0.016737,0.024162,0.045420,-0.001293,0.036954,0.012276,-0.036871,-0.011146,-0.019147
0.018234,0.036342,0.024694,-0.020609,-0.005970,0.016879,0.002050,-0.020158,-0.011291,0.026826,0.047733,0.000834,0.027176,0.018357,-0.036073,-0.009743,-0.019866
0.017221,0.034129,0.017196,-0.019018,-0.012408,0.020004,-0.001863,-0.020311,-0.007319,0.027335,0.041246,0.003144,0.017407,0.023430,-0.031405,-0.007128,-0.018323
0.014432,0.030991,0.006627,-0.020527,-0.010835,0.018823,-0.006318,-0.018472,-0.005966,0.025184,0.033683,0.004750,0.007703,0.019535,-0.022867,-0.005280,-0.014367
0.009072,0.024476,0.001006,-0.019604,-0.007991,0.015717,-0.006614,-0.014265,-0.003825,0.020375,0.022928,0.004306,0.005180,0.013094,-0.012678,-0.002616,-0.008302
0.001777,0.013987,-0.000048,-0.016959,-0.003876,0.010685,-0.003779,-0.007989,-0.000896,0.011717,0.007928,0.001623,0.001675,0.007482,-0.005550,0.000864,-0.004718
