AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016086,0.026501,-0.000529,0.015404,-0.015885,-0.010550,-0.003713,-0.008156,-0.018705,0.000309,-0.007704,0.017295,-0.021519,-0.006221,-0.036828,0.000995,-0.017558
0.015050,0.025506,-0.001020,0.014679,-0.014849,-0.010049,-0.004158,-0.007623,-0.017248,-0.000787,-0.006271,0.015516,-0.019771,-0.005680,-0.036360,0.000091,-0.016549
0.013789,0.024156,-0.001059,0.013667,-0.013583,-0.007742,-0.004766,-0.006971,-0.015584,-0.001221,-0.004665,0.013425,-0.018514,-0.004605,-0.035451,-0.000994,-0.015301
0.012629,0.022452,-0.000872,0.012595,-0.012086,-0.005207,-0.005345,-0.006200,-0.013750,-0.001662,-0.003744,0.011636,-0.016595,-0.003338,-0.034146,-0.001934,-0.013933
0.011394,0.020441,-0.000662,0.011751,-0.010755,-0.003035,-0.005907,-0.005938,-0.012510,-0.001912,-0.003988,0.010672,-0.014756,-0.001970,-0.032666,-0.002188,-0.012577
0.009967,0.018982,-0.000428,0.011412,-0.009741,-0.000836,-0.006216,-0.005602,-0.011446,-0.002108,-0.004209,0.010281,-0.013256,-0.000942,-0.031577,-0.001796,-0.011229
0.008874,0.018507,-0.000013,0.011427,-0.009072,0.000922,-0.005800,-0.005037,-0.010761,-0.001884,-0.004272,0.009897,-0.012294,0.000155,-0.030123,-0.001364,-0.010054
0.008151,0.017836,0.000438,0.011342,-0.008537,0.000744,-0.005301,-0.004386,-0.009933,-0.002034,-0.004035,0.010263,-0.011824,0.001489,-0.028149,-0.000685,-0.008707
0.007311,0.016892,-0.000526,0.011070,-0.007893,0.000548,-0.005164,-0.003650,-0.008964,-0.001991,-0.003748,0.010566,-0.011223,0.002904,-0.025630,0.000050,-0.007719
0.005893,0.014786,-0.001559,0.010260,-0.007123,0.000270,-0.004975,-0.003264,-0.007898,-0.002222,-0.003417,0.010439,-0.010492,0.003730,-0.022730,0.000570,-0.006764
0.004324,0.012411,-0.001431,0.009746,-0.006149,-0.000365,-0.004675,-0.002824,-0.006693,-0.002453,-0.003036,0.009781,-0.008744,0.003781,-0.019441,0.001127,-0.005708
0.003092,0.009766,-0.001035,0.007875,-0.005148,-0.001045,-0.004013,-0.002510,-0.005438,-0.002716,-0.002729,0.009002,-0.006802,0.003662,-0.016083,0.000736,-0.004533
0.002652,0.008725,-0.000602,0.005342,-0.003946,-0.000608,-0.003457,-0.002155,-0.003955,-0.002982,-0.001916,0.007556,-0.004600,0.003509,-0.012359,0.000312,-0.003237
0.001603,0.005373,-0.000149,0.002582,-0.002523,-0.000132,-0.002652,-0.001655,-0.002429,-0.001677,-0.001029,0.005247,-0.003020,0.002346,-0.008270,-0.000146,-0.002359
0.001094,0.003401,0.000227,0.001343,-0.000975,-0.000069,-0.001379,-0.000860,-0.001225,-0.000263,-0.000067,0.002729,-0.001570,0.001079,-0.003998,-0.000614,-0.001398
