AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005386,0.001977,-0.002280,0.004060,-0.000327,0.005867,-0.001317,0.006569,0.001856,-0.002142,-0.000605,0.002155,-0.002631,0.003212,0.005621,-0.000653,-0.006743
0.004088,0.000939,-0.001682,0.006210,-0.000487,0.002680,-0.001123,0.006134,0.002545,-0.000980,-0.001022,0.002223,-0.005619,0.003036,0.005656,0.005461,-0.005709
0.002823,0.000677,-0.000392,0.006441,-0.000306,-0.000762,-0.000819,0.004967,0.003348,0.000526,-0.002354,0.001213,-0.007058,0.002363,0.003593,0.010223,-0.003579
0.001651,0.001191,0.000280,0.005053,0.000178,-0.004184,-0.000810,0.003315,0.004046,0.001113,-0.003694,-0.000480,-0.007091,0.000646,0.000245,0.013240,-0.001586
0.000241,0.002874,0.000312,0.002477,0.000340,-0.006808,-0.001373,0.001748,0.004710,0.001562,-0.003238,-0.002357,-0.005465,-0.001502,-0.000771,0.014034,0.000127
-0.001693,0.004479,0.000156,0.000389,0.000212,-0.008963,-0.002071,0.000182,0.004989,0.000562,-0.001533,-0.003097,-0.002683,-0.003332,0.000827,0.013416,0.000979
-0.003663,0.005181,0.000629,0.000758,-0.000110,-0.010435,-0.002741,-0.002212,0.004619,-0.001082,0.001382,-0.002418,-0.000027,-0.004183,0.002092,0.011539,0.000383
-0.005676,0.003792,0.000807,0.003233,-0.000407,-0.012120,-0.003574,-0.004848,0.003471,-0.004126,0.003919,-0.000967,0.002491,-0.004195,0.002942,0.008827,0.000068
-0.006818,0.000824,0.001844,0.005796,-0.000344,-0.011554,-0.004451,-0.007594,0.001793,-0.007833,0.006250,0.001238,0.003786,-0.003435,0.003682,0.005454,-0.000417
-0.006537,-0.001993,0.003340,0.007978,-0.000002,-0.010983,-0.004820,-0.009224,0.000158,-0.010105,0.007620,0.002745,0.003015,-0.002074,0.003782,0.002248,-0.000749
-0.005462,-0.004585,0.004798,0.008092,0.000579,-0.009306,-0.004372,-0.009628,-0.001099,-0.010505,0.007389,0.003808,0.000946,-0.000705,0.002223,-0.000910,-0.000811
-0.003301,-0.006663,0.005946,0.006090,0.001367,-0.006326,-0.002857,-0.008756,-0.002047,-0.008715,0.005459,0.003399,-0.000228,0.000300,-0.001057,-0.003875,-0.000508
-0.000180,-0.007326,0.006185,0.002360,0.002359,-0.002138,-0.000206,-0.006531,-0.002697,-0.006258,0.002220,0.001486,-0.000669,0.000288,-0.004499,-0.005682,-0.000252
0.003337,-0.006020,0.005249,-0.002284,0.003228,0.003682,0.002761,-0.002765,-0.002670,-0.002925,0.000215,-0.001731,0.000227,-0.000523,-0.005940,-0.006628,0.000089
0.006453,-0.003117,0.003727,-0.006444,0.003318,0.009139,0.005436,0.001693,-0.002054,0.000172,-0.001194,-0.004416,0.001978,-0.001104,-0.005155,-0.006201,-0.000093
0.008569,0.000893,0.002106,-0.009190,0.002627,0.013116,0.007242,0.004759,-0.000958,0.003200,-0.001763,-0.005551,0.004443,-0.001156,-0.003641,-0.004968,-0.000758
0.008650,0.002991,0.000147,-0.009521,0.001295,0.014525,0.007527,0.006284,0.000009,0.005118,-0.002315,-0.005729,0.007566,-0.000712,-0.003146,-0.003002,-0.000872
0.006862,0.002181,-0.001550,-0.008696,-0.000449,0.013293,0.006252,0.005960,0.000516,0.005676,-0.002595,-0.004544,0.009698,0.000483,-0.003626,-0.000834,-0.000520
0.004024,0.000179,-0.003107,-0.007303,-0.002431,0.008326,0.003929,0.004449,0.000543,0.005993,-0.002737,-0.002898,0.008767,0.002603,-0.004694,0.001245,-0.000106
0.000583,-0.001402,-0.004294,-0.006030,-0.003977,0.002140,0.000720,0.001951,0.000177,0.006381,-0.003001,-0.001212,0.005655,0.004451,-0.007903,0.002729,0.000437
-0.002854,-0.002898,-0.005244,-0.004590,-0.005061,-0.003433,-0.002697,-0.000812,-0.000433,0.006721,-0.003328,0.000608,0.001970,0.005640,-0.012198,0.002581,0.000971
-0.005456,-0.004589,-0.005755,-0.002993,-0.005330,-0.006510,-0.004706,-0.002570,-0.001160,0.006263,-0.004415,0.002130,-0.002723,0.005507,-0.014557,0.001884,0.001456
-0.006758,-0.005129,-0.005535,-0.000955,-0.004797,-0.006954,-0.005649,-0.002654,-0.002135,0.005310,-0.004797,0.003148,-0.007316,0.004086,-0.013351,-0.000213,0.002008
-0.006714,-0.004255,-0.004375,0.001481,-0.004093,-0.006592,-0.005944,-0.000963,-0.002931,0.003821,-0.004327,0.003275,-0.011099,0.002564,-0.008616,-0.002862,0.002507
-0.005527,-0.001423,-0.002406,0.003965,-0.003538,-0.005979,-0.005791,0.000759,-0.003230,0.001881,-0.003386,0.003756,-0.012588,0.001049,-0.001157,-0.005413,0.003056
-0.003918,0.001539,0.000352,0.006715,-0.002548,-0.005131,-0.004989,0.002273,-0.002981,-0.000694,-0.002998,0.004150,-0.010849,-0.000513,0.005426,-0.007439,0.003594
-0.002890,0.002285,0.003170,0.008330,-0.001233,-0.004464,-0.003564,0.003231,-0.002230,-0.003221,-0.002875,0.004546,-0.006607,-0.001636,0.009754,-0.009165,0.004059
-0.002343,0.001328,0.004425,0.007643,0.000485,-0.004473,-0.001822,0.003574,-0.001173,-0.004688,-0.001536,0.005240,-0.002796,-0.001435,0.012413,-0.010324,0.004142
-0.002059,0.001648,0.004491,0.005174,0.002348,-0.004172,-0.000467,0.002858,-0.000539,-0.005239,0.001422,0.005075,0.000618,-0.000954,0.010865,-0.010156,0.003697
-0.001905,0.002602,0.003382,0.002108,0.003808,-0.002581,0.000629,0.000867,-0.000185,-0.005349,0.005513,0.005001,0.003971,-0.000324,0.006112,-0.009181,0.002624
-0.001875,0.003322,0.001831,-0.001186,0.004974,0.000901,0.002344,-0.000528,0.000190,-0.005139,0.007743,0.004764,0.006047,-0.000356,0.000830,-0.005779,0.001084
-0.001710,0.004600,0.000640,-0.004440,0.005732,0.004788,0.004414,-0.001213,0.000170,-0.003338,0.008255,0.004340,0.006913,-0.001094,-0.002566,-0.001510,-0.000770
-0.001084,0.005656,-0.000256,-0.006990,0.005771,0.007478,0.005819,-0.001029,0.000234,-0.000455,0.007970,0.002884,0.006365,-0.001955,-0.003027,0.002476,-0.002242
0.000227,0.006696,-0.001732,-0.007466,0.004467,0.008529,0.006277,-0.000656,0.000706,0.001683,0.006659,0.001164,0.004868,-0.002661,-0.000538,0.005966,-0.003314
0.002081,0.007046,-0.002873,-0.005754,0.002981,0.008266,0.006444,-0.000103,0.001536,0.002643,0.003388,-0.000604,0.002926,-0.003280,0.003057,0.008971,-0.004127
0.002394,0.005790,-0.003393,-0.001906,0.001823,0.006884,0.006521,0.000477,0.002432,0.002673,-0.001606,-0.002539,0.000631,-0.003687,0.005780,0.010127,-0.004860
0.001608,0.002062,-0.003963,0.002320,0.001447,0.004664,0.006291,0.000859,0.003467,0.002639,-0.005445,-0.003651,-0.002392,-0.003565,0.007854,0.008830,-0.005057
0.000555,-0.001635,-0.004226,0.004635,0.001557,0.002194,0.005337,0.000727,0.003611,0.002148,-0.006452,-0.004401,-0.004970,-0.003261,0.008228,0.005762,-0.004643
-0.000425,-0.005756,-0.004276,0.005936,0.001787,0.001609,0.003534,-0.000898,0.002782,0.000907,-0.004536,-0.004657,-0.005985,-0.002585,0.006979,0.001323,-0.003667
-0.001257,-0.008670,-0.003577,0.006013,0.002092,0.002647,0.001261,-0.002004,0.001190,-0.000549,-0.002338,-0.004258,-0.005945,-0.001670,0.004824,-0.002004,-0.002340
-0.001246,-0.008582,-0.001237,0.003485,0.002453,0.003891,-0.000724,-0.003009,-0.001004,0.000190,-0.000626,-0.003464,-0.004242,-0.000572,0.002691,-0.003725,-0.000848
0.000014,-0.005542,0.001867,-0.001278,0.002406,0.004252,-0.002606,-0.003564,-0.003127,0.002465,0.000879,-0.002626,-0.001523,0.000512,0.001212,-0.003981,0.000716
0.002616,-0.000440,0.003386,-0.005579,0.001447,0.003072,-0.004294,-0.003680,-0.004403,0.003705,0.001896,-0.000956,0.001721,0.001627,0.000255,-0.004402,0.001975
0.006414,0.004709,0.003204,-0.008424,-0.000133,0.000145,-0.005524,-0.003205,-0.004472,0.003559,0.001622,0.001002,0.004372,0.002734,-0.000531,-0.004608,0.002359
0.008286,0.009401,0.001677,-0.007608,-0.001789,-0.004232,-0.006188,-0.002250,-0.003787,0.002121,-0.000266,0.002802,0.004863,0.003730,-0.001783,-0.004726,0.001408
0.008144,0.011858,-0.000592,-0.003875,-0.003021,-0.009310,-0.005705,-0.000934,-0.002315,0.000096,-0.002156,0.004311,0.002545,0.004087,-0.003001,-0.005032,-0.000358
0.006692,0.011925,-0.002345,-0.001128,-0.003803,-0.014396,-0.004224,0.000726,-0.000790,-0.002634,-0.002713,0.005693,-0.000227,0.003775,-0.003669,-0.005045,-0.002139
0.003952,0.008768,-0.002950,0.001237,-0.004269,-0.016408,-0.002452,0.001939,0.000671,-0.005964,-0.001764,0.005893,-0.002534,0.002750,-0.003455,-0.004803,-0.003301
0.000593,0.003718,-0.002340,0.003689,-0.004438,-0.015218,-0.000685,0.003383,0.001787,-0.008747,-0.000075,0.005292,-0.004623,0.001578,-0.002563,-0.003569,-0.003500
-0.002029,-0.001352,0.000106,0.005640,-0.004080,-0.012114,0.000537,0.003917,0.002509,-0.009261,0.001311,0.003913,-0.005693,0.000588,-0.001249,-0.001287,-0.002513
-0.003288,-0.004545,0.003276,0.006698,-0.003101,-0.007720,0.001262,0.003799,0.002441,-0.008260,0.002367,0.001487,-0.004835,-0.000183,0.000510,0.002322,-0.000708
-0.003090,-0.005706,0.005881,0.007165,-0.001519,-0.002110,0.001823,0.003316,0.001798,-0.006353,0.002920,-0.000673,-0.002070,-0.000759,0.002575,0.004544,0.001718
-0.001375,-0.005267,0.007247,0.007359,0.000376,0.002037,0.002059,0.002647,0.001068,-0.004261,0.002861,-0.003075,0.002045,-0.001202,0.004014,0.005028,0.003928
0.000027,-0.003775,0.006971,0.008381,0.002132,0.004527,0.001705,0.001683,0.000424,-0.001938,0.001705,-0.005182,0.006005,-0.001409,0.004402,0.004217,0.005350
0.000409,-0.001947,0.005030,0.009128,0.003706,0.005277,0.001211,0.000503,-0.000070,0.000690,0.000010,-0.006649,0.007627,-0.001623,0.004011,0.003182,0.005671
-0.000067,-0.000498,0.002130,0.007766,0.004819,0.004704,0.001071,-0.000192,-0.000446,0.002776,-0.001243,-0.006009,0.008010,-0.001621,0.003208,0.002424,0.005192
-0.001494,0.000263,-0.000921,0.004312,0.005110,0.004454,0.001229,-0.000549,-0.000491,0.004134,-0.002210,-0.004831,0.007401,-0.001740,0.002500,0.001918,0.003945
-0.002813,0.000164,-0.003632,-0.001167,0.004210,0.005113,0.001676,-0.000321,-0.000087,0.004728,-0.003204,-0.002685,0.005509,-0.002138,0.001742,0.002336,0.002468
-0.003536,-0.001295,-0.005437,-0.006506,0.002185,0.004413,0.001614,-0.000209,0.000852,0.005055,-0.004264,-0.000009,0.002441,-0.002627,0.000808,0.003379,0.001095
-0.003359,-0.003387,-0.006210,-0.010078,0.000196,0.002876,0.001047,-0.000161,0.001611,0.005232,-0.004676,0.002981,-0.000360,-0.002889,-0.000237,0.004875,-0.000096
-0.002441,-0.005809,-0.005671,-0.012248,-0.001555,0.001951,0.000457,0.000482,0.001960,0.005760,-0.004409,0.005577,-0.002554,-0.002718,-0.000924,0.005465,-0.000980
-0.000658,-0.007608,-0.004007,-0.013454,-0.002235,0.001214,-0.000043,0.001507,0.002087,0.006006,-0.003183,0.006383,-0.003700,-0.002370,-0.001300,0.004858,-0.001613
0.001008,-0.008588,-0.001615,-0.012751,-0.002109,0.000121,-0.000584,0.002827,0.002036,0.005998,-0.001601,0.005044,-0.003974,-0.001894,-0.001421,0.003454,-0.001710
0.001672,-0.008870,0.000753,-0.011048,-0.001302,-0.001119,-0.001092,0.003924,0.002128,0.006058,0.000277,0.002564,-0.004117,-0.001452,-0.001667,0.002866,-0.001440
0.001230,-0.008689,0.002724,-0.009650,-0.000178,-0.001925,-0.000967,0.004968,0.002418,0.005776,0.002269,0.000119,-0.004492,-0.000846,-0.002021,0.003155,-0.000031
0.000090,-0.007777,0.004227,-0.007990,0.001438,0.000152,0.000255,0.005398,0.003174,0.005294,0.003536,-0.003198,-0.004350,-0.000930,-0.001986,0.003156,0.003846
-0.000330,-0.005290,0.006174,-0.007362,0.004061,0.005652,0.002722,0.005020,0.004201,0.004106,0.004545,-0.005695,-0.003663,-0.002607,-0.001265,0.003926,0.011378
-0.000182,-0.002201,0.007839,-0.006571,0.006492,0.011114,0.005473,0.003659,0.005217,0.001994,0.004899,-0.007695,-0.002552,-0.005137,-0.000141,0.005040,0.019964
0.000492,0.001129,0.009160,-0.004393,0.008758,0.015354,0.007797,0.001281,0.005783,0.000522,0.005287,-0.008036,-0.001275,-0.007658,0.001081,0.005834,0.027319
0.001336,0.004483,0.009961,-0.001461,0.009536,0.017689,0.009076,-0.000840,0.005460,-0.000272,0.005534,-0.006775,0.000062,-0.009118,0.002255,0.005727,0.031362
0.001862,0.006798,0.006574,0.003982,0.006162,0.012754,0.006244,-0.003214,0.002573,-0.002277,0.004769,-0.003659,0.001528,-0.005861,0.002811,0.002996,0.020419
0.002299,0.008156,0.003430,0.008333,0.002871,0.007069,0.003072,-0.004596,-0.000302,-0.003671,0.003913,-0.001079,0.002543,-0.002455,0.003214,0.000164,0.009047
0.002217,0.008413,0.000300,0.011559,-0.000330,0.000776,-0.000303,-0.005103,-0.002742,-0.004422,0.003195,0.001260,0.003119,0.000979,0.003090,-0.001934,-0.002690
0.001466,0.007422,-0.002761,0.012523,-0.003544,-0.005930,-0.003482,-0.004750,-0.004596,-0.004642,0.002303,0.003028,0.002733,0.004448,0.002293,-0.003124,-0.013786
0.000297,0.005355,-0.005449,0.012019,-0.006219,-0.010486,-0.005754,-0.003821,-0.005366,-0.004292,0.000774,0.003565,0.001975,0.007018,0.001190,-0.004128,-0.021686
-0.000456,0.003306,-0.006364,0.009905,-0.006935,-0.011534,-0.006327,-0.002651,-0.005090,-0.003556,-0.000205,0.003613,0.001209,0.007610,0.000350,-0.004149,-0.023449
-0.000744,0.001463,-0.005662,0.006798,-0.005971,-0.009801,-0.005349,-0.001513,-0.003962,-0.002910,-0.000809,0.002733,0.000750,0.006395,-0.000158,-0.003290,-0.019685
-0.000537,0.000206,-0.003431,0.003453,-0.003359,-0.005745,-0.003062,-0.000759,-0.002133,-0.001662,-0.000710,0.001380,0.000318,0.003658,-0.000280,-0.001802,-0.011385
