AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000488,0.005583,0.002764,0.004123,0.004869,-0.002399,-0.000438,0.001453,-0.000330,-0.006431,0.003508,-0.013066,0.003795,-0.006472,-0.006891,0.000337,0.009657
0.000705,0.005633,0.005551,0.003055,0.006954,-0.000136,0.000415,0.000466,-0.000776,-0.005532,0.004418,-0.012997,0.006736,-0.006537,-0.006353,0.000736,0.007788
-0.000002,0.001940,0.006840,0.001099,0.007379,0.001026,0.002448,-0.000017,-0.000625,-0.003613,0.004444,-0.010829,0.009939,-0.005481,-0.004497,0.001057,0.004466
-0.001176,-0.000263,0.005544,-0.000044,0.006766,0.003803,0.003548,-0.000715,-0.000409,-0.002235,0.003369,-0.006766,0.011059,-0.003968,-0.001651,0.000880,0.001695
-0.003728,-0.004783,0.002022,-0.001606,0.005042,0.006485,0.002715,-0.001441,-0.000117,-0.001085,0.001985,-0.001774,0.009418,-0.002465,0.000076,0.000138,0.000099
-0.005487,-0.008548,-0.000034,-0.003124,0.002835,0.007160,0.001370,-0.001586,0.000010,-0.000015,0.000586,0.000538,0.005445,-0.001286,0.001775,-0.000699,-0.000693
-0.006091,-0.009838,-0.002002,-0.003677,0.000802,0.006573,0.000200,-0.001358,0.000357,0.000686,-0.000014,0.006388,0.000967,-0.000648,0.003861,-0.003328,-0.002188
-0.005386,-0.008218,-0.003064,-0.003694,-0.000040,0.005288,-0.000162,-0.000969,0.001003,0.001669,-0.000634,0.012308,-0.000407,-0.000678,0.006110,-0.005075,-0.002493
-0.002964,-0.004407,-0.002029,-0.003027,-0.001175,0.003437,-0.000935,-0.000254,0.001613,0.002279,-0.001362,0.014808,-0.003409,-0.001381,0.008085,-0.005683,-0.001880
-0.000039,-0.000384,-0.000213,-0.001160,-0.002207,0.001139,-0.000761,0.000066,0.001872,0.003396,-0.001756,0.013863,-0.005508,-0.002369,0.006550,-0.005962,-0.001020
0.002355,0.001682,0.000620,0.000049,-0.002691,0.000001,-0.000205,0.000254,0.001400,0.005157,-0.002294,0.009703,-0.006116,-0.002764,0.001950,-0.005988,-0.000596
0.007117,0.006916,0.004093,0.001145,-0.002614,-0.000224,0.000067,-0.000000,0.000544,0.005983,-0.002896,0.005052,-0.004193,-0.002457,-0.000011,-0.005876,-0.000507
0.011052,0.009975,0.007620,0.001975,-0.002210,-0.000219,0.000790,-0.000464,-0.000022,0.004194,-0.003616,0.000776,-0.001687,-0.001463,-0.001909,-0.005865,-0.000532
0.011846,0.010227,0.008050,0.001814,-0.002007,-0.000731,0.001409,-0.001571,-0.000953,0.001073,-0.003491,-0.000859,-0.000052,-0.000239,-0.004215,-0.005582,-0.000531
0.009723,0.008271,0.004623,0.001427,-0.001740,-0.001983,0.001628,-0.002797,-0.002556,0.000040,-0.003045,-0.004720,0.000916,0.000185,-0.005090,-0.003173,-0.000617
0.005510,0.005042,0.001021,0.000874,-0.001648,-0.002347,0.001164,-0.003917,-0.003506,-0.000256,-0.002262,-0.005357,0.001482,0.001706,-0.003030,-0.000003,-0.000522
0.001520,0.002661,-0.000121,0.000967,-0.001565,-0.001534,0.000359,-0.004232,-0.003451,-0.001998,-0.000375,-0.004198,0.000071,0.003364,-0.000210,0.001703,-0.000384
-0.000078,0.000742,-0.003073,0.001568,-0.001142,-0.000339,-0.000042,-0.003025,-0.002752,-0.004487,0.000249,-0.001378,-0.000346,0.003625,0.001895,0.005610,-0.000512
-0.002258,0.000000,-0.006157,0.003320,-0.000214,0.000020,-0.000770,-0.000410,-0.001644,-0.005121,0.001693,-0.000007,-0.001591,0.002483,0.006438,0.009551,-0.000378
-0.003440,-0.000865,-0.006575,0.006154,0.000148,0.000646,-0.001549,0.000318,-0.000642,-0.003872,0.002401,0.000425,-0.003515,0.001005,0.008902,0.012415,-0.000104
-0.001639,-0.001177,-0.004190,0.007938,0.000616,0.001943,-0.001583,0.002074,-0.000031,-0.003262,0.002889,0.001703,-0.004828,0.000041,0.009390,0.012538,0.000041
0.000087,-0.000035,-0.000496,0.007870,0.000560,0.002448,-0.000749,0.003582,0.000291,-0.003417,0.003082,0.000993,-0.004857,-0.000466,0.008433,0.008713,0.000247
0.002114,0.000302,0.001683,0.006557,0.000070,0.000136,-0.000015,0.004111,0.000533,-0.004351,0.003435,0.000257,-0.003784,-0.001557,0.005567,0.002270,0.000405
0.003497,0.000144,0.006208,0.004267,-0.000014,-0.001558,0.000390,0.004038,0.000550,-0.003339,0.002372,-0.000387,-0.001830,-0.002127,0.001410,-0.000155,0.000457
0.001721,-0.000537,0.009536,0.001549,-0.000629,-0.005272,0.001198,0.003473,0.000402,-0.000315,0.000092,-0.001174,-0.000372,-0.001753,-0.000131,-0.002095,0.000884
0.000097,-0.001269,0.009979,-0.000009,-0.001519,-0.007329,0.001377,0.003384,0.000299,0.000783,-0.000445,-0.001984,0.000056,-0.000960,-0.002437,-0.004466,0.001514
-0.000798,-0.001766,0.006621,-0.002951,-0.002075,-0.006902,0.000778,0.003127,0.000252,0.003369,-0.001664,-0.000505,0.001186,-0.000131,-0.004532,-0.004584,0.001598
-0.003711,-0.002619,0.001579,-0.004978,-0.001734,-0.004009,0.000007,0.003153,0.000335,0.006392,-0.002800,-0.000126,0.002135,0.000121,-0.005499,-0.002995,0.001581
-0.006865,-0.005120,-0.000281,-0.004616,-0.000851,-0.000581,-0.000916,0.002177,0.000364,0.009663,-0.004454,-0.000120,0.002103,0.000560,-0.004324,-0.000751,0.001619
-0.008536,-0.008780,-0.005168,-0.003255,-0.000022,0.001019,-0.002653,0.000446,0.000371,0.011075,-0.005387,0.000003,0.001548,0.000796,-0.001938,0.000152,0.001765
-0.007456,-0.010805,-0.011029,-0.002122,0.000368,0.006436,-0.003593,-0.000458,0.000486,0.010124,-0.005144,-0.000007,0.001066,0.000377,-0.000083,0.002523,0.001545
-0.005354,-0.011346,-0.011870,-0.001123,0.001110,0.008719,-0.003032,-0.003242,0.000510,0.007035,-0.003704,0.000001,0.001007,-0.000005,0.000351,0.002251,0.001297
-0.002808,-0.010189,-0.008227,-0.000742,0.002188,0.006058,-0.001390,-0.006430,0.000450,0.002904,-0.002075,0.000000,0.000919,-0.000595,0.000087,0.000438,0.000952
-0.000771,-0.008280,-0.002944,-0.000822,0.002528,0.001494,-0.000029,-0.008571,0.000033,0.000003,-0.001397,0.000366,0.000891,-0.001477,-0.000476,-0.000023,0.000884
0.000015,-0.004325,-0.000017,-0.001477,0.002523,0.000004,0.000635,-0.007665,-0.000267,-0.001504,-0.000737,0.001466,0.001672,-0.002147,-0.002524,-0.000961,0.000704
0.001064,-0.000268,0.002171,-0.004854,0.001780,-0.000632,0.002083,-0.004346,-0.000989,-0.003298,-0.000068,0.004010,0.003484,-0.001764,-0.005444,-0.001974,0.000355
0.002534,0.002086,0.005509,-0.007999,0.000618,-0.001215,0.002804,-0.000863,-0.001713,-0.004043,0.000618,0.003992,0.005288,-0.000901,-0.008487,-0.002684,-0.000001
0.003835,0.007021,0.006726,-0.008543,-0.000017,-0.000208,0.002691,0.000186,-0.002142,-0.003806,0.001910,0.001018,0.006052,-0.000096,-0.010109,-0.002761,-0.000386
0.004685,0.009412,0.004810,-0.006417,-0.000790,0.000538,0.001936,0.002834,-0.001979,-0.003205,0.002836,-0.000097,0.005563,0.000299,-0.009402,-0.002396,-0.001109
0.004917,0.009612,0.001253,-0.002455,-0.001965,0.003618,0.000834,0.004209,-0.000840,-0.002987,0.003405,-0.002332,0.003398,0.001401,-0.006161,-0.001735,-0.002272
0.004030,0.008450,-0.000261,-0.000066,-0.002431,0.005420,0.000125,0.003185,0.000003,-0.003012,0.003647,-0.005792,0.001297,0.002080,-0.001546,-0.001810,-0.002849
0.002193,0.006627,-0.003379,0.000831,-0.001824,0.003974,0.000005,0.001260,0.000935,-0.003317,0.003724,-0.008634,-0.000048,0.001894,0.000346,-0.002657,-0.002736
0.000340,0.004111,-0.005522,0.002492,-0.000704,0.000732,0.000187,0.000039,0.002507,-0.004962,0.002604,-0.009183,-0.002853,0.001016,0.003543,-0.003968,-0.001910
-0.000337,0.001486,-0.005605,0.002854,-0.000002,-0.000414,0.000753,-0.000806,0.003136,-0.005441,0.001365,-0.006278,-0.005579,0.000095,0.006239,-0.005510,-0.001151
-0.002725,0.000042,-0.003310,0.001297,0.000490,-0.003937,0.000956,-0.001535,0.002713,-0.004300,0.000399,-0.001718,-0.006144,-0.000160,0.007131,-0.005680,-0.000442
-0.004630,-0.000661,-0.000820,0.000083,0.001158,-0.008141,0.000819,-0.001239,0.001217,-0.002068,0.000312,0.000229,-0.005018,-0.000917,0.006531,-0.004043,-0.000093
-0.004937,-0.001558,0.000105,-0.000304,0.001060,-0.008699,0.000952,-0.000551,0.000140,-0.000060,0.001005,0.003512,-0.003087,-0.001387,0.004020,-0.001637,-0.000036
-0.003794,-0.002302,0.002264,-0.000728,0.000474,-0.005508,0.001013,0.000002,-0.000260,0.001197,0.002423,0.006338,-0.001026,-0.001364,0.000927,-0.000001,-0.000114
-0.002604,-0.003170,0.003810,-0.000001,0.000020,-0.001750,0.000619,0.000503,-0.001169,0.002762,0.004294,0.007446,-0.000083,-0.000850,-0.000162,0.001388,-0.000642
-0.001693,-0.003787,0.003586,0.000887,-0.000360,0.000000,0.000287,0.001169,-0.001935,0.002831,0.005734,0.006108,0.000297,-0.000153,-0.001831,0.003350,-0.000969
-0.000998,-0.003713,0.001258,0.002851,-0.001194,0.001676,0.000267,0.001422,-0.002491,0.001415,0.006439,0.002971,0.000399,0.000242,-0.001832,0.002842,-0.000658
-0.000694,-0.002899,0.000008,0.004628,-0.001573,0.004637,0.000556,0.001896,-0.002708,0.000330,0.005369,0.000165,0.000002,0.001135,-0.000664,0.000773,-0.000191
-0.000684,-0.002955,-0.000948,0.005699,-0.001814,0.006460,0.001071,0.001720,-0.003146,-0.000071,0.003406,-0.000765,-0.000117,0.001950,-0.000077,-0.000475,0.000007
-0.000908,-0.002957,-0.002025,0.006083,-0.002174,0.005171,0.001282,0.000088,-0.003962,-0.000371,0.001091,-0.001823,-0.000188,0.002293,-0.000339,-0.003316,0.000490
-0.000462,-0.002704,-0.001784,0.005764,-0.002659,0.001304,0.001298,-0.000862,-0.005440,-0.000206,-0.000000,-0.000971,0.000070,0.001605,-0.001110,-0.005151,0.001125
-0.000049,-0.002015,-0.000753,0.004183,-0.003260,-0.000096,0.001353,-0.003409,-0.006857,0.000095,-0.001162,-0.000000,0.001294,0.000468,-0.003577,-0.005528,0.001181
0.000625,-0.000853,0.000026,0.001597,-0.003945,-0.001429,0.001326,-0.006415,-0.007685,0.001486,-0.002793,0.001747,0.003733,-0.000010,-0.008199,-0.003625,0.001207
0.002002,-0.000000,0.000881,0.000009,-0.004220,-0.002415,0.001121,-0.008919,-0.007395,0.003377,-0.004308,0.005902,0.006103,-0.000598,-0.013554,-0.001629,0.001098
0.003252,0.000715,0.002546,-0.001482,-0.004611,-0.002508,0.001045,-0.009472,-0.006787,0.005024,-0.006325,0.009628,0.007704,-0.001526,-0.017957,-0.000049,0.001100
0.004311,0.002842,0.003473,-0.004888,-0.004585,-0.001616,0.000922,-0.008583,-0.005752,0.004996,-0.008281,0.011417,0.007472,-0.001752,-0.019768,0.000293,0.001160
0.004382,0.006417,0.003800,-0.007324,-0.003637,-0.000877,0.000603,-0.005255,-0.003526,0.005128,-0.010125,0.010253,0.005165,-0.000687,-0.017596,0.001003,0.001247
0.003485,0.008331,0.003345,-0.007590,-0.002357,-0.000210,0.000011,-0.001165,-0.000903,0.004007,-0.010598,0.006809,0.002069,0.000063,-0.010713,0.000308,0.001334
0.001875,0.008331,0.002128,-0.005500,-0.000923,0.000003,-0.000315,0.000112,0.000122,0.003408,-0.008777,0.002921,0.000005,0.001648,-0.003481,0.000005,0.001407
0.000287,0.006536,0.001274,-0.002228,0.000006,0.000029,-0.001084,0.001546,0.001334,0.002951,-0.004524,0.000258,-0.001846,0.003553,0.000184,0.000049,0.001225
-0.000540,0.003531,0.000583,-0.000267,0.000962,0.000328,-0.002024,0.001597,0.002245,0.002532,-0.000117,-0.001038,-0.004220,0.004833,0.004894,0.000551,0.000907
-0.001942,0.001304,0.000117,0.000250,0.002241,0.000889,-0.003059,0.000456,0.002494,0.002060,0.002901,-0.002444,-0.004787,0.005269,0.009003,0.002235,0.000878
-0.002134,0.000187,0.000064,0.001890,0.003486,0.002082,-0.003685,0.000002,0.002305,0.002018,0.008176,-0.000882,-0.004355,0.005192,0.009330,0.004563,0.000892
-0.000952,-0.000040,0.000581,0.003438,0.003539,0.003448,-0.003527,-0.000057,0.001571,0.002327,0.011222,0.000059,-0.002861,0.005040,0.007171,0.007738,0.000821
0.000005,-0.000000,0.001870,0.003337,0.002821,0.004919,-0.002954,-0.000226,0.000687,0.001845,0.011371,0.002083,-0.001349,0.004646,0.003780,0.009097,0.000487
0.001080,0.000817,0.003047,0.002571,0.001530,0.003616,-0.001980,-0.000081,0.000144,0.000871,0.008138,0.005030,0.000014,0.005070,-0.000001,0.009175,0.000379
0.002982,0.002430,0.002649,0.002016,0.000130,0.000465,-0.000815,0.000227,0.000001,-0.000089,0.003490,0.006340,0.001679,0.005986,-0.003427,0.007765,0.000299
0.004369,0.002712,0.000224,0.002533,-0.000583,-0.001033,-0.000019,0.002121,0.000169,-0.001726,0.000285,0.004620,0.003738,0.006851,-0.008487,0.005892,0.000064
0.004560,0.001797,-0.000761,0.003947,-0.001797,-0.004661,0.000671,0.003030,-0.000060,-0.004054,-0.001386,0.001108,0.005471,0.007093,-0.010112,0.003686,-0.000081
0.002650,0.000112,-0.003614,0.004969,-0.002610,-0.006139,0.001460,0.002231,-0.000286,-0.005856,-0.004011,-0.000391,0.007028,0.005959,-0.010671,0.000075,-0.000525
0.000280,-0.000957,-0.007025,0.005820,-0.001965,-0.005767,0.001102,0.001094,-0.000582,-0.006135,-0.004344,-0.003503,0.008588,0.002947,-0.008769,-0.002417,-0.000552
-0.000638,-0.003963,-0.008257,0.006331,-0.000595,-0.003417,0.000264,0.000627,-0.000587,-0.004323,-0.003939,-0.006551,0.008946,0.000100,-0.003888,-0.006339,-0.000305
-0.002973,-0.007069,-0.006193,0.007300,0.000122,-0.000284,-0.000038,0.001025,-0.000159,-0.001689,-0.002814,-0.008077,0.007604,-0.001360,0.000090,-0.008405,-0.000000
-0.004759,-0.008165,-0.002385,0.007531,0.001871,0.001802,-0.000821,0.001517,0.000139,-0.000010,-0.001659,-0.008618,0.003837,-0.005893,0.007783,-0.008511,0.000103
-0.005312,-0.006860,0.000010,0.005763,0.004023,0.006827,-0.001805,0.001919,0.001073,0.001377,-0.001357,-0.007579,0.000601,-0.008176,0.016299,-0.005230,0.000476
-0.004560,-0.004048,0.003231,0.001492,0.005269,0.009460,-0.002289,0.001480,0.002464,0.003840,-0.001476,-0.005043,-0.000638,-0.007593,0.020930,-0.000955,0.000630
-0.002907,-0.001428,0.006789,-0.000090,0.004860,0.007705,-0.002135,0.001007,0.004141,0.003974,-0.001342,-0.002454,-0.004891,-0.005137,0.021679,0.000872,0.000412
-0.000944,0.000002,0.006504,-0.002543,0.003599,0.004370,-0.001430,0.000029,0.004895,0.001113,-0.000964,-0.001400,-0.009004,-0.001899,0.019736,0.007882,0.000147
-0.000061,0.001391,0.003465,-0.006926,0.001838,0.001201,-0.001123,-0.000450,0.005254,-0.000103,-0.000249,-0.001436,-0.011732,-0.000040,0.013947,0.012547,0.000000
0.000081,0.001914,0.000592,-0.010203,0.000666,-0.000075,-0.001271,-0.001367,0.005148,-0.002392,0.000006,-0.001305,-0.012417,0.001005,0.006469,0.010576,-0.000472
0.000187,0.000180,-0.000437,-0.011699,0.000020,-0.002874,-0.001647,-0.000877,0.004750,-0.005230,0.000352,-0.001223,-0.011953,0.002437,0.000669,0.004937,-0.001612
0.000059,-0.000427,-0.003179,-0.009991,-0.000020,-0.004864,-0.001979,-0.000012,0.004041,-0.007403,0.001141,-0.001449,-0.010563,0.002090,-0.001697,0.000283,-0.002437
-0.000022,-0.002258,-0.006034,-0.005911,0.000042,-0.004564,-0.001718,0.000919,0.003446,-0.007602,0.001983,-0.002644,-0.008537,0.000137,-0.002205,-0.001834,-0.002745
-0.000102,-0.003867,-0.007001,-0.001771,0.000565,-0.003273,-0.000496,0.003845,0.003079,-0.005973,0.001635,-0.003507,-0.005992,-0.000842,-0.001234,-0.007023,-0.002398
-0.000047,-0.004523,-0.006328,-0.000002,0.001552,-0.002175,0.000050,0.005900,0.002734,-0.003282,0.000881,-0.002633,-0.003294,-0.003310,-0.000958,-0.010404,-0.002114
0.000148,-0.004829,-0.004358,0.001722,0.001965,-0.001467,0.001333,0.005742,0.002389,-0.000595,0.000232,-0.000739,-0.000795,-0.005478,-0.000911,-0.009241,-0.001442
0.001113,-0.003945,-0.002318,0.004191,0.001823,-0.000311,0.003580,0.003135,0.002032,0.000128,0.000002,0.000106,0.000204,-0.006571,-0.000324,-0.005105,-0.000450
0.002055,-0.002089,-0.000403,0.004367,0.001531,0.000152,0.005537,0.000859,0.001878,0.001972,-0.000515,0.000972,0.001906,-0.006797,0.000019,-0.001187,0.000086
0.002513,-0.000094,0.000447,0.003330,0.001364,0.000123,0.005752,0.000012,0.001935,0.003348,-0.001412,0.002063,0.003323,-0.006332,0.000443,0.000108,0.000886
0.002502,0.000559,0.002592,0.001634,0.001165,-0.000174,0.004870,-0.000023,0.002128,0.003668,-0.001824,0.002786,0.003387,-0.005351,0.000599,0.002293,0.000733
0.001978,0.002622,0.005012,-0.000022,0.000346,-0.001679,0.002611,-0.000009,0.002046,0.003154,-0.001445,0.002170,0.002530,-0.003867,0.000777,0.002747,-0.000004
0.001206,0.005481,0.006589,-0.002079,-0.000114,-0.004562,0.000322,0.000164,0.001590,0.002748,-0.000329,0.000406,0.001479,-0.002336,0.001601,0.001005,-0.000678
0.000558,0.008595,0.006042,-0.005293,-0.000951,-0.008119,-0.000439,0.001449,0.000671,0.002547,0.000015,-0.000317,0.000198,-0.000974,0.002901,0.000000,-0.001704
0.000050,0.012064,0.003521,-0.008398,-0.002008,-0.012219,-0.002318,0.003501,0.000049,0.001826,0.000587,-0.002449,-0.000505,-0.000233,0.002371,-0.001063,-0.002589
0.000015,0.013287,0.002449,-0.009162,-0.003142,-0.015143,-0.003752,0.004676,-0.000092,0.002086,0.001509,-0.004880,-0.002064,-0.000208,0.001999,-0.000406,-0.002596
0.000159,0.011993,0.001784,-0.007013,-0.004043,-0.014000,-0.004075,0.004152,-0.000523,0.002579,0.002508,-0.005819,-0.002583,-0.000411,0.001866,0.000084,-0.001592
0.000636,0.009118,0.001415,-0.003066,-0.003792,-0.007916,-0.003127,0.002650,-0.000707,0.003642,0.001665,-0.005093,-0.003191,-0.000748,0.002253,0.001731,-0.000227
0.001076,0.004887,0.001375,-0.000057,-0.002090,-0.001361,-0.001532,0.000697,-0.000421,0.004750,0.000103,-0.003522,-0.003840,-0.001283,0.003246,0.004830,0.000375
0.000166,0.000001,0.000431,0.002360,-0.000023,0.001803,-0.000122,-0.000087,-0.000134,0.003173,-0.000327,-0.000918,-0.001756,-0.000186,0.002459,0.006040,0.002244
-0.000015,-0.002996,0.000191,0.007049,0.000919,0.008362,0.000324,-0.001244,0.000004,0.001631,-0.001549,0.000008,-0.000406,0.000019,0.001566,0.005869,0.003241
-0.000346,-0.007711,0.000162,0.009392,0.002474,0.012955,0.001209,-0.002482,0.000260,0.000524,-0.002180,0.000966,0.000018,0.000434,0.000811,0.004044,0.003142
-0.000910,-0.010589,0.000003,0.008736,0.003271,0.014187,0.001568,-0.003010,0.000241,0.000025,-0.002090,0.002383,0.000585,0.001333,0.000256,0.001665,0.002383
-0.001585,-0.009559,-0.000724,0.006258,0.003277,0.011934,0.001374,-0.002673,0.000068,-0.000559,-0.001530,0.002689,0.001401,0.002332,-0.000130,0.000006,0.001509
-0.001686,-0.007240,-0.001465,0.003754,0.002545,0.007932,0.000902,-0.001872,0.000001,-0.001453,-0.000819,0.001885,0.001694,0.002383,-0.000847,-0.000773,0.000730
-0.001245,-0.004486,-0.001355,0.001732,0.001434,0.004010,0.000417,-0.000979,-0.000052,-0.001589,-0.000163,0.001033,0.001646,0.001719,-0.001179,-0.001515,0.000190
-0.000514,-0.001696,-0.000665,0.000437,0.000465,0.001278,0.000095,-0.000293,-0.000066,-0.000815,0.000061,0.000391,0.000832,0.000755,-0.000646,-0.000945,-0.000020
