AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000309,-0.011136,-0.020194,0.040802,-0.011518,0.008192,0.006415,-0.023941,-0.036224,-0.024404,-0.016641,0.018867,-0.004857,0.006751,-0.000338,0.013318,-0.014697
0.000727,-0.004094,-0.018564,0.040954,-0.006726,0.026026,0.007356,-0.008414,-0.027224,-0.006935,-0.012777,0.017647,-0.003597,-0.000701,0.001695,0.009062,-0.014206
0.007014,-0.003618,-0.014286,0.030863,-0.001799,0.038979,0.007025,0.000004,-0.016263,-0.000001,-0.000555,0.011735,-0.000093,-0.011565,0.011258,0.005929,-0.013714
0.013153,-0.002839,-0.001098,0.029908,0.000708,0.033581,0.004674,0.004055,-0.005578,0.003510,0.000604,0.004276,0.001088,-0.020069,0.021157,-0.000102,-0.012451
0.013082,0.006096,0.004685,0.037920,0.005393,0.009175,0.000630,0.015288,-0.000006,0.001306,0.004374,-0.000918,0.010267,-0.029891,0.017202,-0.002335,-0.011930
0.012725,0.020524,0.001727,0.039447,0.006022,-0.007810,-0.003864,0.021472,0.004398,-0.000305,0.013921,-0.001853,0.004094,-0.035709,0.004819,-0.007605,-0.007257
0.012307,0.034198,0.000013,0.028982,0.002600,-0.028728,-0.003618,0.017988,0.013791,-0.005130,0.027344,-0.000622,0.003228,-0.038664,0.002193,-0.018430,-0.002353
0.000967,0.040547,-0.000345,0.023903,-0.000695,-0.028364,-0.002582,0.002022,0.002923,-0.006912,0.023329,0.000000,0.004204,-0.013261,0.006749,-0.004352,0.000059
-0.004990,0.040810,-0.002437,0.021324,-0.004852,-0.016927,-0.001700,-0.000522,-0.000449,-0.008537,0.015742,0.000038,0.008523,-0.000821,0.004747,0.000017,0.004833
-0.032667,0.034943,-0.005605,0.024621,-0.010277,-0.006489,-0.000854,-0.007473,-0.011455,-0.009885,0.007975,-0.000395,0.012512,0.005382,0.001477,0.005840,0.010466
-0.035848,0.025785,-0.009545,0.024313,-0.012950,-0.000028,-0.000169,-0.011340,-0.013527,-0.003249,0.001165,-0.002839,0.014228,0.015945,0.000180,0.019642,0.012162
-0.029211,0.013323,-0.013415,0.016007,-0.012862,0.001732,0.000258,-0.012637,-0.013646,0.000232,0.003087,-0.001721,0.025739,0.021261,0.000586,0.035715,0.011057
-0.018905,0.002985,-0.005911,0.006514,-0.009400,0.008730,0.001815,-0.012116,-0.011460,0.000839,0.002072,-0.000684,0.020008,0.022543,0.007648,0.031662,0.008389
-0.010128,0.002302,-0.000034,0.005749,-0.005971,0.014163,0.002614,-0.009860,-0.007972,0.001810,0.001479,-0.000469,0.011674,0.015463,0.010303,0.022682,0.004690
-0.004375,0.001307,0.000434,0.004156,-0.002176,0.008719,0.000207,-0.004259,-0.003345,0.003131,0.000589,-0.000203,0.003170,0.006679,0.005107,0.010744,0.001989
