AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000957,-0.000405,-0.000203,-0.001473,0.000790,0.000967,0.000738,0.000339,-0.000000,-0.000033,0.000685,-0.000245,-0.000494,-0.003047,0.002369,-0.000046,0.000933
-0.000989,-0.000523,-0.000144,-0.001559,0.000881,0.001160,0.000788,0.000371,0.000006,-0.000002,0.000573,-0.000205,-0.000482,-0.002924,0.002537,-0.000005,0.001213
-0.001015,-0.000654,-0.000091,-0.001617,0.000953,0.001325,0.000810,0.000402,0.000028,0.000014,0.000439,-0.000159,-0.000457,-0.002707,0.002676,0.000006,0.001470
-0.001033,-0.000784,-0.000040,-0.001648,0.001002,0.001457,0.000797,0.000418,0.000065,0.000073,0.000287,-0.000105,-0.000421,-0.002403,0.002772,0.000037,0.001694
-0.001025,-0.000889,-0.000006,-0.001654,0.001026,0.001556,0.000743,0.000420,0.000116,0.000155,0.000140,-0.000057,-0.000365,-0.002015,0.002806,0.000070,0.001873
-0.000987,-0.000952,0.000003,-0.001640,0.001025,0.001624,0.000642,0.000412,0.000166,0.000241,0.000033,-0.000019,-0.000296,-0.001551,0.002757,0.000073,0.001989
-0.000920,-0.000973,0.000036,-0.001616,0.001000,0.001672,0.000506,0.000402,0.000211,0.000320,-0.000001,-0.000001,-0.000211,-0.001036,0.002610,0.000044,0.002039
-0.000808,-0.000925,0.000109,-0.001557,0.000955,0.001694,0.000355,0.000399,0.000247,0.000404,-0.000056,0.000010,-0.000120,-0.000534,0.002373,0.000015,0.002025
-0.000656,-0.000784,0.000230,-0.001432,0.000894,0.001679,0.000214,0.000406,0.000269,0.000499,-0.000192,0.000056,-0.000037,-0.000146,0.002045,0.000003,0.001950
-0.000471,-0.000552,0.000409,-0.001246,0.000815,0.001606,0.000095,0.000422,0.000281,0.000602,-0.000375,0.000153,-0.000001,0.000000,0.001634,-0.000000,0.001809
-0.000269,-0.000304,0.000584,-0.001016,0.000718,0.001486,0.000020,0.000457,0.000287,0.000674,-0.000523,0.000280,0.000021,0.000169,0.001240,-0.000001,0.001595
-0.000102,-0.000100,0.000731,-0.000774,0.000602,0.001313,-0.000001,0.000498,0.000286,0.000716,-0.000618,0.000414,0.000091,0.000558,0.000885,-0.000001,0.001329
-0.000009,-0.000005,0.000855,-0.000534,0.000467,0.001140,-0.000035,0.000541,0.000273,0.000732,-0.000663,0.000534,0.000181,0.001047,0.000575,0.000000,0.001022
0.000019,0.000032,0.000954,-0.000308,0.000325,0.000953,-0.000113,0.000589,0.000243,0.000733,-0.000671,0.000634,0.000286,0.001539,0.000318,0.000004,0.000697
0.000120,0.000180,0.001032,-0.000113,0.000190,0.000804,-0.000194,0.000642,0.000190,0.000727,-0.000646,0.000721,0.000392,0.001984,0.000120,0.000016,0.000402
0.000267,0.000412,0.001093,-0.000012,0.000098,0.000693,-0.000232,0.000702,0.000123,0.000721,-0.000583,0.000797,0.000507,0.002347,0.000012,0.000039,0.000221
0.000416,0.000703,0.001151,0.000011,0.000042,0.000654,-0.000192,0.000773,0.000057,0.000717,-0.000486,0.000869,0.000613,0.002586,-0.000019,0.000079,0.000141
0.000546,0.001024,0.001186,0.000081,0.000013,0.000653,-0.000104,0.000852,0.000009,0.000717,-0.000338,0.000936,0.000695,0.002684,-0.000134,0.000145,0.000135
0.000640,0.001353,0.001201,0.000176,0.000001,0.000665,-0.000025,0.000929,-0.000009,0.000714,-0.000170,0.000998,0.000748,0.002632,-0.000315,0.000232,0.000187
0.000695,0.001673,0.001191,0.000269,-0.000001,0.000689,0.000001,0.000991,-0.000078,0.000713,-0.000046,0.001056,0.000772,0.002446,-0.000527,0.000348,0.000298
0.000716,0.001970,0.001158,0.000345,-0.000009,0.000743,0.000050,0.001027,-0.000206,0.000713,0.000000,0.001115,0.000753,0.002159,-0.000723,0.000494,0.000475
0.000719,0.002211,0.001147,0.000435,-0.000032,0.000829,0.000172,0.001031,-0.000385,0.000678,0.000048,0.001178,0.000681,0.001819,-0.000901,0.000672,0.000707
0.000708,0.002399,0.001161,0.000527,-0.000071,0.000952,0.000355,0.000992,-0.000622,0.000600,0.000177,0.001244,0.000544,0.001446,-0.001076,0.000880,0.000979
0.000669,0.002530,0.001117,0.000709,-0.000159,0.000975,0.000515,0.000725,-0.000946,0.000451,0.000323,0.001340,0.000415,0.001212,-0.001343,0.001101,0.001242
0.000607,0.002597,0.001012,0.000957,-0.000317,0.000834,0.000622,0.000322,-0.001371,0.000256,0.000445,0.001460,0.000295,0.001074,-0.001680,0.001331,0.001471
0.000526,0.002599,0.000844,0.001307,-0.000556,0.000539,0.000653,0.000046,-0.001892,0.000081,0.000520,0.001610,0.000190,0.001003,-0.002122,0.001559,0.001652
0.000427,0.002516,0.000622,0.001730,-0.000872,0.000201,0.000603,-0.000018,-0.002499,0.000002,0.000528,0.001780,0.000088,0.000984,-0.002673,0.001785,0.001775
0.000317,0.002349,0.000364,0.002226,-0.001260,0.000012,0.000483,-0.000200,-0.003174,-0.000037,0.000466,0.001966,0.000016,0.001012,-0.003315,0.001996,0.001830
0.000205,0.002120,0.000133,0.002787,-0.001710,-0.000055,0.000317,-0.000535,-0.003898,-0.000156,0.000343,0.002156,-0.000003,0.001080,-0.004035,0.002185,0.001809
0.000103,0.001834,0.000010,0.003385,-0.002205,-0.000299,0.000153,-0.000977,-0.004642,-0.000313,0.000193,0.002345,-0.000053,0.001191,-0.004806,0.002324,0.001701
0.000029,0.001506,-0.000026,0.004002,-0.002733,-0.000691,0.000036,-0.001505,-0.005379,-0.000484,0.000061,0.002529,-0.000154,0.001343,-0.005612,0.002387,0.001509
0.000000,0.001150,-0.000159,0.004618,-0.003276,-0.001192,-0.000001,-0.002098,-0.006080,-0.000673,0.000001,0.002687,-0.000291,0.001533,-0.006438,0.002348,0.001244
-0.000030,0.000788,-0.000370,0.005218,-0.003814,-0.001776,-0.000067,-0.002736,-0.006724,-0.000874,-0.000041,0.002814,-0.000453,0.001767,-0.007270,0.002179,0.000923
-0.000127,0.000441,-0.000627,0.005767,-0.004327,-0.002394,-0.000242,-0.003400,-0.007284,-0.001082,-0.000192,0.002890,-0.000621,0.002054,-0.008095,0.001881,0.000585
-0.000275,0.000161,-0.000905,0.006274,-0.004796,-0.003033,-0.000519,-0.004060,-0.007736,-0.001292,-0.000450,0.002921,-0.000784,0.002392,-0.008878,0.001493,0.000279
-0.000431,0.000014,-0.001176,0.006738,-0.005202,-0.003678,-0.000878,-0.004696,-0.008051,-0.001492,-0.000805,0.002888,-0.000926,0.002784,-0.009606,0.001066,0.000065
-0.000425,-0.000028,-0.001176,0.005503,-0.004274,-0.003510,-0.001020,-0.004197,-0.006031,-0.001118,-0.000955,0.002142,-0.000796,0.002583,-0.008335,0.000425,-0.000000
-0.000380,-0.000181,-0.001147,0.004385,-0.003420,-0.003338,-0.001167,-0.003686,-0.004294,-0.000812,-0.001084,0.001495,-0.000657,0.002405,-0.007090,0.000088,-0.000069
-0.000317,-0.000421,-0.001100,0.003377,-0.002651,-0.003171,-0.001313,-0.003166,-0.002844,-0.000562,-0.001186,0.000958,-0.000514,0.002222,-0.005877,-0.000001,-0.000274
-0.000242,-0.000708,-0.001037,0.002483,-0.001974,-0.002986,-0.001457,-0.002647,-0.001687,-0.000360,-0.001262,0.000537,-0.000375,0.002036,-0.004715,-0.000104,-0.000623
-0.000164,-0.001004,-0.000958,0.001716,-0.001392,-0.002790,-0.001589,-0.002133,-0.000831,-0.000200,-0.001312,0.000240,-0.000242,0.001843,-0.003624,-0.000350,-0.001128
-0.000095,-0.001256,-0.000858,0.001090,-0.000907,-0.002548,-0.001680,-0.001636,-0.000277,-0.000084,-0.001336,0.000062,-0.000124,0.001646,-0.002634,-0.000698,-0.001782
-0.000042,-0.001443,-0.000737,0.000596,-0.000509,-0.002260,-0.001711,-0.001169,-0.000021,-0.000015,-0.001327,0.000000,-0.000036,0.001441,-0.001767,-0.001112,-0.002458
-0.000011,-0.001557,-0.000601,0.000241,-0.000214,-0.001888,-0.001659,-0.000742,0.000055,0.000003,-0.001288,-0.000044,-0.000000,0.001204,-0.001044,-0.001545,-0.003020
-0.000000,-0.001598,-0.000463,0.000038,-0.000039,-0.001464,-0.001532,-0.000382,0.000370,0.000056,-0.001190,-0.000177,0.000028,0.000935,-0.000485,-0.001942,-0.003381
0.000006,-0.001587,-0.000332,-0.000013,0.000006,-0.001034,-0.001340,-0.000124,0.000934,0.000177,-0.001038,-0.000384,0.000113,0.000649,-0.000123,-0.002275,-0.003524
0.000025,-0.001535,-0.000217,-0.000192,0.000133,-0.000630,-0.001097,-0.000005,0.001709,0.000365,-0.000847,-0.000649,0.000243,0.000372,0.000000,-0.002524,-0.003472
0.000053,-0.001446,-0.000122,-0.000597,0.000434,-0.000284,-0.000819,0.000052,0.002629,0.000608,-0.000624,-0.000955,0.000387,0.000143,0.000162,-0.002682,-0.003260
0.000091,-0.001330,-0.000042,-0.001222,0.000907,-0.000052,-0.000527,0.000291,0.003609,0.000864,-0.000391,-0.001279,0.000510,0.000012,0.000656,-0.002740,-0.002951
0.000142,-0.001190,-0.000000,-0.002057,0.001542,0.000018,-0.000254,0.000741,0.004559,0.001103,-0.000177,-0.001607,0.000581,-0.000041,0.001510,-0.002702,-0.002585
0.000190,-0.001040,0.000024,-0.002836,0.002147,0.000227,-0.000077,0.001265,0.005282,0.001291,-0.000044,-0.001848,0.000640,-0.000241,0.002453,-0.002600,-0.002222
0.000232,-0.000885,0.000103,-0.003446,0.002637,0.000609,-0.000002,0.001758,0.005742,0.001412,0.000000,-0.001991,0.000685,-0.000544,0.003306,-0.002442,-0.001868
0.000266,-0.000733,0.000216,-0.003832,0.002967,0.001056,0.000030,0.002145,0.005937,0.001459,0.000043,-0.002036,0.000717,-0.000869,0.003950,-0.002236,-0.001531
0.000285,-0.000592,0.000330,-0.004000,0.003121,0.001442,0.000139,0.002388,0.005877,0.001435,0.000153,-0.001994,0.000714,-0.001144,0.004332,-0.001993,-0.001216
0.000291,-0.000465,0.000411,-0.003961,0.003103,0.001690,0.000284,0.002475,0.005588,0.001355,0.000291,-0.001877,0.000675,-0.001323,0.004439,-0.001723,-0.000927
0.000282,-0.000350,0.000445,-0.003731,0.002931,0.001768,0.000414,0.002411,0.005100,0.001234,0.000413,-0.001695,0.000611,-0.001389,0.004287,-0.001434,-0.000670
0.000261,-0.000250,0.000436,-0.003340,0.002628,0.001708,0.000494,0.002218,0.004450,0.001082,0.000485,-0.001460,0.000531,-0.001344,0.003914,-0.001144,-0.000451
0.000228,-0.000167,0.000395,-0.002822,0.002222,0.001528,0.000509,0.001918,0.003680,0.000910,0.000492,-0.001189,0.000441,-0.001202,0.003359,-0.000864,-0.000274
0.000188,-0.000101,0.000328,-0.002215,0.001743,0.001251,0.000460,0.001535,0.002835,0.000714,0.000440,-0.000900,0.000342,-0.000986,0.002669,-0.000606,-0.000140
0.000138,-0.000052,0.000244,-0.001562,0.001227,0.000909,0.000360,0.001100,0.001966,0.000506,0.000343,-0.000612,0.000239,-0.000720,0.001901,-0.000383,-0.000051
0.000083,-0.000021,0.000149,-0.000918,0.000718,0.000548,0.000228,0.000653,0.001135,0.000299,0.000217,-0.000347,0.000139,-0.000434,0.001121,-0.000203,-0.000006
0.000031,-0.000005,0.000059,-0.000349,0.000271,0.000212,0.000091,0.000250,0.000422,0.000114,0.000088,-0.000126,0.000052,-0.000168,0.000426,-0.000070,0.000006
