AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009963,-0.007501,-0.034715,0.019477,-0.013676,-0.014149,-0.013677,-0.009471,-0.003622,-0.001500,-0.010575,-0.011085,-0.003843,-0.010534,-0.001396,-0.001120,-0.014713
0.009290,-0.013855,-0.036932,0.022184,-0.015340,-0.015287,-0.015551,-0.010112,-0.002607,-0.002444,-0.012361,-0.012774,-0.004110,-0.011481,0.000135,-0.000308,-0.015501
0.009602,-0.021134,-0.039061,0.025136,-0.016818,-0.014498,-0.017214,-0.010694,-0.001160,-0.003165,-0.014053,-0.013996,-0.003809,-0.011844,0.001641,-0.000694,-0.015399
0.008830,-0.028246,-0.042968,0.026125,-0.018303,-0.015074,-0.018511,-0.011470,0.000576,-0.004341,-0.014691,-0.014468,-0.001343,-0.011656,0.002299,-0.000558,-0.015185
0.007709,-0.034422,-0.046396,0.027132,-0.019488,-0.016642,-0.019536,-0.012107,0.001813,-0.006324,-0.015219,-0.014697,0.001062,-0.011080,0.002501,-0.000281,-0.014865
0.007483,-0.038889,-0.049361,0.027863,-0.020189,-0.015236,-0.020990,-0.012537,0.003012,-0.008801,-0.015123,-0.015330,0.002556,-0.009821,0.002487,0.000555,-0.014457
0.007954,-0.040489,-0.050233,0.027790,-0.020879,-0.012400,-0.021880,-0.012897,0.003698,-0.011400,-0.014729,-0.016002,0.004019,-0.008004,0.002403,0.001335,-0.013884
0.008456,-0.037843,-0.050388,0.026500,-0.021393,-0.009768,-0.021996,-0.013892,0.004139,-0.013816,-0.014173,-0.017127,0.005747,-0.006045,0.001091,0.000722,-0.013512
0.009446,-0.034744,-0.049983,0.024293,-0.021540,-0.007472,-0.021516,-0.014930,0.004551,-0.015468,-0.013067,-0.018453,0.006301,-0.004869,0.000292,0.000705,-0.012978
0.010251,-0.031713,-0.049325,0.023901,-0.021692,-0.005576,-0.020721,-0.015333,0.005148,-0.016931,-0.012259,-0.019690,0.007208,-0.003895,-0.000436,0.000439,-0.012019
0.010576,-0.028664,-0.048110,0.025435,-0.021605,-0.003741,-0.019348,-0.015213,0.005434,-0.018074,-0.010806,-0.020679,0.007714,-0.003048,-0.001350,0.000667,-0.011335
0.009338,-0.025361,-0.047526,0.026683,-0.021258,-0.003159,-0.017717,-0.015193,0.005670,-0.018601,-0.009559,-0.021515,0.007070,-0.002344,-0.002204,0.001083,-0.010464
0.008423,-0.021726,-0.047314,0.028023,-0.020632,-0.002566,-0.016368,-0.014244,0.005866,-0.018939,-0.008490,-0.022240,0.004891,-0.001652,-0.003107,0.000940,-0.009346
0.008411,-0.018148,-0.045686,0.027163,-0.019581,-0.001577,-0.014434,-0.013170,0.006019,-0.018560,-0.007981,-0.022239,0.002902,-0.001014,-0.003558,0.000750,-0.008122
0.008371,-0.015595,-0.043212,0.026998,-0.018225,0.000475,-0.012775,-0.012274,0.006087,-0.018271,-0.007785,-0.021331,0.002086,-0.000702,-0.003923,0.001321,-0.006726
0.007917,-0.012827,-0.040928,0.026625,-0.017282,0.001958,-0.011063,-0.011638,0.006295,-0.017487,-0.007166,-0.019707,0.001196,-0.000132,-0.003759,0.002053,-0.005311
0.007184,-0.010873,-0.038930,0.025168,-0.016056,0.003754,-0.010193,-0.011046,0.006421,-0.016700,-0.005370,-0.017822,-0.000101,0.000901,-0.004122,0.003497,-0.003268
0.006199,-0.008060,-0.036327,0.022673,-0.014731,0.004481,-0.008658,-0.009722,0.007021,-0.015151,-0.002803,-0.015649,-0.001453,0.002537,-0.005138,0.003501,-0.001657
0.005342,-0.004923,-0.033064,0.018955,-0.012725,0.005412,-0.006980,-0.007866,0.007535,-0.013278,-0.000224,-0.013270,-0.001371,0.004318,-0.006303,0.003361,-0.000084
0.004854,-0.000951,-0.029826,0.013892,-0.010777,0.007446,-0.005193,-0.005774,0.007860,-0.011898,0.001803,-0.010221,-0.001332,0.006226,-0.007006,0.004601,0.001446
0.004367,0.002675,-0.026504,0.009979,-0.008871,0.008470,-0.003089,-0.005250,0.007747,-0.010390,0.002661,-0.006948,-0.000969,0.007061,-0.006807,0.005884,0.002662
0.003754,0.006968,-0.022790,0.004855,-0.006236,0.007516,0.000012,-0.003954,0.006982,-0.007875,0.003519,-0.003449,-0.000036,0.008882,-0.005675,0.004734,0.003336
0.003175,0.010675,-0.021645,-0.000081,-0.004431,0.005741,0.002348,-0.002360,0.006247,-0.005216,0.004292,0.000082,0.000836,0.010488,-0.004310,0.002439,0.004388
0.004167,0.014276,-0.019947,-0.005097,-0.003011,0.003363,0.004147,0.000557,0.005661,-0.001848,0.005288,0.002731,0.001437,0.013072,-0.002880,0.000033,0.005254
0.005663,0.019080,-0.017972,-0.007933,-0.001374,0.001124,0.004636,0.002582,0.004867,0.001628,0.005560,0.004357,0.000209,0.015345,-0.002208,-0.001741,0.006267
0.007409,0.021398,-0.015721,-0.010048,0.000367,-0.000525,0.004557,0.004484,0.004148,0.005118,0.007807,0.004580,-0.000888,0.017108,-0.001190,-0.003056,0.007024
0.007185,0.022577,-0.014844,-0.012099,0.002041,-0.001684,0.003702,0.005628,0.003426,0.008619,0.010180,0.005263,-0.000192,0.018007,-0.000924,-0.005241,0.007535
0.005587,0.023063,-0.013809,-0.013266,0.003201,-0.002786,0.002547,0.006259,0.002639,0.010467,0.012722,0.005306,0.000632,0.018625,-0.000531,-0.009182,0.008884
0.003329,0.021807,-0.014609,-0.014577,0.002510,-0.002494,0.001416,0.005602,0.001110,0.011258,0.014695,0.005808,0.002616,0.019714,-0.000196,-0.013532,0.009958
0.002699,0.019121,-0.015025,-0.015269,0.001794,-0.002168,0.002351,0.004826,-0.000228,0.011386,0.017155,0.009907,0.005739,0.020544,-0.000415,-0.017969,0.010883
0.003396,0.016347,-0.016436,-0.015547,0.000378,-0.003206,0.003137,0.003677,-0.001472,0.011133,0.020719,0.014579,0.011713,0.020522,-0.003075,-0.020937,0.011662
0.004097,0.013027,-0.017235,-0.015266,-0.000521,-0.003600,0.004160,0.001842,-0.003489,0.010373,0.023958,0.017948,0.017631,0.019944,-0.004765,-0.023326,0.012684
0.004467,0.009451,-0.018218,-0.012460,-0.001736,0.000164,0.004372,0.000224,-0.005484,0.009880,0.027445,0.020780,0.022686,0.018992,-0.005166,-0.025285,0.013913
0.005650,0.006095,-0.018988,-0.009937,-0.002478,0.004429,0.004445,-0.001606,-0.007770,0.009071,0.031010,0.023371,0.027456,0.018156,-0.005380,-0.026594,0.016020
0.006194,0.003361,-0.019168,-0.008370,-0.003228,0.009076,0.004979,-0.003861,-0.010079,0.008692,0.034064,0.025409,0.031915,0.017220,-0.008172,-0.029595,0.018013
0.007079,0.000949,-0.018298,-0.007338,-0.003987,0.014669,0.006149,-0.005641,-0.012092,0.009184,0.035639,0.027206,0.035899,0.015852,-0.011000,-0.032287,0.019300
0.007254,-0.002412,-0.018155,-0.006287,-0.004909,0.020181,0.007100,-0.007440,-0.013811,0.010297,0.036775,0.028599,0.039938,0.013837,-0.013570,-0.035079,0.020450
0.006771,-0.005761,-0.017840,-0.004558,-0.005228,0.025163,0.007401,-0.008866,-0.015552,0.011210,0.037984,0.028889,0.043239,0.011277,-0.014800,-0.037909,0.021316
0.004952,-0.010535,-0.017820,-0.001675,-0.004955,0.027887,0.007360,-0.010008,-0.017156,0.013805,0.038817,0.028669,0.044812,0.007185,-0.015648,-0.039931,0.021852
0.002127,-0.015484,-0.019219,0.001286,-0.005228,0.030592,0.006901,-0.009335,-0.018671,0.016059,0.038698,0.027880,0.044602,0.002520,-0.016426,-0.041436,0.022715
0.000022,-0.019707,-0.020351,0.001157,-0.005147,0.032587,0.005496,-0.008310,-0.020033,0.019031,0.037285,0.025204,0.041844,-0.002622,-0.015930,-0.042436,0.023496
-0.001814,-0.023555,-0.021145,0.001115,-0.005354,0.034453,0.003884,-0.007535,-0.021198,0.021825,0.035255,0.022196,0.039616,-0.008520,-0.015684,-0.043248,0.024182
-0.003582,-0.025685,-0.020899,0.001857,-0.005583,0.035298,0.002119,-0.006600,-0.021674,0.023582,0.033077,0.019486,0.038179,-0.013617,-0.015291,-0.043532,0.024598
-0.005419,-0.026665,-0.021719,0.001599,-0.005665,0.035966,0.000399,-0.005676,-0.022054,0.024397,0.031411,0.015897,0.036284,-0.018738,-0.016357,-0.042217,0.024803
-0.008203,-0.027342,-0.021876,0.001531,-0.005825,0.035270,-0.000748,-0.003464,-0.021290,0.025209,0.030488,0.012347,0.033968,-0.023293,-0.016977,-0.039877,0.024261
-0.011947,-0.030107,-0.022004,0.001029,-0.005706,0.034331,-0.001664,-0.001404,-0.019932,0.025896,0.029239,0.008917,0.031036,-0.027457,-0.017712,-0.037374,0.023494
-0.015635,-0.031620,-0.022312,-0.000315,-0.005579,0.033954,-0.002542,0.001228,-0.018265,0.026675,0.025509,0.005993,0.027109,-0.030924,-0.016793,-0.033156,0.022348
-0.018875,-0.032495,-0.020794,-0.002787,-0.005684,0.033033,-0.003192,0.003051,-0.016371,0.026882,0.019810,0.003241,0.022931,-0.034314,-0.015659,-0.028477,0.021085
-0.021742,-0.032976,-0.018795,-0.006125,-0.004783,0.031630,-0.002742,0.005273,-0.014852,0.026626,0.012638,0.000260,0.019135,-0.036214,-0.014163,-0.026531,0.019532
-0.024286,-0.033948,-0.016601,-0.008964,-0.003739,0.030024,-0.001697,0.007398,-0.013414,0.026044,0.005078,-0.002498,0.015127,-0.037880,-0.012212,-0.025373,0.018042
-0.024317,-0.034623,-0.013045,-0.011315,-0.002811,0.025960,-0.000969,0.011028,-0.011787,0.026173,-0.002318,-0.005830,0.010422,-0.038227,-0.009448,-0.022146,0.016218
-0.022577,-0.031357,-0.009674,-0.012478,-0.000997,0.022381,-0.000440,0.015098,-0.009678,0.025934,-0.009686,-0.008783,0.003650,-0.038064,-0.007548,-0.016159,0.013458
-0.020577,-0.027592,-0.005763,-0.013510,0.001133,0.018761,-0.000182,0.019250,-0.007354,0.025306,-0.014651,-0.012333,-0.004060,-0.036726,-0.005339,-0.009990,0.010769
-0.020304,-0.023902,-0.001090,-0.014626,0.003613,0.015136,-0.000898,0.022670,-0.004796,0.024166,-0.019104,-0.015845,-0.010646,-0.035229,-0.003318,-0.005147,0.008425
-0.020164,-0.019625,0.003540,-0.016569,0.005705,0.010855,-0.002902,0.024972,-0.002222,0.021932,-0.023434,-0.019113,-0.017129,-0.032662,-0.000851,-0.002258,0.007204
-0.021283,-0.015752,0.006124,-0.017843,0.006984,0.007612,-0.005039,0.025910,-0.000211,0.019429,-0.027128,-0.022098,-0.021401,-0.029417,0.002232,-0.000768,0.006070
-0.021631,-0.011951,0.007963,-0.018888,0.008204,0.003153,-0.005191,0.026726,0.001982,0.016585,-0.029719,-0.020745,-0.024102,-0.025653,0.005029,0.001056,0.004261
-0.021291,-0.007895,0.009657,-0.019109,0.009170,-0.001928,-0.005299,0.027935,0.004203,0.013323,-0.031357,-0.017198,-0.025623,-0.021432,0.006214,0.003113,0.002066
-0.018781,-0.001614,0.012267,-0.019186,0.010603,-0.005783,-0.004957,0.028615,0.005474,0.009734,-0.032604,-0.014458,-0.027831,-0.016644,0.007931,0.005370,0.000184
-0.016168,0.004627,0.014740,-0.015423,0.011179,-0.008147,-0.004556,0.028248,0.006332,0.005543,-0.032726,-0.011779,-0.028134,-0.011870,0.009580,0.007594,-0.001491
-0.012906,0.009883,0.015973,-0.012977,0.012192,-0.009776,-0.003906,0.027170,0.006510,0.001346,-0.031803,-0.009147,-0.028419,-0.006779,0.011163,0.010141,-0.002060
-0.009442,0.013942,0.016969,-0.010986,0.013171,-0.010242,-0.002588,0.026002,0.006357,-0.002388,-0.030220,-0.006115,-0.028542,-0.001571,0.011395,0.013613,-0.002959
-0.005333,0.019236,0.018419,-0.008877,0.013950,-0.009402,-0.000066,0.024943,0.006134,-0.005168,-0.029531,-0.002752,-0.028206,0.003426,0.011175,0.017432,-0.004280
-0.001154,0.023933,0.019869,-0.007042,0.014575,-0.007637,0.002574,0.024171,0.005910,-0.007406,-0.027326,0.000663,-0.026909,0.008295,0.011323,0.020317,-0.006439
0.003099,0.028456,0.021995,-0.005354,0.015353,-0.005815,0.004563,0.022967,0.005537,-0.009889,-0.024325,0.003206,-0.025007,0.012998,0.012598,0.022165,-0.008471
0.006220,0.030437,0.023577,-0.002825,0.016284,-0.004978,0.005871,0.020667,0.004712,-0.011827,-0.020839,0.004909,-0.022650,0.016876,0.014310,0.023660,-0.010415
0.007757,0.031523,0.022768,0.001894,0.016620,-0.001917,0.006599,0.018735,0.003605,-0.013567,-0.017425,0.006526,-0.021335,0.020028,0.015773,0.024841,-0.011693
0.009682,0.033439,0.021730,0.004979,0.017313,0.000718,0.006319,0.016381,0.002438,-0.013917,-0.014608,0.006995,-0.022000,0.022098,0.018028,0.025613,-0.012546
0.010641,0.034713,0.021026,0.006488,0.017536,0.003348,0.006021,0.013758,0.001346,-0.014037,-0.012063,0.007427,-0.023366,0.023169,0.020071,0.025741,-0.012987
0.012560,0.037427,0.020759,0.007664,0.017590,0.005871,0.005626,0.011280,0.000226,-0.014713,-0.009092,0.008500,-0.023239,0.023903,0.021017,0.026617,-0.013314
0.014509,0.039746,0.018993,0.007537,0.017015,0.008288,0.005169,0.009041,-0.001290,-0.015559,-0.006952,0.006956,-0.021449,0.023860,0.019362,0.027424,-0.013365
0.015608,0.041641,0.017571,0.008203,0.016109,0.009952,0.004148,0.008013,-0.002397,-0.015877,-0.002925,0.006119,-0.019070,0.023545,0.017367,0.028403,-0.013576
0.015609,0.039997,0.015589,0.008790,0.014508,0.010631,0.002855,0.006706,-0.003134,-0.016200,-0.000058,0.004686,-0.016452,0.022963,0.014653,0.028276,-0.013631
0.015240,0.037801,0.013543,0.010300,0.012594,0.010796,0.001545,0.006041,-0.003726,-0.016057,0.001746,0.004060,-0.014345,0.021535,0.012928,0.026318,-0.013873
0.014506,0.037080,0.013324,0.010219,0.010074,0.009519,0.000218,0.005445,-0.004183,-0.014960,0.002828,0.003659,-0.012099,0.019717,0.010710,0.023706,-0.013823
0.013586,0.035770,0.013031,0.009911,0.007408,0.008132,-0.001469,0.004778,-0.004579,-0.013503,0.002925,0.003095,-0.009565,0.017708,0.008617,0.020612,-0.013223
0.012114,0.031079,0.011730,0.009647,0.004582,0.008965,-0.002625,0.003950,-0.004728,-0.011871,0.002783,0.002719,-0.007067,0.014944,0.006443,0.016943,-0.012907
0.010848,0.026049,0.010538,0.009309,0.001716,0.009787,-0.003603,0.002834,-0.004809,-0.010251,0.002647,0.002422,-0.005729,0.011283,0.005080,0.014398,-0.012593
0.010812,0.022072,0.007644,0.007710,-0.000429,0.008991,-0.004299,0.001972,-0.004119,-0.008829,0.002982,0.001927,-0.004229,0.007400,0.002743,0.013524,-0.013086
0.010187,0.017667,0.004781,0.005123,-0.002991,0.008283,-0.004528,0.001109,-0.003408,-0.008804,0.002954,0.000609,-0.003206,0.003597,0.000228,0.011532,-0.013396
0.008728,0.013039,0.003444,0.002486,-0.005168,0.007840,-0.004537,0.000236,-0.002623,-0.008878,0.002843,-0.000808,-0.002541,-0.000210,-0.002371,0.008791,-0.013470
0.006971,0.008555,0.002369,-0.000726,-0.007101,0.007780,-0.005359,-0.000681,-0.002083,-0.008387,0.002106,-0.002030,-0.001687,-0.003215,-0.004719,0.006055,-0.013041
0.005622,0.005156,0.001681,-0.002172,-0.008793,0.007682,-0.006158,-0.001688,-0.001885,-0.007995,0.001713,-0.003007,-0.000094,-0.005757,-0.005835,0.003187,-0.012253
0.004110,0.001690,0.000402,-0.003521,-0.010089,0.007512,-0.006612,-0.003551,-0.001421,-0.007105,0.001483,-0.003686,0.001550,-0.008172,-0.006803,0.001078,-0.011249
0.002413,-0.001397,-0.000824,-0.004022,-0.010936,0.006969,-0.007040,-0.004776,-0.000655,-0.006637,0.001188,-0.003477,0.002527,-0.010483,-0.008010,-0.001401,-0.010239
0.002583,-0.002943,-0.001562,-0.004844,-0.011496,0.006671,-0.007944,-0.005739,0.000159,-0.005762,0.000152,-0.003151,0.002318,-0.012680,-0.009360,-0.003785,-0.009066
0.002702,-0.003946,-0.001700,-0.003160,-0.012285,0.006162,-0.009178,-0.006612,0.001177,-0.004929,-0.000827,-0.003398,0.002965,-0.014697,-0.010523,-0.006375,-0.007647
0.002093,-0.005982,-0.002392,-0.003698,-0.012773,0.004302,-0.010100,-0.007202,0.002025,-0.003956,-0.001231,-0.002484,0.003097,-0.016263,-0.011647,-0.009055,-0.006237
0.002392,-0.008073,-0.002455,-0.004180,-0.012908,0.001518,-0.010707,-0.007319,0.002860,-0.004015,-0.001432,-0.001397,0.002914,-0.017624,-0.012111,-0.010501,-0.005588
0.003090,-0.009185,-0.002517,-0.004859,-0.012840,-0.001806,-0.010367,-0.007429,0.004175,-0.004423,-0.002213,-0.001378,0.002804,-0.019641,-0.013040,-0.011331,-0.005130
0.003726,-0.010268,-0.002119,-0.005528,-0.012729,-0.004552,-0.009890,-0.007180,0.005442,-0.004673,-0.001770,-0.001270,0.003582,-0.021233,-0.013171,-0.011832,-0.005814
0.004210,-0.011213,-0.000809,-0.006652,-0.012573,-0.008843,-0.009204,-0.006435,0.006706,-0.004844,-0.001366,-0.001250,0.004298,-0.022689,-0.013129,-0.011677,-0.006460
0.005164,-0.012135,-0.000114,-0.006519,-0.012188,-0.012601,-0.008488,-0.006613,0.007188,-0.005810,-0.000499,-0.001629,0.004647,-0.023190,-0.012018,-0.011639,-0.007063
0.005694,-0.015840,-0.001247,-0.004956,-0.012061,-0.015784,-0.007818,-0.006011,0.007336,-0.006501,0.000268,-0.002049,0.003519,-0.023296,-0.010654,-0.011063,-0.007496
0.006552,-0.017855,-0.003107,-0.003298,-0.011767,-0.017909,-0.006504,-0.006667,0.007396,-0.006791,0.000867,-0.001318,0.002817,-0.022815,-0.008844,-0.010110,-0.007731
0.005983,-0.019196,-0.004429,-0.003622,-0.011248,-0.020184,-0.005958,-0.007338,0.007241,-0.006657,0.001206,-0.000550,0.001057,-0.021945,-0.006834,-0.009015,-0.007774
0.006239,-0.018156,-0.005521,-0.004065,-0.010888,-0.021390,-0.005432,-0.009787,0.007078,-0.006581,0.002412,0.001239,-0.000813,-0.019950,-0.005857,-0.005299,-0.007760
0.005648,-0.017598,-0.006469,-0.004422,-0.010733,-0.022696,-0.005117,-0.011728,0.006634,-0.006480,0.002891,0.001160,-0.001910,-0.017989,-0.005963,-0.001049,-0.007619
0.005065,-0.017986,-0.006709,-0.003893,-0.010947,-0.022904,-0.005097,-0.013966,0.006649,-0.005610,0.003954,0.000870,-0.003411,-0.015917,-0.006097,0.002778,-0.007343
0.004177,-0.018826,-0.007215,-0.004766,-0.011294,-0.023975,-0.004739,-0.016076,0.006805,-0.006442,0.003581,-0.000069,-0.003282,-0.013716,-0.005897,0.005742,-0.007117
0.003573,-0.020582,-0.007258,-0.004368,-0.011621,-0.024066,-0.003464,-0.017961,0.006818,-0.007095,0.003254,-0.000467,-0.002968,-0.012406,-0.005404,0.007809,-0.007269
0.003149,-0.020554,-0.005440,-0.003769,-0.011680,-0.025529,-0.002180,-0.019407,0.006599,-0.006989,0.002858,-0.000847,-0.002511,-0.011635,-0.005244,0.009822,-0.007286
0.003322,-0.019808,-0.003411,-0.003175,-0.011109,-0.026306,-0.001539,-0.020545,0.005934,-0.006223,0.002152,-0.001034,-0.001903,-0.010634,-0.005309,0.010406,-0.006977
0.003660,-0.021782,-0.001551,-0.002356,-0.010439,-0.025069,-0.000903,-0.021603,0.005583,-0.005276,0.001429,-0.001723,-0.001287,-0.009521,-0.005964,0.010794,-0.007084
0.003943,-0.023411,-0.000139,0.000070,-0.010393,-0.023354,-0.000450,-0.022674,0.005234,-0.003994,0.000816,-0.001448,-0.000804,-0.008499,-0.006799,0.010931,-0.007233
0.004059,-0.024858,0.000019,0.000143,-0.010202,-0.023924,-0.000456,-0.023469,0.005383,-0.002383,0.000821,-0.000521,-0.000377,-0.007354,-0.008225,0.011819,-0.007133
0.003597,-0.026521,-0.000535,-0.001286,-0.011038,-0.025028,-0.001046,-0.023603,0.005484,-0.002191,0.000819,0.000216,0.000151,-0.006566,-0.009379,0.011513,-0.006918
0.002108,-0.027905,-0.001551,-0.003077,-0.011563,-0.025709,-0.001482,-0.023469,0.005356,-0.002134,0.000883,0.000924,0.000499,-0.005728,-0.009623,0.010520,-0.006598
0.000482,-0.028800,-0.002479,-0.004584,-0.011857,-0.025658,-0.001997,-0.022507,0.004905,-0.001671,0.000928,0.001195,0.001027,-0.004588,-0.009575,0.009231,-0.006044
-0.000292,-0.029008,-0.002954,-0.003682,-0.011976,-0.023076,-0.002425,-0.020849,0.004050,-0.001431,0.000597,0.001474,0.001866,-0.003390,-0.009328,0.008155,-0.005476
-0.001031,-0.028708,-0.003877,-0.001763,-0.011662,-0.020559,-0.002572,-0.019693,0.002964,-0.001131,0.000320,0.001340,0.002665,-0.002213,-0.008927,0.006728,-0.004551
-0.001110,-0.027054,-0.005054,0.000472,-0.011838,-0.015542,-0.002652,-0.018348,0.001983,-0.001083,-0.000272,0.000162,0.002752,-0.001791,-0.009092,0.004696,-0.003747
-0.001235,-0.025655,-0.006473,0.002211,-0.011794,-0.011837,-0.003275,-0.017023,0.001045,-0.000951,-0.001474,-0.001244,0.002516,-0.001955,-0.008853,0.002679,-0.003050
-0.001204,-0.023016,-0.007115,0.005623,-0.011903,-0.007293,-0.004273,-0.015529,0.000733,0.000299,-0.002142,-0.002392,0.002620,-0.002581,-0.008602,0.001246,-0.002406
-0.001505,-0.020894,-0.007620,0.008557,-0.012002,-0.004701,-0.005374,-0.013836,0.000751,0.002011,-0.002183,-0.002032,0.002583,-0.003093,-0.008220,-0.000078,-0.002302
-0.000226,-0.018281,-0.007381,0.011570,-0.012095,-0.003461,-0.006354,-0.012116,0.000698,0.002653,-0.000893,-0.001569,0.002133,-0.002929,-0.007921,-0.001653,-0.002420
0.000963,-0.015466,-0.007206,0.014127,-0.012165,-0.002279,-0.007363,-0.010322,0.000942,0.002101,0.000039,-0.001886,0.001711,-0.003313,-0.008065,-0.003012,-0.002613
0.001963,-0.012371,-0.007731,0.015434,-0.012135,-0.001999,-0.008401,-0.009130,0.001165,0.001753,0.000911,-0.002231,0.001919,-0.004109,-0.007603,-0.004334,-0.002297
0.002887,-0.007902,-0.008070,0.016406,-0.012175,-0.003197,-0.009632,-0.007527,0.001515,0.000982,0.002006,-0.002077,0.002274,-0.005422,-0.007075,-0.005328,-0.001288
0.004376,-0.003222,-0.009868,0.018659,-0.012175,-0.003915,-0.010681,-0.006413,0.001209,0.000681,0.003181,-0.001383,0.002418,-0.006823,-0.006538,-0.008160,-0.000274
0.005900,-0.001356,-0.011767,0.021574,-0.012557,-0.005975,-0.011548,-0.004142,0.000738,-0.000155,0.004827,-0.000798,0.002401,-0.009040,-0.005853,-0.011469,0.001009
0.007397,0.000304,-0.014179,0.024228,-0.012626,-0.006873,-0.011362,-0.002516,0.000078,-0.000987,0.005190,-0.001553,0.003078,-0.010626,-0.004672,-0.014453,0.002260
0.009448,0.002310,-0.015655,0.025975,-0.012465,-0.008356,-0.011963,-0.000730,-0.001448,-0.001431,0.005292,-0.003142,0.004528,-0.011796,-0.003412,-0.017076,0.003250
0.011370,0.006421,-0.016729,0.027441,-0.012535,-0.008948,-0.012613,0.000072,-0.003286,-0.000608,0.005602,-0.004205,0.005825,-0.011744,-0.002750,-0.018020,0.004165
0.012199,0.011776,-0.017624,0.030268,-0.012632,-0.009196,-0.013774,0.000885,-0.005066,0.000186,0.005872,-0.005951,0.006742,-0.011157,-0.002112,-0.018017,0.004674
0.012607,0.014396,-0.018923,0.032880,-0.013168,-0.007689,-0.014995,0.000758,-0.006484,0.002278,0.005691,-0.008480,0.006675,-0.010451,-0.001418,-0.018208,0.005132
0.012439,0.018704,-0.020684,0.033598,-0.013712,-0.007853,-0.015732,0.000612,-0.007474,0.003077,0.005903,-0.010817,0.007101,-0.009545,-0.000099,-0.018661,0.005575
0.012060,0.021412,-0.021840,0.033789,-0.014337,-0.008783,-0.015468,0.000754,-0.008285,0.003959,0.006219,-0.012151,0.008198,-0.008329,0.001504,-0.019274,0.005792
0.011431,0.023731,-0.022199,0.033454,-0.014661,-0.010267,-0.015015,0.000966,-0.009105,0.004221,0.006493,-0.013229,0.009597,-0.007790,0.003089,-0.019701,0.006322
0.011523,0.026927,-0.022086,0.034684,-0.014353,-0.011994,-0.015043,0.001018,-0.010093,0.003949,0.007053,-0.013519,0.010679,-0.007518,0.004115,-0.021239,0.007227
0.011273,0.029676,-0.021568,0.035179,-0.013774,-0.012637,-0.015032,0.000892,-0.010984,0.004022,0.007715,-0.014491,0.011574,-0.006846,0.004819,-0.023317,0.008214
0.011556,0.032006,-0.020675,0.036001,-0.013299,-0.012717,-0.014899,0.000136,-0.011687,0.004700,0.008352,-0.014298,0.012940,-0.006018,0.004543,-0.025076,0.009045
0.011656,0.033593,-0.019448,0.035957,-0.012628,-0.012646,-0.014759,-0.000120,-0.012461,0.005618,0.009556,-0.013339,0.014041,-0.005071,0.004131,-0.025417,0.009821
0.012021,0.034539,-0.018252,0.035203,-0.012352,-0.012798,-0.014738,0.000074,-0.013199,0.006679,0.010779,-0.012172,0.015048,-0.004547,0.003203,-0.025376,0.010536
0.012486,0.035925,-0.017010,0.033353,-0.012567,-0.013882,-0.014299,0.000223,-0.014316,0.007680,0.012175,-0.010989,0.015716,-0.004128,0.003086,-0.024848,0.011202
0.012890,0.036955,-0.015658,0.031195,-0.012633,-0.014156,-0.013618,-0.000380,-0.015738,0.008574,0.013367,-0.012054,0.016406,-0.004478,0.002895,-0.024993,0.011742
0.012713,0.037770,-0.014229,0.028278,-0.012801,-0.012679,-0.012777,-0.000957,-0.017272,0.008821,0.013283,-0.012852,0.016604,-0.005136,0.002944,-0.023964,0.011289
0.013411,0.038151,-0.013195,0.026171,-0.012794,-0.014086,-0.012475,-0.001315,-0.019178,0.008209,0.012640,-0.012969,0.016623,-0.005901,0.002085,-0.024641,0.011049
0.015015,0.039116,-0.012489,0.025567,-0.014048,-0.013480,-0.012266,-0.002019,-0.021141,0.006449,0.011407,-0.013314,0.016393,-0.006983,0.001106,-0.024956,0.011021
0.016374,0.040070,-0.011437,0.024549,-0.015451,-0.012626,-0.011879,-0.002997,-0.023236,0.003806,0.010034,-0.013403,0.015502,-0.008200,-0.000689,-0.025010,0.010749
0.017495,0.040304,-0.010697,0.023590,-0.016773,-0.010981,-0.011791,-0.003815,-0.024715,0.001413,0.008973,-0.012988,0.014455,-0.009856,-0.002614,-0.024090,0.010157
0.016103,0.038926,-0.010070,0.021625,-0.019166,-0.012169,-0.011630,-0.005946,-0.025954,-0.000363,0.006968,-0.011716,0.012707,-0.011701,-0.004999,-0.022423,0.009029
0.015211,0.037239,-0.009150,0.020920,-0.021652,-0.013957,-0.011171,-0.007980,-0.026802,-0.002444,0.006238,-0.009187,0.009364,-0.012779,-0.007875,-0.019380,0.007508
0.014481,0.034974,-0.008149,0.021143,-0.024226,-0.015464,-0.010927,-0.008982,-0.027741,-0.003823,0.006442,-0.005861,0.005393,-0.013220,-0.012536,-0.015522,0.005462
0.013442,0.032649,-0.008271,0.019948,-0.026385,-0.017754,-0.010700,-0.010283,-0.028751,-0.005291,0.006581,-0.000522,0.001405,-0.013716,-0.016407,-0.010409,0.004141
0.012243,0.031207,-0.008306,0.016652,-0.028091,-0.019843,-0.010679,-0.011554,-0.029626,-0.008185,0.006858,0.005540,-0.004056,-0.014101,-0.020098,-0.004378,0.004365
0.010109,0.030133,-0.010302,0.011369,-0.030459,-0.021568,-0.009622,-0.015048,-0.030336,-0.011828,0.006716,0.013021,-0.009873,-0.011860,-0.036465,-0.000725,0.006010
