AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000011,0.006504,-0.004206,0.004150,0.003303,0.004637,0.002481,0.000409,-0.001848,0.002497,-0.002681,0.007068,0.000768,0.004091,0.003285,-0.004980,-0.000300
-0.001483,0.006142,-0.000837,0.002098,0.003235,0.009551,0.000665,-0.000155,-0.000270,0.000217,-0.002480,0.004476,-0.000001,0.001942,0.003742,-0.007593,0.000510
-0.003266,0.004627,0.000527,0.000565,0.002391,0.012154,-0.000044,-0.001688,0.000208,-0.000395,-0.002679,0.000557,-0.000661,0.000061,0.003245,-0.007582,0.002886
-0.003824,0.001939,0.005349,-0.000047,0.001526,0.009874,-0.000907,-0.003431,0.000686,-0.002546,-0.003167,-0.000378,-0.002302,-0.000866,0.003078,-0.004366,0.004440
-0.002859,-0.000001,0.009718,-0.001513,0.000734,0.002791,-0.001502,-0.004187,0.000714,-0.004202,-0.002990,-0.002768,-0.003257,-0.002670,0.002909,-0.001095,0.004221
-0.001069,-0.002738,0.011317,-0.002831,0.000058,-0.000387,-0.002038,-0.003755,0.000510,-0.004084,-0.001958,-0.004606,-0.003441,-0.003896,0.002770,0.000012,0.003091
-0.000002,-0.004478,0.009848,-0.003130,-0.000543,-0.004721,-0.002513,-0.002184,0.000202,-0.002940,-0.000594,-0.004363,-0.003183,-0.004476,0.002861,0.001336,0.001223
0.001302,-0.001743,0.005513,-0.002417,-0.002247,-0.008270,-0.002447,-0.000259,0.000023,-0.001075,-0.000004,-0.003021,-0.000673,-0.004301,0.003287,0.003696,0.000000
0.003210,0.000020,0.001752,-0.000908,-0.003699,-0.009850,-0.001930,0.000588,0.000009,0.000141,0.000557,-0.001703,0.000248,-0.003422,0.004417,0.005434,-0.001019
0.003352,0.001029,-0.000093,-0.000005,-0.004196,-0.008955,-0.001446,0.002415,0.000392,0.001700,0.001594,-0.001105,0.002548,-0.002139,0.003980,0.005517,-0.002195
0.001364,0.001124,-0.003098,0.000071,-0.003888,-0.004031,-0.001579,0.003698,0.001737,0.000842,0.002873,-0.000966,0.006152,-0.000795,0.001759,0.003814,-0.002339
-0.000004,0.001858,-0.006678,0.000703,-0.002771,0.000038,-0.002016,0.003969,0.003019,0.000049,0.003888,-0.002139,0.010580,-0.000050,0.000009,0.001819,-0.001639
-0.001113,0.002730,-0.007121,0.001465,-0.001020,0.005272,-0.002042,0.003451,0.003601,-0.000043,0.004309,-0.002835,0.010843,0.000191,-0.000816,0.000446,-0.000833
-0.001796,0.003121,-0.006101,0.000605,0.000007,0.009804,-0.000422,0.002617,0.003214,-0.000043,0.004775,-0.003541,0.006595,0.000709,-0.002263,-0.000028,-0.000187
-0.000954,0.002881,-0.004025,0.000005,0.001675,0.009461,0.000115,0.001739,0.002100,0.000232,0.005246,-0.003474,0.002261,0.000661,-0.003531,-0.001343,0.000081
-0.000135,0.002737,-0.001996,-0.000249,0.003550,0.006806,0.001150,0.000994,0.000554,0.000711,0.005596,-0.002276,0.000002,0.000090,-0.004461,-0.002706,0.000826
0.000001,0.002738,-0.001051,-0.000032,0.003650,0.003971,0.002675,0.000225,-0.000103,0.001000,0.005271,-0.000245,-0.002156,-0.000146,-0.005017,-0.003380,0.000907
0.000000,0.001926,-0.000125,0.000368,0.002644,0.001127,0.004510,-0.000121,-0.002145,0.001806,0.003490,0.000894,-0.005482,-0.000705,-0.004695,-0.003207,0.000544
-0.000105,0.000014,0.000343,0.002568,0.001609,-0.000216,0.005841,-0.000660,-0.003596,0.001917,0.000449,0.003243,-0.005969,-0.000835,-0.004129,-0.002767,0.000431
-0.000820,-0.002313,0.001244,0.004851,0.000700,-0.003979,0.005683,-0.000966,-0.003129,0.000490,-0.000904,0.005293,-0.004000,-0.000400,-0.003341,-0.002328,0.000513
-0.002633,-0.007311,0.002217,0.006791,0.000081,-0.005647,0.003744,-0.001199,-0.002056,-0.000152,-0.003397,0.006070,-0.001331,-0.000018,-0.002396,-0.001587,0.000785
-0.004483,-0.011588,0.003891,0.007771,-0.000291,-0.005939,0.001115,-0.001690,-0.000743,-0.001608,-0.005227,0.006594,-0.000529,0.000170,-0.000875,-0.000491,0.001020
-0.004144,-0.013556,0.004946,0.006343,-0.000912,-0.005460,-0.000022,-0.002232,-0.000020,-0.002675,-0.005946,0.006208,-0.001042,0.000487,0.000002,0.000063,0.001076
-0.001592,-0.012889,0.005546,0.003890,-0.001029,-0.004155,-0.001594,-0.002517,0.000487,-0.001131,-0.005698,0.004969,-0.001849,0.000293,0.001297,0.000182,0.000977
0.000107,-0.009155,0.005347,0.001386,-0.001130,-0.001730,-0.003775,-0.002615,0.001446,-0.000075,-0.004958,0.002826,-0.002643,0.000000,0.003050,0.000724,0.000979
0.002344,-0.004202,0.002899,0.000000,-0.001393,0.000000,-0.005139,-0.002815,0.001794,0.000147,-0.003925,0.000702,-0.003814,-0.000334,0.002886,0.001511,0.001014
0.004482,-0.000524,0.000186,-0.002391,-0.001710,0.001829,-0.005147,-0.003186,0.001109,0.000451,-0.003002,-0.000012,-0.002918,-0.000991,0.001322,0.002510,0.000984
0.005669,0.000246,-0.000987,-0.004319,-0.001410,0.005467,-0.004317,-0.003244,0.000375,0.000471,-0.001965,-0.000735,-0.000506,-0.001083,0.000053,0.002937,0.001075
0.005406,0.002797,-0.004003,-0.005821,-0.000442,0.006775,-0.003156,-0.002344,0.000026,0.000028,-0.001643,-0.002040,0.000496,-0.000415,-0.000323,0.002632,0.001276
0.003708,0.005339,-0.006816,-0.007415,0.000034,0.006620,-0.002097,-0.000437,-0.000027,-0.000416,-0.000935,-0.003672,0.004010,0.000009,-0.001462,0.002562,0.001225
0.002276,0.007419,-0.007374,-0.008189,0.000671,0.005144,-0.001477,0.000215,0.000011,-0.001725,-0.000237,-0.004944,0.006476,0.000620,-0.001959,0.002923,0.000897
0.000951,0.007273,-0.006674,-0.008447,0.001595,0.003285,-0.001068,0.001570,0.000262,-0.002941,0.000119,-0.005817,0.006163,0.001131,-0.001593,0.003661,0.000183
-0.000002,0.005186,-0.003969,-0.008762,0.002391,0.002393,-0.000332,0.003277,0.000887,-0.002575,0.001263,-0.006276,0.003817,0.000785,-0.000651,0.003705,-0.000017
-0.000645,0.003487,-0.000933,-0.008335,0.002783,0.001546,0.000238,0.004549,0.001258,-0.001269,0.001421,-0.006605,0.000882,0.000102,0.000001,0.003504,-0.000513
-0.000949,0.002837,0.000023,-0.006605,0.002585,0.000932,0.001446,0.004609,0.001002,-0.000040,0.000735,-0.006238,-0.000255,-0.000270,0.000753,0.002663,-0.001049
-0.000663,0.002265,0.001025,-0.004515,0.001351,0.000073,0.002964,0.003294,0.000186,0.000689,0.000053,-0.005175,-0.002683,-0.001747,0.001807,0.000615,-0.001489
-0.000176,0.001076,0.002154,-0.001790,0.000092,-0.000036,0.004215,0.001811,-0.000182,0.002393,0.000143,-0.002808,-0.003675,-0.003345,0.002678,-0.000617,-0.001539
-0.000025,0.000804,0.002920,-0.000439,-0.000165,-0.001413,0.004611,0.000816,-0.001495,0.003753,0.000291,-0.000072,-0.002630,-0.004184,0.003170,-0.004674,-0.000140
-0.000627,0.001239,0.003034,-0.000037,-0.000665,-0.003723,0.003778,0.000585,-0.003133,0.003660,0.000451,0.001692,-0.000491,-0.003957,0.002937,-0.009805,0.000465
-0.001125,0.002849,0.002494,0.000120,-0.001189,-0.005681,0.001694,0.000652,-0.004221,0.002137,0.000406,0.004657,0.000083,-0.003179,0.002419,-0.013391,0.001998
-0.001551,0.002225,0.001469,0.001270,-0.001329,-0.006549,0.000025,0.000594,-0.004477,0.000420,0.000593,0.007307,0.001381,-0.002437,0.001308,-0.013751,0.003029
-0.002781,0.000000,0.000722,0.000669,-0.001236,-0.002958,-0.001543,0.000477,-0.004191,-0.000213,0.001825,0.009319,0.001780,-0.001535,0.000042,-0.010106,0.004201
-0.004796,-0.001956,0.000132,0.000037,-0.001105,-0.000201,-0.003747,0.000193,-0.003712,-0.002043,0.002477,0.010132,0.000589,-0.000883,-0.000915,-0.003774,0.005007
-0.005972,-0.005311,-0.000129,0.000011,-0.000988,0.000913,-0.004233,-0.000079,-0.003159,-0.004272,0.002349,0.010097,-0.000001,-0.000548,-0.004024,0.000011,0.005130
-0.005965,-0.008407,-0.001201,0.000157,-0.001489,0.002783,-0.002679,-0.001592,-0.002894,-0.005594,0.002050,0.008307,-0.001440,-0.000388,-0.006127,0.004727,0.003228
-0.004949,-0.010759,-0.002657,0.001418,-0.002815,0.003143,-0.000613,-0.003742,-0.003051,-0.006071,0.002473,0.005333,-0.002817,-0.000091,-0.006149,0.010691,0.000064
-0.002976,-0.010823,-0.003105,0.003026,-0.003990,0.001127,0.000135,-0.005092,-0.003410,-0.005515,0.002682,0.002681,-0.003731,0.000104,-0.005435,0.012254,-0.001346
-0.001653,-0.008355,-0.002288,0.005097,-0.004610,-0.000048,0.001880,-0.004687,-0.003673,-0.004785,0.002328,0.000501,-0.002374,0.000960,-0.003088,0.009673,-0.004186
-0.000467,-0.003785,-0.001570,0.007043,-0.004356,-0.002235,0.003866,-0.002980,-0.003918,-0.003732,0.000553,-0.000684,-0.000470,0.002200,-0.000360,0.005964,-0.006813
0.000337,-0.000152,-0.000173,0.008728,-0.003241,-0.006727,0.004361,-0.001191,-0.003682,-0.002263,-0.000174,-0.003612,0.000558,0.003492,0.000796,0.002391,-0.009500
0.002411,0.001242,0.000627,0.008042,-0.001809,-0.008722,0.002570,-0.000221,-0.002906,-0.000474,-0.000736,-0.006403,0.002781,0.005086,0.004222,0.000204,-0.010430
0.004452,0.005088,0.002525,0.005901,-0.000467,-0.008712,0.000591,0.000082,-0.001561,0.000315,-0.001069,-0.008630,0.004404,0.005952,0.007305,-0.000664,-0.009438
0.006546,0.008036,0.004439,0.003284,0.000198,-0.007337,-0.000115,0.000808,-0.000102,0.002350,-0.001907,-0.009516,0.005436,0.005831,0.007145,-0.001443,-0.006726
0.008056,0.008050,0.006019,0.000628,0.001516,-0.006904,-0.001207,0.000828,0.000534,0.005175,-0.001964,-0.008170,0.004607,0.004592,0.004539,-0.000626,-0.003274
0.008692,0.005074,0.007085,-0.000529,0.002062,-0.006694,-0.002311,0.000728,0.001724,0.007629,-0.000638,-0.004947,0.003804,0.002308,0.000883,-0.000196,-0.000718
0.008043,0.001198,0.006699,-0.002623,0.002100,-0.006150,-0.003146,0.000725,0.002837,0.009567,-0.000013,-0.001061,0.001877,0.000342,-0.000535,-0.000658,0.000032
0.005963,0.000004,0.004657,-0.002543,0.001206,-0.004147,-0.003448,0.001170,0.003104,0.010437,0.000253,0.000328,0.000551,-0.000201,-0.004326,-0.002453,0.001045
0.002987,-0.000291,0.001100,-0.001033,0.000097,-0.000793,-0.003289,0.002194,0.002000,0.010085,0.000000,0.003319,-0.000003,-0.001560,-0.008227,-0.003915,0.001915
0.000491,-0.000173,-0.000109,-0.000000,-0.000424,0.000266,-0.003247,0.003869,0.000559,0.008083,-0.000324,0.005660,-0.000134,-0.002474,-0.009980,-0.004415,0.001300
-0.000010,0.000012,-0.002460,0.000920,-0.001781,0.002405,-0.003468,0.004765,-0.000015,0.004525,-0.000001,0.005490,-0.000338,-0.001776,-0.008595,-0.004110,0.000862
-0.000098,0.001746,-0.005298,0.002538,-0.003295,0.005799,-0.003156,0.004676,-0.000637,0.000762,0.000888,0.003889,-0.000885,-0.000214,-0.004643,-0.003041,0.000665
0.000015,0.006790,-0.007012,0.003385,-0.004042,0.009826,-0.001845,0.003509,-0.001002,-0.000847,0.001929,0.001384,-0.001840,0.000635,-0.000758,-0.001176,0.000803
0.000357,0.010435,-0.006129,0.003845,-0.003963,0.010995,-0.000031,0.001609,-0.001157,-0.004343,0.001669,0.000394,-0.002580,0.002902,0.000581,0.000023,0.001513
0.000947,0.009797,-0.003278,0.003541,-0.002456,0.009677,0.001251,0.000064,-0.000902,-0.007292,0.000916,0.000637,-0.002164,0.004387,0.002611,0.002498,0.002863
0.000460,0.004759,-0.000714,0.003679,-0.000305,0.005198,0.003261,-0.001074,-0.000220,-0.008423,0.000137,0.001957,-0.001478,0.004549,0.003094,0.005033,0.004072
0.000017,0.001253,0.000123,0.003637,0.000471,0.000889,0.004576,-0.003588,0.000054,-0.006730,-0.000274,0.004681,-0.000429,0.003235,0.000961,0.006606,0.004411
-0.000478,-0.000002,0.001628,0.002724,0.002669,-0.000356,0.004690,-0.005854,0.000223,-0.002908,-0.003013,0.007406,0.000029,0.001134,-0.000462,0.009111,0.003070
-0.002791,-0.000736,0.003223,0.000799,0.004320,-0.002186,0.003225,-0.006643,0.000054,-0.000018,-0.006767,0.007592,0.001225,-0.000010,-0.004052,0.012151,0.000635
-0.004307,-0.002347,0.002973,-0.000023,0.005014,-0.003235,0.001037,-0.006565,-0.000126,0.002353,-0.007865,0.005278,0.002156,-0.001808,-0.008126,0.012897,-0.000087
-0.004352,-0.002288,0.002602,-0.000614,0.004214,-0.002399,-0.000004,-0.005859,-0.000055,0.007655,-0.005125,0.002862,0.000404,-0.003409,-0.010462,0.010348,-0.001360
-0.003466,-0.000982,0.001848,-0.002161,0.002235,-0.000343,-0.001496,-0.005240,0.000259,0.010724,-0.000479,0.000335,-0.000489,-0.002441,-0.009826,0.005895,-0.002817
-0.002140,-0.000109,0.001813,-0.003409,0.000403,0.000435,-0.002433,-0.004040,0.000704,0.009597,0.000704,-0.000938,-0.002971,-0.000300,-0.005459,0.001174,-0.003370
-0.000180,0.000802,0.002413,-0.003301,-0.000136,0.003728,-0.002109,-0.002311,0.001262,0.005356,0.004400,-0.003602,-0.005020,0.000756,-0.001725,-0.000720,-0.002821
0.000536,0.001315,0.003183,-0.001464,-0.001018,0.003933,-0.002074,-0.000614,0.001851,0.000920,0.008870,-0.004929,-0.005607,0.003995,-0.000006,-0.006847,-0.001450
0.002389,0.001727,0.003657,-0.000066,-0.001255,0.001383,-0.002105,0.000003,0.002499,-0.000514,0.011843,-0.003693,-0.005045,0.007498,0.002078,-0.012157,-0.000090
0.003082,0.001350,0.003707,0.000054,-0.000342,-0.000168,-0.002024,0.000098,0.002902,-0.004793,0.011428,-0.000772,-0.003175,0.009959,0.002645,-0.011904,0.000524
0.001221,0.001443,0.002077,-0.000125,-0.000001,-0.001945,-0.001830,0.000003,0.003089,-0.009280,0.008050,0.000125,-0.000594,0.010213,0.001538,-0.007180,0.001009
-0.000019,0.000150,0.000009,-0.001956,0.000287,-0.003095,-0.002098,-0.000066,0.002934,-0.011069,0.003818,0.000854,0.000937,0.007444,0.000205,-0.003703,0.000987
-0.001940,-0.000442,-0.001171,-0.003659,0.000287,-0.003211,-0.002381,-0.000357,0.003054,-0.008501,0.000417,0.001537,0.003630,0.003352,-0.000470,-0.001840,0.000927
-0.005822,-0.003201,-0.004192,-0.003922,-0.000001,-0.001275,-0.002336,-0.002533,0.003763,-0.004110,-0.000211,0.000650,0.004909,0.000116,-0.001817,-0.000165,0.000937
-0.010367,-0.008002,-0.006836,-0.003128,-0.000436,-0.000000,-0.001219,-0.005341,0.003808,-0.000949,-0.002671,-0.000042,0.005036,-0.001945,-0.000268,0.000724,0.001138
-0.012247,-0.009845,-0.007959,-0.001509,-0.001247,0.002439,-0.000273,-0.007255,0.003209,0.000028,-0.003567,-0.001810,0.005370,-0.006096,0.000576,0.001991,0.001327
-0.010846,-0.008517,-0.007375,-0.000029,-0.001458,0.005251,0.000001,-0.007051,0.002122,0.001402,-0.002111,-0.006197,0.005892,-0.009340,0.003117,0.001911,0.001558
-0.003896,-0.005739,-0.004363,0.000709,-0.000000,0.005609,0.000799,-0.001145,0.001784,0.002081,-0.002193,-0.009442,0.002984,-0.010316,0.008404,0.000672,0.001508
-0.000212,-0.003055,-0.001532,0.002374,0.000810,0.003952,0.001875,0.000058,0.001378,0.001429,-0.002050,-0.009992,0.000740,-0.009218,0.011491,0.000252,0.001332
0.001050,-0.000646,-0.000052,0.002790,0.002395,0.002283,0.002982,0.001588,0.000979,0.000323,-0.002170,-0.008651,-0.000008,-0.007003,0.012534,0.000545,0.000855
0.004461,0.000065,0.000347,0.001569,0.003912,0.000976,0.003177,0.004361,0.000610,-0.000156,-0.002239,-0.006453,-0.000401,-0.004668,0.011510,0.000348,0.000284
0.006476,0.001472,0.001330,0.000349,0.004305,0.000035,0.002757,0.007381,0.000495,-0.001069,-0.002546,-0.003900,-0.001125,-0.002534,0.008689,-0.000028,0.000001
0.006105,0.001901,0.001776,-0.000003,0.003635,-0.000265,0.002037,0.007071,0.000714,-0.001073,-0.002352,-0.001794,-0.001683,-0.000977,0.005464,-0.000636,-0.000227
0.003821,0.000793,0.001342,-0.000265,0.002326,-0.000537,0.001381,0.004787,0.000659,-0.000804,-0.002145,-0.000354,-0.001755,-0.000174,0.002741,-0.000899,-0.000330
0.001436,0.000145,0.000533,-0.000327,0.000898,-0.000166,0.000593,0.001895,0.000326,-0.000381,-0.001062,0.000130,-0.000942,0.000056,0.000881,-0.000466,-0.000179
