AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025589,-0.007481,-0.008453,0.011921,-0.049761,-0.084446,-0.033647,-0.026649,-0.020283,-0.000427,-0.021627,-0.027853,-0.011948,0.031091,0.000035,-0.025224,-0.018318
-0.040141,-0.008408,-0.000795,0.017575,-0.037877,-0.067143,-0.029265,-0.030222,-0.014738,-0.000042,-0.026620,-0.012713,-0.011905,0.016940,-0.001491,-0.027179,-0.008916
-0.054723,-0.001443,-0.000001,0.024629,-0.024571,-0.031465,-0.011466,-0.022211,-0.008342,0.000055,-0.022703,-0.000005,-0.003498,0.005527,-0.001432,-0.021535,-0.003071
-0.057746,0.000318,-0.000937,0.031237,-0.019296,-0.009908,-0.000333,-0.012248,-0.004962,0.000072,-0.012838,0.008318,-0.005187,0.004389,-0.001190,-0.006294,-0.002390
-0.051987,0.008009,-0.004762,0.047647,-0.021123,-0.001830,0.000004,-0.012403,-0.004424,-0.006058,-0.012466,0.021640,-0.007032,0.008460,0.000053,-0.000458,-0.007967
-0.039726,0.019743,-0.013589,0.077379,-0.026839,-0.016193,-0.001278,-0.010038,-0.008491,-0.015401,-0.015542,0.025541,-0.008437,0.019397,0.001687,0.000663,-0.021380
-0.018389,0.020572,-0.035701,0.110365,-0.032868,-0.049954,-0.004252,-0.010242,-0.011344,-0.022603,-0.015637,0.021429,-0.007521,0.031203,0.004755,0.005912,-0.039908
-0.008004,0.006575,-0.057060,0.121681,-0.041484,-0.093067,-0.016525,-0.011792,-0.022366,-0.028192,-0.013440,0.014787,-0.005884,0.045913,0.002222,0.012712,-0.056357
0.002537,0.005714,-0.071629,0.135711,-0.044911,-0.131383,-0.025167,-0.009498,-0.037136,-0.019939,-0.017078,0.029951,-0.003227,0.088235,-0.000771,0.019048,-0.068220
0.024250,0.004132,-0.076078,0.129501,-0.043332,-0.152797,-0.030822,-0.005000,-0.048331,-0.011806,-0.020211,0.024594,-0.001733,0.123952,-0.009654,0.012065,-0.070591
0.049717,0.001413,-0.069432,0.113204,-0.035677,-0.147592,-0.033021,-0.001362,-0.044503,-0.002978,-0.020048,0.024964,0.000882,0.125935,-0.026199,0.004272,-0.061697
0.051462,0.000880,-0.055403,0.086369,-0.023315,-0.112436,-0.021715,0.000045,-0.034503,0.000289,-0.015097,0.031372,0.015843,0.109596,-0.024086,0.000000,-0.044663
0.045697,0.000083,-0.041343,0.058144,-0.010807,-0.063637,-0.008677,0.004315,-0.022103,0.013563,-0.008291,0.033409,0.015820,0.089104,-0.018672,-0.000114,-0.026704
0.033509,-0.000170,-0.024634,0.042833,-0.002072,-0.022687,-0.001023,0.005109,-0.009972,0.016669,-0.007850,0.030570,0.010649,0.061968,-0.012469,-0.000504,-0.015500
0.019757,0.000272,-0.008853,0.022564,-0.000000,-0.007755,0.000159,0.005321,-0.003301,0.011331,-0.006225,0.023310,0.006496,0.038977,-0.006754,-0.001229,-0.005867
0.008534,0.003115,-0.003463,0.010759,0.000217,-0.000088,0.001975,0.002299,0.000503,0.004780,-0.003736,0.010069,0.002177,0.013855,-0.002348,-0.000531,-0.001452
