AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022231,-0.043256,0.005371,0.016661,-0.001472,-0.026522,0.001905,0.001432,0.010028,-0.007363,0.003496,-0.001341,0.000036,-0.005891,0.001105,0.009222,-0.104535
-0.018678,-0.039862,0.003523,0.015968,-0.000611,-0.020389,0.001044,0.000932,0.010526,-0.008743,0.006908,-0.000531,0.000134,-0.008078,0.000564,0.006087,-0.098513
-0.014034,-0.035658,0.002061,0.010109,-0.000307,-0.015940,0.000268,0.000067,0.010306,-0.009460,0.007144,-0.000068,0.000872,-0.015731,0.000142,0.004135,-0.084709
-0.009838,-0.030434,0.001094,0.005901,-0.000144,-0.012075,0.000196,-0.000118,0.009896,-0.006873,0.004896,-0.000026,0.002030,-0.026276,0.000099,0.002996,-0.069081
-0.004910,-0.023254,0.000349,0.003250,-0.000215,-0.006138,0.000065,-0.000965,0.007080,-0.003251,0.001925,-0.000214,0.004507,-0.034088,0.000070,0.002523,-0.042363
-0.002052,-0.015772,-0.000064,0.001668,-0.000364,-0.001096,0.000200,-0.002259,0.003627,-0.000734,0.000015,-0.000629,0.005513,-0.033106,0.000042,0.001753,-0.012220
-0.000765,-0.009394,-0.000746,0.000218,-0.000324,0.000130,0.000289,-0.003285,0.001168,-0.000029,-0.001089,-0.001763,0.006021,-0.031651,-0.000138,0.000403,-0.000507
-0.000475,-0.003625,-0.002316,-0.000025,-0.000135,0.002646,0.000257,-0.004240,0.000072,0.000055,-0.003675,-0.003814,0.005824,-0.030327,-0.000425,-0.000002,0.003623
-0.000196,-0.000779,-0.004146,-0.000135,-0.000072,0.006840,0.000168,-0.005142,-0.000416,0.000512,-0.007601,-0.005939,0.005459,-0.028551,-0.000981,-0.000353,0.016576
0.000113,0.000035,-0.005438,-0.000179,-0.000021,0.012658,0.000067,-0.005604,-0.001941,0.001581,-0.011575,-0.006308,0.004770,-0.026808,-0.000813,-0.001137,0.034679
0.001567,0.001655,-0.004436,-0.000226,0.000010,0.017320,0.000000,-0.006619,-0.004185,0.003224,-0.015105,-0.006314,0.004782,-0.022117,-0.001366,-0.001468,0.049300
0.003733,0.006688,-0.002662,-0.000317,0.000049,0.015702,-0.000213,-0.007768,-0.006344,0.004843,-0.017626,-0.006383,0.004436,-0.017967,-0.000849,-0.002476,0.059315
0.005756,0.013148,-0.000924,-0.000334,0.000026,0.013900,-0.000744,-0.008656,-0.007870,0.006118,-0.019209,-0.005777,0.004316,-0.014378,-0.000798,-0.003428,0.064383
0.007135,0.019219,-0.000098,-0.000312,0.000186,0.013802,-0.000421,-0.009272,-0.008982,0.007198,-0.017874,-0.005098,0.004056,-0.012200,-0.000992,-0.004758,0.065267
0.008557,0.021559,0.000056,-0.000236,0.000579,0.016871,-0.000205,-0.008600,-0.009111,0.007500,-0.015328,-0.003326,0.003057,-0.009934,-0.001677,-0.005339,0.059644
0.009318,0.020864,0.000394,-0.000704,0.001375,0.021121,-0.000707,-0.007682,-0.008499,0.006966,-0.013487,-0.001737,0.002286,-0.007694,-0.002503,-0.005914,0.052022
0.009857,0.018842,0.001068,-0.001125,0.002015,0.023831,-0.001624,-0.005743,-0.007108,0.006947,-0.011103,-0.000641,0.002999,-0.005231,-0.002316,-0.006055,0.043267
0.008938,0.016202,0.001733,-0.001794,0.002890,0.026221,-0.001800,-0.003883,-0.005640,0.006276,-0.008295,-0.000146,0.003951,-0.004075,-0.001099,-0.003484,0.034056
0.007582,0.014031,0.002310,-0.001969,0.003541,0.026740,-0.001675,-0.002741,-0.004224,0.005660,-0.004888,0.000003,0.005002,-0.004047,-0.000304,-0.002549,0.024575
0.007695,0.011320,0.002359,-0.001601,0.004349,0.023286,-0.001379,-0.001986,-0.003224,0.004836,-0.002148,0.000098,0.005074,-0.003919,-0.000012,-0.001883,0.016063
0.008640,0.010097,0.002851,-0.000289,0.004258,0.019593,-0.000647,-0.001897,-0.002232,0.003810,-0.000827,0.000316,0.004950,-0.003769,0.000097,-0.001428,0.008773
0.009321,0.009132,0.003036,0.000065,0.004039,0.013728,-0.000160,-0.001593,-0.001497,0.002460,-0.000321,0.000097,0.004205,-0.003700,0.000626,-0.000696,0.003054
0.009821,0.008074,0.003687,0.000772,0.003161,0.007230,-0.000034,-0.001038,-0.000882,0.001332,-0.000015,0.000001,0.003090,-0.003745,0.001230,-0.000179,0.000252
0.010154,0.005159,0.002856,0.001601,0.001490,0.001981,-0.000027,-0.000691,-0.000333,0.000491,0.000051,-0.000061,0.002032,-0.003683,0.001283,0.000003,-0.000817
0.009925,0.004275,0.002211,0.002613,0.000633,0.000085,0.000001,-0.000420,-0.000041,0.000020,0.000390,-0.000429,0.000738,-0.003734,0.001239,0.000115,-0.004764
0.009477,0.003000,0.001376,0.004956,-0.000000,-0.001179,-0.000001,-0.000272,0.000022,-0.000175,0.001239,-0.000521,0.000150,-0.003081,0.001683,0.000029,-0.013439
0.008826,0.001886,0.000720,0.005389,-0.000314,-0.003998,-0.000086,-0.000213,0.000370,-0.000828,0.003165,-0.001738,-0.000025,-0.002487,0.001460,0.000268,-0.023952
0.008611,0.000851,0.000546,0.008464,-0.001939,-0.013258,-0.000127,-0.000582,0.000353,-0.003575,0.006232,-0.001894,-0.000314,-0.002120,0.001932,0.000212,-0.041029
0.008987,0.000341,0.001171,0.009152,-0.002859,-0.021208,-0.000224,-0.000585,0.000702,-0.006475,0.010408,-0.001673,-0.000712,-0.001777,0.002753,0.000452,-0.058030
0.010050,0.000057,0.002363,0.007474,-0.003197,-0.027177,-0.000330,-0.000577,0.001334,-0.010290,0.016754,-0.001118,-0.000676,-0.001348,0.003712,0.000396,-0.076896
0.011356,-0.000008,0.004532,0.005217,-0.002699,-0.032571,0.000001,-0.000084,0.002485,-0.011168,0.021548,-0.000576,-0.000396,-0.000966,0.004611,0.000577,-0.096796
0.013559,-0.000000,0.007669,0.003357,-0.002163,-0.034254,0.000419,0.000036,0.002208,-0.010208,0.024500,-0.000753,-0.000366,-0.000848,0.003803,0.001536,-0.103451
0.013585,0.000020,0.006982,0.002415,-0.001853,-0.032422,0.001518,0.000572,0.001357,-0.007706,0.024777,-0.001549,-0.000729,-0.000883,0.003717,0.003030,-0.096049
0.012593,-0.000004,0.005292,0.001429,-0.001806,-0.028492,0.002912,0.001249,0.000616,-0.005860,0.024240,-0.001881,-0.001175,-0.001165,0.002060,0.002959,-0.085989
0.010752,-0.000008,0.003082,0.001043,-0.001324,-0.023846,0.005114,0.000958,0.000154,-0.004498,0.023208,-0.003581,-0.001820,-0.001961,0.000833,0.002175,-0.073503
0.008894,-0.000009,0.001559,0.000664,-0.001174,-0.018030,0.007275,0.000655,-0.000000,-0.002724,0.021359,-0.005008,-0.001932,-0.002515,0.000428,0.002022,-0.059701
0.007646,-0.000022,0.000736,0.000130,-0.000372,-0.012321,0.009690,0.000806,-0.000227,-0.001127,0.018727,-0.006952,-0.003533,-0.002774,0.000288,0.002172,-0.043471
0.006748,0.000000,0.000570,-0.000007,-0.000013,-0.007561,0.011719,0.000929,-0.000970,-0.000145,0.013781,-0.009536,-0.005016,-0.001588,0.000389,0.002370,-0.026963
0.005893,0.000106,0.000699,-0.000299,0.000038,-0.006000,0.011518,0.000873,-0.002265,0.000162,0.007596,-0.012204,-0.005413,-0.000357,0.000326,0.002393,-0.013631
0.005542,0.002449,0.000760,-0.000698,0.000190,-0.004897,0.010705,0.000454,-0.003865,0.001375,0.002368,-0.013967,-0.004554,0.000010,0.000536,0.002626,-0.001260
0.005559,0.006957,0.000021,-0.001152,0.000104,-0.003999,0.009918,0.000037,-0.004808,0.003599,0.000049,-0.015210,-0.004231,-0.000583,0.000359,0.003069,0.004137
0.005409,0.012361,-0.000349,-0.001044,0.000061,-0.002400,0.008463,-0.000064,-0.005622,0.005204,-0.000614,-0.016796,-0.004588,-0.002096,0.000102,0.003821,0.017153
0.004924,0.014154,-0.001092,-0.001442,0.000151,-0.000698,0.005800,-0.000330,-0.005765,0.006900,-0.002404,-0.017961,-0.004544,-0.003904,-0.000052,0.005439,0.033134
0.004326,0.014794,-0.001580,-0.001979,0.000347,0.000005,0.004322,-0.000392,-0.005033,0.009201,-0.004318,-0.018659,-0.003821,-0.004881,-0.000400,0.007206,0.049283
0.003134,0.014508,-0.001456,-0.003377,0.000866,0.001399,0.003717,-0.000423,-0.005036,0.010982,-0.004970,-0.018257,-0.002898,-0.006191,-0.000115,0.010318,0.062674
0.001331,0.013602,-0.000761,-0.004931,0.001472,0.004706,0.003256,-0.000344,-0.004948,0.012721,-0.004150,-0.017569,-0.001521,-0.006525,-0.000015,0.011293,0.070673
0.000269,0.010922,-0.000462,-0.006807,0.002845,0.008748,0.002788,-0.000240,-0.004730,0.014247,-0.003777,-0.016639,-0.000492,-0.006972,-0.000022,0.012728,0.074129
0.000013,0.008582,-0.000100,-0.007301,0.004206,0.013402,0.002575,-0.000103,-0.004307,0.015307,-0.003925,-0.014303,-0.000074,-0.007655,-0.000409,0.013798,0.070267
-0.000067,0.005990,0.000013,-0.007703,0.005835,0.017983,0.002937,0.000018,-0.003327,0.015083,-0.004543,-0.011914,-0.000000,-0.008247,-0.001357,0.014678,0.063198
-0.000403,0.003401,0.000277,-0.009615,0.006817,0.020435,0.003097,0.000406,-0.002026,0.013988,-0.005347,-0.010135,0.000002,-0.008718,-0.002000,0.013728,0.054302
-0.001150,0.000464,0.000333,-0.011157,0.007289,0.020937,0.003135,0.001119,-0.000959,0.010284,-0.006229,-0.008306,0.000001,-0.009346,-0.002547,0.012368,0.044183
-0.002041,-0.000004,0.000273,-0.010009,0.007165,0.020751,0.003013,0.001807,-0.000364,0.006818,-0.006957,-0.006790,-0.000057,-0.009171,-0.002996,0.009870,0.033219
-0.003034,-0.000711,0.000108,-0.005353,0.006461,0.019338,0.002625,0.002484,-0.000023,0.004440,-0.006825,-0.004534,-0.000263,-0.008028,-0.003215,0.007934,0.023290
-0.004088,-0.002341,-0.000000,-0.002688,0.004535,0.016744,0.001504,0.002635,0.000363,0.002575,-0.005860,-0.003409,-0.000871,-0.006805,-0.004200,0.006102,0.014124
-0.004548,-0.004660,-0.000154,-0.001063,0.002603,0.010345,0.001177,0.002716,0.000788,0.001022,-0.004850,-0.002334,-0.001535,-0.005320,-0.004491,0.004789,0.007070
-0.004631,-0.006652,-0.000018,-0.000845,0.001208,0.004896,0.000721,0.002704,0.001222,0.000306,-0.003671,-0.001189,-0.001963,-0.003597,-0.003297,0.003597,0.002363
-0.004160,-0.008601,0.000040,-0.000567,0.000358,0.002541,0.000448,0.002769,0.001790,0.000117,-0.002044,-0.000377,-0.001033,-0.002032,-0.002054,0.002806,0.000162
-0.002298,-0.008025,0.000305,-0.000173,0.000047,0.001137,0.000343,0.003241,0.002469,0.000069,-0.000847,0.000002,-0.000365,-0.001281,-0.000982,0.002016,-0.000557
-0.000585,-0.007912,0.001188,0.000013,-0.000057,0.000235,0.000184,0.003039,0.003156,0.000014,-0.000177,0.000153,-0.000147,-0.000875,-0.000683,0.000867,-0.003660
-0.000066,-0.007650,0.002501,0.000781,-0.000611,-0.000029,0.000064,0.002588,0.003819,0.000009,0.000027,0.000477,-0.000036,-0.000616,-0.000315,0.000087,-0.009716
0.000004,-0.008734,0.003727,0.002344,-0.001599,-0.000461,0.000035,0.002075,0.004236,-0.000118,0.000700,0.001908,0.000000,-0.000398,-0.000106,-0.000167,-0.018699
0.000041,-0.011287,0.004690,0.004858,-0.002397,-0.002238,0.000205,0.000787,0.004586,-0.000454,0.002414,0.002967,-0.000015,-0.000244,0.000000,-0.001279,-0.030340
0.000063,-0.013379,0.006209,0.006986,-0.003638,-0.003301,0.000321,0.000156,0.004741,-0.000706,0.004929,0.004461,0.000000,-0.000074,0.000078,-0.002269,-0.044064
-0.000011,-0.016869,0.008263,0.007342,-0.003537,-0.003578,0.000858,0.000021,0.004790,-0.000822,0.008314,0.004273,-0.000052,-0.000002,0.000377,-0.003024,-0.056870
-0.000284,-0.018982,0.010942,0.006823,-0.002731,-0.003727,0.002280,-0.000004,0.004554,-0.000823,0.010176,0.003242,-0.000103,0.000052,0.000880,-0.003910,-0.067790
-0.000493,-0.017933,0.013631,0.005450,-0.001658,-0.003204,0.003599,-0.000005,0.003842,-0.000732,0.010712,0.002956,-0.000034,0.000511,0.001348,-0.005615,-0.078120
-0.000394,-0.012205,0.015644,0.004446,-0.000732,-0.002833,0.004765,-0.000044,0.003037,-0.000794,0.009858,0.002938,0.000001,0.001533,0.002045,-0.006917,-0.078941
-0.000056,-0.007053,0.012822,0.003764,-0.000875,-0.002469,0.004429,-0.000249,0.002592,-0.000550,0.007413,0.003324,0.000019,0.000681,0.002498,-0.007354,-0.068194
0.000043,-0.002890,0.009302,0.003532,-0.000769,-0.001678,0.003363,-0.000958,0.001426,-0.000472,0.005076,0.002911,0.000130,0.000048,0.003871,-0.007669,-0.048994
0.000117,-0.000311,0.005448,0.002200,-0.000741,-0.001184,0.001544,-0.002239,0.000558,-0.000178,0.003234,0.002497,0.000342,-0.000345,0.004676,-0.005919,-0.022966
0.000266,0.000299,0.000197,0.000803,-0.000672,-0.000691,0.000421,-0.004438,0.000207,-0.000002,0.001794,0.002001,0.000650,-0.002035,0.006112,-0.002131,-0.002933
0.000235,0.002038,-0.000999,0.000540,-0.000543,-0.000300,0.000057,-0.007400,-0.000001,-0.000012,0.000141,0.001985,0.000225,-0.005711,0.008185,-0.000189,0.002275
-0.000007,0.004979,-0.003668,0.000294,-0.000376,-0.000050,-0.000027,-0.010956,-0.000333,-0.000043,-0.000120,0.001887,0.000139,-0.007304,0.010586,0.000216,0.016079
-0.000326,0.008808,-0.006387,-0.000007,-0.000083,0.000396,-0.000239,-0.014540,-0.001454,-0.000127,-0.001159,0.001908,0.000392,-0.004354,0.013154,0.000696,0.031215
-0.000989,0.013685,-0.007507,-0.000528,0.000000,0.002149,-0.000696,-0.016702,-0.003439,-0.000356,-0.003077,0.002539,0.001181,-0.001437,0.013774,0.001520,0.040516
-0.001214,0.019338,-0.008216,-0.002084,0.000146,0.003974,-0.000632,-0.016946,-0.005382,-0.000665,-0.005146,0.003163,0.001808,-0.000136,0.013474,0.002767,0.046169
-0.001229,0.025137,-0.008731,-0.005803,0.000645,0.006341,-0.000325,-0.016716,-0.006954,-0.001120,-0.007392,0.003278,0.002561,0.000107,0.012077,0.003253,0.047456
-0.001440,0.026516,-0.009712,-0.010872,0.001474,0.009590,-0.000112,-0.016212,-0.008341,-0.002577,-0.008614,0.002935,0.003144,0.000628,0.009227,0.003511,0.046611
-0.001686,0.026249,-0.010096,-0.010742,0.002595,0.012502,-0.000078,-0.015891,-0.009922,-0.004071,-0.008855,0.003404,0.003669,0.001550,0.006416,0.002997,0.043986
-0.002156,0.024314,-0.010408,-0.007506,0.003457,0.014849,-0.000130,-0.015658,-0.011510,-0.005738,-0.007995,0.004220,0.003649,0.002888,0.003930,0.002466,0.039597
-0.002216,0.022053,-0.011275,-0.003622,0.003203,0.017070,-0.000346,-0.015283,-0.012635,-0.008926,-0.006820,0.005337,0.003561,0.004514,0.002081,0.000190,0.032888
-0.002286,0.019514,-0.012405,-0.001070,0.002360,0.017331,-0.000516,-0.014598,-0.013642,-0.012591,-0.006677,0.005801,0.003128,0.006566,0.000660,-0.000130,0.026208
-0.002364,0.017125,-0.013018,-0.000156,0.001657,0.017237,-0.000629,-0.013696,-0.014341,-0.015581,-0.006297,0.005752,0.003043,0.009011,0.000224,-0.000314,0.019669
-0.002859,0.015023,-0.013914,0.000114,0.000303,0.015060,-0.001069,-0.012934,-0.014520,-0.016759,-0.006381,0.005637,0.002871,0.011661,0.000035,-0.000348,0.013733
-0.002979,0.014107,-0.014694,0.001169,-0.000013,0.012026,-0.001525,-0.012158,-0.014431,-0.017213,-0.006842,0.007137,0.002725,0.013154,-0.000015,-0.000410,0.008340
-0.002661,0.013390,-0.014242,0.003411,-0.000636,0.007126,-0.002236,-0.012034,-0.014353,-0.018764,-0.007456,0.006891,0.002215,0.014994,-0.000085,-0.001244,0.004007
-0.002164,0.012793,-0.013651,0.006581,-0.001952,0.003680,-0.002950,-0.012246,-0.014203,-0.019969,-0.007752,0.006735,0.001591,0.016739,-0.000211,-0.002645,0.001121
-0.001952,0.011900,-0.012499,0.010633,-0.003275,0.001464,-0.003141,-0.012116,-0.013810,-0.021270,-0.007756,0.006385,0.001053,0.017941,-0.000389,-0.004525,0.000015
-0.001672,0.009528,-0.010791,0.014695,-0.004743,0.000004,-0.003768,-0.010577,-0.012285,-0.020414,-0.006879,0.004883,0.000301,0.016790,-0.000487,-0.006941,-0.000770
-0.001674,0.007095,-0.007854,0.018095,-0.006838,-0.001245,-0.005262,-0.009036,-0.010759,-0.018670,-0.005569,0.002693,0.000029,0.015142,-0.000643,-0.008658,-0.003601
-0.001965,0.004222,-0.005148,0.020977,-0.009140,-0.006072,-0.006810,-0.007314,-0.009173,-0.017600,-0.004309,0.000840,-0.000076,0.013237,-0.000800,-0.010300,-0.008897
-0.002613,0.001916,-0.003015,0.023208,-0.011814,-0.013086,-0.007446,-0.005726,-0.007326,-0.016619,-0.002751,0.000004,-0.000382,0.010783,-0.001539,-0.011981,-0.016959
-0.002021,0.002373,-0.001763,0.024721,-0.014039,-0.019029,-0.007540,-0.003683,-0.005067,-0.015731,-0.001163,-0.000324,-0.000753,0.008232,-0.002537,-0.014322,-0.027996
-0.001372,0.002787,-0.000640,0.025767,-0.014781,-0.023857,-0.007413,-0.001765,-0.002499,-0.014956,-0.000270,-0.001438,-0.001117,0.005604,-0.002846,-0.014013,-0.042111
-0.000316,0.001921,-0.000001,0.027099,-0.014314,-0.024902,-0.006748,-0.000403,-0.000481,-0.012946,0.000028,-0.002810,-0.001592,0.003315,-0.002746,-0.013105,-0.060268
0.000005,0.001285,0.000731,0.028616,-0.012930,-0.024386,-0.006185,0.000020,0.000045,-0.009913,0.000716,-0.003926,-0.001939,0.001331,-0.001311,-0.011077,-0.070647
0.000224,0.001343,0.002614,0.026545,-0.011428,-0.023495,-0.006032,0.001062,0.001099,-0.005400,0.002447,-0.004826,-0.002457,0.000249,-0.000445,-0.009228,-0.071426
0.000603,0.001414,0.002127,0.024028,-0.010190,-0.022764,-0.006008,0.002199,0.003126,-0.001867,0.005123,-0.005735,-0.002943,-0.000061,0.000073,-0.005808,-0.065536
0.000992,0.000963,0.001363,0.024736,-0.009519,-0.021753,-0.006209,0.003118,0.005638,-0.000643,0.005495,-0.006926,-0.004200,-0.001868,0.000719,-0.005129,-0.056319
0.000810,0.000522,0.000719,0.025718,-0.008504,-0.019600,-0.006290,0.004105,0.007987,-0.000048,0.005449,-0.008165,-0.005670,-0.008182,0.001160,-0.004307,-0.048154
0.000596,0.000224,0.000550,0.024770,-0.006867,-0.017686,-0.005522,0.005976,0.009102,0.000092,0.005604,-0.009109,-0.005759,-0.011052,0.001671,-0.004257,-0.041227
0.000144,0.000075,0.000967,0.023335,-0.004831,-0.014597,-0.004671,0.008130,0.009120,0.000626,0.005320,-0.009735,-0.004781,-0.012246,0.002139,-0.003188,-0.035595
0.000019,-0.000011,0.001658,0.019168,-0.002836,-0.013146,-0.003858,0.010139,0.009235,0.001718,0.004280,-0.010486,-0.004419,-0.013779,0.002308,-0.001963,-0.030677
-0.000036,-0.000260,0.002493,0.014491,-0.001249,-0.010532,-0.002394,0.011440,0.009438,0.003135,0.002166,-0.011066,-0.003491,-0.015088,0.002022,-0.000689,-0.026206
-0.000260,-0.000939,0.003603,0.009519,-0.000283,-0.007711,-0.001153,0.011595,0.009726,0.003871,0.001216,-0.012016,-0.002370,-0.016662,0.001688,-0.000032,-0.021989
-0.000585,-0.000859,0.006207,0.002067,0.000011,-0.002586,-0.000216,0.010960,0.007212,0.004838,0.000943,-0.011632,-0.000977,-0.014312,0.002082,0.000259,-0.008392
-0.000775,-0.000212,0.009171,-0.000073,0.000542,-0.000024,0.000015,0.008516,0.005042,0.006638,0.001112,-0.011122,-0.000237,-0.011721,0.002523,0.000820,-0.000069
-0.000745,-0.000007,0.008903,-0.002338,0.002138,0.001604,0.000021,0.005954,0.004106,0.007526,0.001075,-0.009731,0.000238,-0.011889,0.003024,0.000090,0.003422
-0.000946,0.000036,0.007676,-0.006178,0.004031,0.006778,0.000020,0.003140,0.003149,0.007899,0.000438,-0.008845,0.001959,-0.011798,0.003415,-0.000151,0.011769
-0.001092,0.000036,0.005997,-0.009977,0.006609,0.015095,0.000042,0.001205,0.002245,0.007939,0.000046,-0.008597,0.004924,-0.011709,0.003023,-0.000265,0.022168
-0.001552,0.000076,0.003769,-0.013105,0.007343,0.022118,0.000024,0.000252,0.001434,0.007389,-0.000154,-0.008186,0.006344,-0.010152,0.003303,-0.000448,0.031487
-0.001891,0.000050,0.002884,-0.016181,0.007725,0.028980,0.000204,0.000000,0.000768,0.006662,-0.001067,-0.006994,0.007175,-0.007020,0.003168,-0.000354,0.036591
-0.002110,0.000032,0.002209,-0.019286,0.007553,0.032486,0.000661,-0.000376,0.000229,0.004069,-0.002700,-0.006542,0.005055,-0.003894,0.003463,-0.000956,0.040450
-0.002256,-0.000003,0.001181,-0.020665,0.007033,0.034338,0.001331,-0.001740,-0.000012,0.000840,-0.004798,-0.006576,0.003266,-0.002060,0.003659,-0.001491,0.038751
-0.002332,-0.000169,0.000417,-0.020509,0.006596,0.035799,0.002184,-0.004336,-0.000264,0.000038,-0.005150,-0.006501,0.001618,-0.000816,0.003989,-0.002086,0.036184
-0.002977,-0.000675,0.000089,-0.020329,0.006011,0.037791,0.002477,-0.005701,-0.000578,-0.000021,-0.005067,-0.006823,0.000296,-0.000783,0.004803,-0.003089,0.031027
-0.003223,-0.001400,0.000062,-0.019832,0.005115,0.038760,0.002568,-0.006973,-0.000609,-0.000089,-0.004531,-0.006894,-0.000022,-0.001178,0.005781,-0.004266,0.024553
-0.002651,-0.002298,0.000161,-0.019521,0.003653,0.035219,0.002586,-0.007910,-0.000623,-0.000649,-0.004422,-0.006941,-0.000524,-0.001897,0.006986,-0.005571,0.018104
-0.002414,-0.003006,0.000241,-0.018625,0.001590,0.028379,0.001897,-0.008773,-0.000558,-0.001691,-0.002845,-0.006766,-0.001276,-0.003033,0.008158,-0.005194,0.012502
-0.001841,-0.001949,0.000145,-0.016635,0.000205,0.022612,0.001273,-0.010280,-0.000376,-0.002777,-0.001316,-0.006490,-0.001795,-0.004539,0.009082,-0.004556,0.007830
-0.001438,-0.000997,0.000092,-0.014677,-0.000008,0.018272,0.000591,-0.011269,-0.000140,-0.003629,-0.000389,-0.007392,-0.002664,-0.006536,0.010443,-0.002236,0.004228
-0.000640,-0.000508,0.000104,-0.014553,-0.000445,0.012952,0.000200,-0.010159,-0.000002,-0.004402,-0.000000,-0.008419,-0.003869,-0.009911,0.013595,-0.000000,0.001385
-0.000126,-0.000183,0.000074,-0.013686,-0.001630,0.008342,0.000005,-0.008979,0.000020,-0.005096,0.000325,-0.009568,-0.005980,-0.015051,0.018458,0.001794,0.000049
0.000041,-0.000058,0.000048,-0.011378,-0.003280,0.004162,-0.000038,-0.008070,0.000069,-0.005336,0.001569,-0.010219,-0.009604,-0.020740,0.024207,0.006816,-0.000679
0.000248,-0.000007,0.000184,-0.008401,-0.005171,0.000917,-0.000127,-0.007427,0.000133,-0.005310,0.003736,-0.010683,-0.013492,-0.026974,0.032495,0.013784,-0.003593
0.000378,0.000005,0.000330,-0.005325,-0.007901,-0.000012,-0.000348,-0.006939,0.000177,-0.006167,0.006609,-0.012214,-0.015740,-0.031809,0.041311,0.018253,-0.008755
0.000482,0.000000,0.000756,-0.002114,-0.010535,-0.001193,-0.000707,-0.004963,0.000122,-0.007464,0.009818,-0.014342,-0.017507,-0.036465,0.048127,0.022613,-0.016061
0.000498,-0.000002,0.001296,-0.000169,-0.012589,-0.004202,-0.000920,-0.002911,0.000024,-0.008677,0.012267,-0.016748,-0.018685,-0.041568,0.052788,0.026643,-0.024196
0.000426,-0.000028,0.002210,0.000620,-0.013404,-0.007677,-0.000679,-0.001236,-0.000021,-0.008897,0.014360,-0.018189,-0.017929,-0.045896,0.057596,0.032309,-0.032754
0.000036,-0.000299,0.003204,0.002187,-0.013059,-0.011124,-0.000407,-0.000072,-0.000133,-0.008301,0.015578,-0.018618,-0.017845,-0.051195,0.061188,0.038135,-0.040530
-0.000013,-0.001109,0.004282,0.005302,-0.012555,-0.014260,-0.000140,0.000112,-0.000335,-0.006055,0.013727,-0.019556,-0.018147,-0.055833,0.065257,0.044593,-0.034085
-0.000197,-0.001804,0.003077,0.012902,-0.013296,-0.022104,-0.000078,0.000490,-0.001009,-0.005041,0.009827,-0.020165,-0.019331,-0.058898,0.068481,0.050810,-0.021184
-0.000573,-0.000769,0.002084,0.016615,-0.014724,-0.025453,-0.000041,0.001034,-0.003738,-0.004046,0.005357,-0.020432,-0.019593,-0.057395,0.072199,0.056123,-0.008876
-0.000692,0.000003,0.001506,0.019517,-0.015587,-0.025894,-0.000009,0.000816,-0.007552,-0.003266,0.002492,-0.020004,-0.019543,-0.054634,0.074898,0.058100,-0.001080
-0.000980,0.001708,0.000509,0.021919,-0.015837,-0.024767,-0.000139,0.000433,-0.010703,-0.001639,0.000796,-0.018719,-0.017786,-0.052066,0.075077,0.057849,0.001106
-0.001893,0.005281,0.000127,0.023439,-0.015846,-0.021428,-0.000116,0.000046,-0.013882,-0.000759,0.000231,-0.017144,-0.014325,-0.048135,0.073101,0.056243,0.008436
-0.002892,0.009296,0.000071,0.019027,-0.015872,-0.017268,-0.000241,-0.000053,-0.016337,-0.000204,-0.000062,-0.013988,-0.011089,-0.043611,0.069084,0.054248,0.019446
-0.004304,0.013433,0.000014,0.014476,-0.014937,-0.014459,-0.000041,-0.000030,-0.018731,-0.000043,-0.000985,-0.011420,-0.009044,-0.039382,0.064017,0.051569,0.030726
-0.005225,0.017906,0.000084,0.008979,-0.013585,-0.010396,0.000095,0.000006,-0.020826,0.000000,-0.003047,-0.008836,-0.008218,-0.034251,0.058287,0.049127,0.038638
-0.006069,0.020785,0.000353,0.004652,-0.012091,-0.007045,0.000854,0.000110,-0.022684,0.000007,-0.005442,-0.007204,-0.008582,-0.029879,0.051786,0.042671,0.045197
-0.006814,0.020840,0.000810,0.002236,-0.010580,-0.004849,0.001746,0.000448,-0.024927,-0.000042,-0.007571,-0.006050,-0.007590,-0.026549,0.045122,0.036294,0.044423
-0.006774,0.019478,0.001298,0.000778,-0.009587,-0.003127,0.003277,0.000767,-0.025407,0.000237,-0.007746,-0.004890,-0.006903,-0.023878,0.038259,0.029532,0.041380
-0.006955,0.017808,0.001861,0.000098,-0.008722,-0.001072,0.004587,0.000802,-0.025996,0.001182,-0.007702,-0.002756,-0.005757,-0.021306,0.031728,0.022642,0.035391
-0.004839,0.016264,0.002384,-0.000003,-0.007970,-0.000033,0.005243,0.000391,-0.024616,0.002545,-0.006828,-0.001282,-0.005006,-0.019038,0.024527,0.015830,0.027260
-0.002826,0.014272,0.003078,-0.000115,-0.008028,0.000299,0.005948,0.000212,-0.023029,0.002915,-0.004909,-0.000229,-0.003278,-0.016679,0.017385,0.009217,0.018876
-0.001162,0.012675,0.003591,-0.000256,-0.008137,0.000819,0.006134,0.000089,-0.021001,0.003099,-0.002885,0.000084,-0.002215,-0.014315,0.010986,0.004513,0.011647
-0.000076,0.013042,0.004057,-0.000095,-0.008986,0.001613,0.006529,-0.000329,-0.019568,0.002543,-0.001251,0.001257,-0.001019,-0.012015,0.005029,0.001070,0.005841
0.000197,0.013454,0.004816,-0.000016,-0.010223,0.002732,0.006853,-0.002274,-0.018992,0.001998,-0.000293,0.004257,-0.000323,-0.010071,0.000749,-0.000096,0.001981
