AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019252,0.033530,0.001319,0.006740,-0.000050,-0.000028,0.000945,-0.039397,-0.014224,-0.014224,-0.012384,-0.015839,-0.016627,-0.022953,0.012231,-0.025575,0.015685
0.026702,0.040898,0.014239,-0.002879,-0.004557,-0.006192,-0.002861,-0.045126,-0.008832,-0.000357,-0.008176,-0.000248,-0.029444,-0.025259,0.013741,-0.018526,0.021630
0.029807,0.031527,0.028803,-0.027827,-0.006453,-0.026877,-0.014482,-0.038720,-0.000001,0.006745,-0.011666,0.004050,-0.040413,-0.024019,0.014439,-0.019643,0.019432
0.032053,0.007181,0.046353,-0.060574,-0.004545,-0.042582,-0.021503,-0.030073,0.006105,0.026998,-0.015976,0.009413,-0.041255,-0.015696,0.001373,-0.028237,0.017643
0.029474,-0.001098,0.059690,-0.080868,-0.003096,-0.058553,-0.024499,-0.020093,0.014551,0.041815,-0.016675,0.011477,-0.040728,-0.017033,-0.002041,-0.030163,0.015347
0.024386,-0.011937,0.073782,-0.085155,-0.003113,-0.062957,-0.026727,-0.010411,0.022289,0.050350,-0.015894,0.011466,-0.033979,-0.011034,-0.006941,-0.033175,0.009094
0.022441,-0.028326,0.067203,-0.062517,-0.002925,-0.072129,-0.025499,-0.000002,0.026546,0.059045,-0.015087,0.008857,-0.014773,-0.008329,-0.012610,-0.038801,0.000070
0.020100,-0.037269,0.052008,-0.027021,-0.002248,-0.064805,-0.025023,0.008243,0.031427,0.060308,-0.008245,0.007363,-0.003185,-0.003593,-0.016982,-0.033558,-0.009871
0.021525,-0.041472,0.047882,-0.011095,-0.000080,-0.048725,-0.024468,0.029331,0.022958,0.048219,-0.012305,0.001855,0.007008,-0.001229,-0.019839,-0.025970,-0.020310
0.027848,-0.029453,0.040864,-0.000080,0.002184,-0.030110,-0.024843,0.029280,0.012439,0.035391,-0.012360,0.001289,0.016228,0.000845,-0.021085,-0.017790,-0.031413
0.032643,-0.003122,0.036759,0.004923,0.004626,-0.005425,-0.014114,0.024742,0.000658,0.019574,-0.011816,0.012026,0.026146,0.005775,-0.027672,-0.007763,-0.033518
0.039042,0.004872,0.027636,0.022928,0.000409,0.000556,-0.003965,0.023325,-0.001043,-0.000015,-0.015516,0.026327,0.034928,0.011824,-0.034499,-0.000179,-0.038535
0.048746,0.021021,0.022425,0.023125,-0.000167,0.011181,-0.000405,0.020907,-0.001049,-0.005827,-0.023713,0.035686,0.039221,0.020109,-0.044895,-0.000000,-0.038051
0.056054,0.021489,0.019670,0.016134,-0.002658,0.001625,0.000317,0.015040,-0.000225,-0.013987,-0.027360,0.040279,0.049759,0.012678,-0.057965,-0.000011,-0.039305
0.060943,0.027522,0.021189,0.008911,-0.003858,-0.002962,0.001635,0.007981,-0.000131,-0.021279,-0.031228,0.037556,0.054031,0.003354,-0.064682,-0.008516,-0.041849
0.058308,0.027546,0.019156,0.016811,-0.001521,-0.013841,0.003802,0.006057,-0.000072,-0.025420,-0.021860,0.029761,0.034459,-0.000012,-0.044496,-0.024468,-0.042947
0.051631,0.026976,0.011912,0.031726,-0.000000,-0.009757,0.005481,0.008768,0.001837,-0.012723,-0.005217,0.026359,0.012817,-0.003545,-0.022507,-0.026087,-0.041304
0.046658,0.022514,0.010203,0.027099,0.002109,-0.004376,0.007065,0.010800,0.004728,-0.003181,0.000014,0.022694,0.004227,-0.012344,-0.010054,-0.023903,-0.039247
0.034044,0.025605,0.007323,0.017620,0.008969,-0.001213,0.006676,0.010489,0.008245,0.000718,0.006411,0.020803,0.000581,-0.011935,-0.003004,-0.018858,-0.037429
0.011720,0.034393,0.005718,0.007826,0.022976,0.000201,0.007208,0.009241,0.011375,0.011477,0.012692,0.017590,-0.000551,-0.009528,0.001903,-0.012548,-0.030681
0.000042,0.038911,0.002571,0.005316,0.027462,0.011535,0.004061,0.013305,0.012119,0.007375,0.017616,0.013659,-0.010280,-0.005898,0.012321,-0.005239,-0.022357
-0.004561,0.039176,-0.000212,0.006696,0.029203,0.040812,0.001756,0.018845,0.017400,0.004651,0.016974,0.010335,-0.024025,-0.000901,0.020742,-0.004256,-0.014656
-0.014633,0.031874,-0.001598,0.007853,0.026800,0.029337,-0.000000,0.021740,0.020475,0.001042,0.016202,0.000621,-0.021758,0.002996,0.020789,-0.002918,-0.008494
-0.012763,0.011345,-0.007471,0.006611,0.021642,0.002159,-0.001663,0.019680,0.018614,-0.000055,0.010749,-0.003959,-0.016028,0.004414,0.010863,-0.001366,-0.005423
-0.007848,0.000345,-0.013297,0.014958,0.015974,-0.008649,-0.009454,0.006482,0.014831,-0.003657,0.012731,-0.014443,-0.026070,0.005688,0.012854,-0.000071,-0.001774
-0.001515,-0.003260,-0.020241,0.008324,0.010553,-0.018469,-0.018642,0.000543,0.008710,-0.000110,0.007973,-0.016746,-0.033231,0.008184,0.014240,0.001397,0.000008
0.000188,-0.022238,-0.022736,0.001040,0.004247,-0.020009,-0.021066,-0.003775,0.003588,0.001995,0.007902,-0.016793,-0.026913,0.010246,0.009176,0.004666,0.000877
-0.001732,-0.035035,-0.016169,-0.002569,-0.000709,-0.012754,-0.015633,-0.020759,-0.000050,-0.000791,0.007835,-0.019885,-0.022633,0.011280,0.003297,0.005920,0.001418
-0.008627,-0.042371,-0.003210,-0.020619,-0.003436,-0.000539,-0.015813,-0.039580,0.000494,-0.006650,0.012791,-0.022322,-0.018899,0.008061,0.001355,0.006167,-0.000590
-0.014317,-0.040214,0.000708,-0.030619,-0.006642,0.006007,-0.016751,-0.027071,0.001598,-0.017452,0.018162,-0.018134,-0.019865,0.005575,0.000736,0.014082,-0.002548
-0.011718,-0.033424,0.000148,-0.026709,-0.009959,0.034208,-0.015014,-0.008019,0.000718,-0.025949,0.025189,-0.012165,-0.020906,0.000732,0.009353,0.013800,-0.003637
-0.015943,-0.021194,-0.001080,-0.016534,-0.012650,0.067388,-0.011790,-0.000060,0.000194,-0.030611,0.019875,-0.019621,-0.027135,0.000329,0.024628,0.000326,-0.003541
-0.016909,-0.000410,-0.007721,-0.008360,-0.012566,0.052930,-0.003516,0.004702,0.001782,-0.033672,0.010173,-0.024008,-0.032158,-0.000067,0.033144,-0.001936,-0.003069
-0.016789,0.005076,-0.016291,-0.000893,-0.012487,0.024654,-0.000323,0.012482,0.004288,-0.029654,0.006492,-0.034286,-0.035773,-0.001038,0.036912,-0.006777,-0.000156
-0.014181,0.016711,-0.022075,0.007599,-0.010996,0.004238,0.005792,0.021938,0.005023,-0.021478,0.000548,-0.038777,-0.035961,-0.001790,0.034618,-0.009576,0.001170
-0.009628,0.024128,-0.016970,0.023308,-0.007993,-0.002418,0.011414,0.020471,0.005803,-0.015981,-0.000018,-0.036886,-0.040780,-0.006171,0.032586,-0.010492,0.007543
-0.018927,0.027268,-0.009942,0.034411,-0.001815,-0.022094,0.017490,0.008880,0.008494,-0.014394,0.000034,-0.034112,-0.046238,-0.009817,0.034424,-0.014588,0.016822
-0.027737,0.020964,-0.005108,0.035524,0.003494,-0.027863,0.015905,-0.000194,0.011916,-0.015546,0.000807,-0.027221,-0.029735,-0.005088,0.030897,-0.018049,0.018502
-0.022711,0.022287,-0.000194,0.025735,0.014112,-0.028817,0.012719,-0.007474,0.013743,-0.002467,0.002848,-0.019163,-0.013701,-0.001162,0.024524,-0.009813,0.019454
-0.007097,0.021496,0.000024,0.020738,0.018491,-0.013861,0.007759,-0.008082,0.011551,0.000249,0.018605,-0.009254,-0.002856,-0.001378,0.005266,-0.000319,0.018678
-0.000511,0.016928,-0.004079,0.010956,0.019089,-0.000820,0.001646,-0.008502,0.007937,0.002462,0.026126,-0.010431,-0.001719,-0.000575,-0.000005,0.001753,0.017385
0.001857,0.012985,-0.013070,0.001918,0.019182,0.001194,-0.000247,-0.010818,0.006403,0.000092,0.025163,-0.005458,-0.000254,-0.000746,-0.001206,0.004536,0.016435
-0.000000,0.007528,-0.022550,-0.009708,0.016838,0.002632,-0.009335,-0.014041,0.002909,-0.000239,0.005138,-0.004961,-0.000111,-0.000380,-0.000881,0.010866,0.018805
-0.001910,0.000559,-0.018545,-0.014192,0.011428,0.002274,-0.008479,-0.014014,-0.000086,-0.004055,-0.000434,-0.007173,-0.000035,-0.000185,-0.001175,0.010329,0.023260
-0.005282,-0.005584,-0.008109,-0.022057,0.004687,0.000304,-0.000171,-0.013332,-0.005407,-0.010291,-0.006759,-0.008429,-0.000067,-0.001322,-0.002598,0.006784,0.028386
-0.007614,-0.022874,0.000027,-0.030176,0.000502,0.004006,0.000985,-0.011728,-0.007600,-0.020147,-0.007016,-0.004371,-0.000095,-0.005057,-0.000384,0.002259,0.034446
-0.007524,-0.023916,0.005017,-0.044808,0.002341,0.026765,0.004374,-0.002072,-0.008420,-0.025106,-0.013381,0.003724,0.003657,-0.004256,-0.000018,-0.000877,0.042764
-0.003514,-0.013893,0.026786,-0.064357,0.012660,0.053396,0.017832,0.005688,-0.005230,-0.009211,-0.022755,0.016485,0.023706,-0.006199,0.000781,-0.008829,0.064045
0.000002,-0.008295,0.050763,-0.073171,0.022017,0.082212,0.031618,0.028465,0.000036,-0.000047,-0.026517,0.029530,0.047763,-0.018562,-0.000531,-0.027457,0.109449
0.016682,-0.001516,0.058051,-0.026443,0.027783,0.100670,0.030544,0.050021,0.014089,0.008440,-0.023582,0.035824,0.056265,-0.057543,-0.011596,-0.048125,0.186170
0.058090,0.001484,0.037403,-0.000000,0.019651,0.033355,0.012392,0.065297,0.033569,0.015360,-0.013658,0.020054,0.066668,-0.105487,-0.023709,-0.066124,0.261930
0.085095,0.008805,0.016482,0.017279,0.012193,0.002529,0.001263,0.068468,0.049257,0.025261,-0.004843,0.006786,0.063044,-0.145740,-0.025172,-0.061708,0.307716
0.094725,0.007846,0.010172,0.040439,0.011219,-0.000041,-0.000035,0.061899,0.052216,0.029146,-0.000513,0.007036,0.053440,-0.166170,-0.025527,-0.052379,0.276746
0.078354,-0.000003,0.008164,0.029448,0.009091,-0.006850,0.003184,0.054845,0.032948,0.034096,0.002302,0.006632,0.042639,-0.149143,-0.023698,-0.032941,0.167123
0.035639,-0.013264,0.004957,0.019389,0.003223,-0.013469,0.008521,0.028476,0.003018,0.022680,0.018590,0.005997,0.034922,-0.070417,-0.025461,-0.007866,0.048539
0.006814,-0.018000,-0.000050,-0.000088,-0.001615,-0.005542,0.009817,0.003088,-0.009041,0.010863,0.027350,0.013031,0.024175,-0.008524,-0.033796,0.000554,-0.002164
-0.004682,-0.018475,-0.001861,-0.025847,-0.009820,-0.000594,0.021075,-0.012567,-0.052003,0.002851,0.030408,0.024637,0.018579,0.016315,-0.042858,0.026216,-0.099097
-0.060740,-0.040574,-0.005483,-0.091748,-0.019648,0.005466,0.032065,-0.034546,-0.102751,-0.000882,0.028643,0.042680,0.012911,0.108348,-0.046350,0.048715,-0.211053
-0.104322,-0.060295,-0.015411,-0.084054,-0.033144,0.008202,0.021222,-0.055617,-0.120919,-0.010803,0.012791,0.051596,0.014240,0.134803,-0.020798,0.053329,-0.226226
-0.103172,-0.055769,-0.046921,-0.052137,-0.053801,-0.003951,0.004268,-0.081108,-0.130099,-0.029997,0.000322,0.036401,0.022180,0.144038,-0.004810,0.054851,-0.203955
-0.097167,-0.051410,-0.080635,-0.018144,-0.069969,-0.044414,-0.001792,-0.101739,-0.123536,-0.047125,-0.001102,0.016269,0.016925,0.130303,-0.000103,0.069376,-0.157123
-0.120206,-0.081321,-0.092974,-0.000147,-0.067543,-0.054135,-0.011182,-0.110121,-0.106341,-0.043388,-0.000069,0.006290,0.013426,0.102662,0.002105,0.079010,-0.117061
-0.218371,-0.186849,-0.064005,0.006307,-0.053184,-0.023846,0.012308,-0.091847,-0.113319,-0.043072,0.010516,0.010271,0.014124,0.089049,0.011909,0.087643,-0.127738
-0.334028,-0.298151,-0.001661,0.035421,-0.034031,-0.003613,0.056638,-0.061207,-0.121965,-0.040447,0.019566,0.014246,0.018279,0.084575,0.016976,0.111008,-0.138339
-0.402330,-0.369199,0.015792,0.031393,-0.016856,0.003627,0.097077,-0.026195,-0.122108,-0.033332,0.038333,0.023045,0.023573,0.074389,0.013186,0.123059,-0.146184
-0.435804,-0.394255,0.036688,0.034565,-0.014998,0.029340,0.125411,-0.005343,-0.117700,-0.010142,0.059496,0.027726,0.023907,0.061140,-0.001900,0.104784,-0.141633
-0.418936,-0.385128,0.047928,0.035572,-0.014609,0.055400,0.135737,0.000113,-0.110112,0.000709,0.074067,0.032683,0.019417,0.051339,-0.037440,0.082508,-0.126603
-0.350957,-0.321928,0.029587,0.045165,-0.021185,0.028704,0.118130,0.000532,-0.099578,0.014321,0.068460,0.032129,0.019765,0.039142,-0.059982,0.060557,-0.093003
-0.237227,-0.219505,0.007998,0.048137,-0.032814,0.005597,0.079105,-0.001211,-0.101445,0.028715,0.045979,0.023882,0.017251,0.026153,-0.075191,0.034974,-0.057142
-0.108503,-0.103563,-0.000064,0.047298,-0.045207,-0.002061,0.034753,-0.010835,-0.098555,0.018069,0.026231,0.014276,0.000585,0.007023,-0.085791,0.034009,-0.019502
-0.015494,-0.043448,-0.014012,0.041610,-0.052870,-0.014871,0.006981,-0.039722,-0.091060,0.015589,0.004804,0.006864,-0.017948,-0.005261,-0.093669,0.029193,0.004986
-0.009853,-0.039846,-0.042900,0.032050,-0.067321,-0.005466,0.005700,-0.068105,-0.118768,0.004787,0.000557,0.013506,-0.040813,-0.014742,-0.110486,0.032385,0.013245
-0.000022,-0.026026,-0.022003,0.025278,-0.076420,-0.004173,0.017829,-0.082692,-0.146716,0.000018,-0.016137,0.021669,-0.047940,-0.024688,-0.114705,0.065646,0.011634
0.010411,-0.005029,-0.000329,0.024382,-0.085346,-0.001897,0.031485,-0.092022,-0.181572,-0.008129,-0.030061,0.039898,-0.040314,-0.032830,-0.105139,0.093837,0.011493
0.019015,0.006510,0.007858,0.029279,-0.095909,-0.007415,0.041195,-0.087793,-0.209417,-0.016474,-0.043932,0.061464,-0.030012,-0.026457,-0.115797,0.101394,0.009441
0.011623,0.024458,0.012675,0.035523,-0.103465,-0.020034,0.030855,-0.094382,-0.224828,-0.028258,-0.059950,0.075511,-0.031121,-0.015322,-0.128479,0.084748,0.011473
0.002068,0.025542,0.003934,0.036525,-0.111007,-0.053996,0.004340,-0.109123,-0.218411,-0.037362,-0.072470,0.088738,-0.029398,0.001559,-0.182654,0.059258,0.016496
-0.000389,0.018830,-0.000131,0.032119,-0.114901,-0.095866,-0.004873,-0.113399,-0.214742,-0.037155,-0.081200,0.092164,-0.022264,0.033011,-0.223104,0.028140,0.022044
-0.007813,0.012142,-0.007647,0.017983,-0.121687,-0.147138,-0.034686,-0.102190,-0.201230,-0.041201,-0.071071,0.085632,-0.022147,0.074257,-0.230588,0.003252,0.024534
-0.001889,0.014402,-0.013918,0.003519,-0.116979,-0.157543,-0.065508,-0.102364,-0.180975,-0.034871,-0.062483,0.061464,-0.032454,0.102682,-0.216581,-0.007728,0.021340
-0.000214,0.021140,-0.022974,-0.001389,-0.114627,-0.145037,-0.079680,-0.111517,-0.160524,-0.025630,-0.051543,0.033412,-0.037980,0.120720,-0.201216,-0.029147,0.015520
0.010569,0.030292,-0.031903,-0.017276,-0.104897,-0.121323,-0.072733,-0.106761,-0.139867,-0.012292,-0.049364,0.011495,-0.013740,0.129271,-0.166138,-0.017535,0.005838
0.033152,0.037661,-0.035560,-0.017514,-0.092698,-0.078641,-0.052316,-0.089818,-0.130589,-0.000168,-0.047428,-0.000015,-0.006056,0.140814,-0.144551,-0.005836,0.000826
0.057860,0.056859,-0.023975,-0.024434,-0.072737,-0.044943,-0.031798,-0.053892,-0.123520,0.017808,-0.038173,-0.010494,-0.000451,0.144316,-0.115000,0.000439,-0.004037
0.059405,0.068803,-0.006950,-0.028128,-0.063962,-0.011123,-0.020896,-0.034959,-0.125534,0.016225,-0.040869,-0.028929,-0.000968,0.128534,-0.097632,0.002931,-0.003775
0.052428,0.040280,-0.000069,-0.028696,-0.063757,0.001910,-0.024219,-0.020585,-0.117735,0.012433,-0.025774,-0.022627,0.000049,0.127190,-0.124954,0.005402,-0.004780
0.017469,0.005471,0.004265,-0.032709,-0.055524,0.031847,-0.035893,-0.008950,-0.112333,0.012503,-0.017493,-0.000781,0.001774,0.120313,-0.145951,0.008570,-0.005672
0.000447,-0.006703,0.011576,-0.038760,-0.052517,0.027438,-0.046927,-0.000476,-0.099521,0.012886,-0.007513,0.012918,0.001493,0.108616,-0.149518,0.007628,-0.004550
-0.004355,-0.037561,0.033515,-0.040248,-0.045341,0.025383,-0.051602,0.004089,-0.078272,0.023037,-0.000636,0.049827,0.004528,0.073789,-0.137560,0.010424,-0.010481
-0.015756,-0.052276,0.053815,-0.035417,-0.035388,0.019240,-0.049258,0.000036,-0.053300,0.030468,0.002925,0.078627,0.006943,0.041344,-0.108810,0.009411,-0.016402
-0.012472,-0.050501,0.060636,-0.026210,-0.025434,0.012300,-0.038705,-0.005323,-0.032314,0.034027,0.005705,0.097678,0.027549,0.015343,-0.071804,0.015591,-0.021137
-0.007832,-0.041589,0.048547,-0.013818,-0.012604,0.008621,-0.023266,-0.012948,-0.013705,0.037974,0.004729,0.099073,0.027520,0.005001,-0.049029,0.023288,-0.022066
-0.002904,-0.027208,0.037476,-0.007869,-0.001169,0.003775,-0.009293,-0.010340,-0.001087,0.036624,0.006134,0.086464,0.022015,0.000292,-0.023646,0.028946,-0.019792
0.000006,-0.012456,0.030556,-0.001784,0.001665,0.000031,-0.000137,-0.006393,0.000777,0.028237,0.000238,0.062015,0.013781,-0.005811,-0.008996,0.023105,-0.014644
0.008722,-0.004433,0.019410,0.002233,0.002078,0.000630,0.002928,-0.002444,0.005332,0.016276,0.002976,0.033461,0.009453,-0.004892,-0.003828,0.014177,-0.009434
0.003803,-0.001822,0.008384,0.000965,0.001228,0.002321,0.001716,-0.000598,0.002303,0.006428,0.001285,0.012338,0.004083,-0.003273,-0.000854,0.004487,-0.004531
