AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005211,-0.006760,-0.005570,-0.000367,-0.001744,0.000816,0.001532,-0.000144,-0.000010,-0.000057,-0.000584,-0.000309,0.000443,-0.004053,0.007247,0.007455,-0.001358
-0.004629,-0.002195,-0.005319,-0.001150,-0.001960,-0.000414,0.000629,-0.000581,-0.000171,0.000869,-0.000547,-0.002262,0.002062,-0.002771,0.007185,0.005601,-0.000717
-0.003315,0.000000,-0.005193,-0.002465,-0.001959,-0.005260,0.000044,-0.001697,-0.000546,0.001977,-0.000128,-0.004535,0.003113,-0.001048,0.004979,0.003133,-0.000348
-0.001538,0.000552,-0.005196,-0.003994,-0.001934,-0.012639,-0.000095,-0.002711,-0.000811,0.002761,-0.000111,-0.006625,0.001916,-0.000001,0.002066,0.000818,-0.000293
0.000001,0.000663,-0.005345,-0.006370,-0.001883,-0.018040,-0.000366,-0.001912,-0.000828,0.003535,-0.000346,-0.006985,0.000033,0.000504,0.000068,-0.000004,-0.000644
0.002674,0.000748,-0.004584,-0.008809,-0.001710,-0.019532,-0.000341,-0.000073,-0.000897,0.004288,-0.000867,-0.005112,-0.001070,0.000721,-0.001270,-0.001758,-0.001502
0.005697,0.001745,-0.002397,-0.007473,-0.002024,-0.017942,-0.000032,0.000503,-0.001249,0.005314,-0.001204,-0.001839,-0.003069,0.000218,-0.004159,-0.003808,-0.002496
0.006994,0.002289,-0.000218,-0.003135,-0.002901,-0.013232,0.000394,0.002065,-0.002303,0.005062,-0.001008,0.000060,-0.004371,-0.000023,-0.005504,-0.004696,-0.003501
0.007311,0.002481,0.000618,-0.000001,-0.003913,-0.006063,0.000974,0.003125,-0.003977,0.003773,0.000004,0.001826,-0.005648,-0.001175,-0.003955,-0.003823,-0.003891
0.006345,0.003845,0.003341,0.003122,-0.005168,-0.002278,0.000996,0.003380,-0.006687,0.001623,0.001757,0.003511,-0.006325,-0.002781,-0.001184,-0.000888,-0.003336
0.003941,0.006613,0.005272,0.008085,-0.006933,-0.000258,0.000698,0.002090,-0.009843,0.000095,0.005728,0.004778,-0.005498,-0.004220,0.000189,0.000332,-0.001629
0.000819,0.008297,0.005163,0.011675,-0.008797,-0.000005,0.000262,0.000564,-0.013610,-0.000565,0.010977,0.006100,-0.003611,-0.006023,0.002223,0.003193,-0.000205
-0.000780,0.005321,0.003048,0.012742,-0.010144,-0.000268,0.000172,-0.000110,-0.016860,-0.002789,0.015674,0.007362,-0.001289,-0.007840,0.004146,0.007264,0.000350
-0.004719,0.000458,0.001131,0.011567,-0.010193,-0.001804,-0.000000,-0.001797,-0.018402,-0.005122,0.018405,0.008014,-0.000194,-0.009303,0.003846,0.011596,0.001700
-0.007270,-0.000996,0.000133,0.007009,-0.008209,-0.004006,-0.000036,-0.002972,-0.016878,-0.007487,0.017230,0.007506,0.000071,-0.009489,0.001626,0.012888,0.002963
-0.008428,-0.004028,0.000006,0.002404,-0.004672,-0.007047,-0.000256,-0.003726,-0.012350,-0.008993,0.010034,0.005019,0.001211,-0.007454,-0.000002,0.010302,0.003735
-0.008573,-0.006048,0.000038,-0.000036,-0.000859,-0.007792,-0.000184,-0.003156,-0.005194,-0.010458,0.000895,0.001307,0.004028,-0.003096,-0.001556,0.004541,0.003552
-0.007536,-0.005782,0.000333,-0.003427,0.000891,-0.003900,-0.000141,-0.003060,-0.000007,-0.011190,-0.002666,-0.000293,0.004467,-0.000073,-0.004129,0.000405,0.002670
-0.006336,-0.004591,0.001193,-0.007434,0.005860,-0.000005,-0.000314,-0.001776,0.004461,-0.008768,-0.011370,-0.003972,0.002520,0.002492,-0.004568,-0.000361,0.001626
-0.004951,-0.002084,0.000660,-0.008653,0.010572,0.003415,-0.000414,-0.000330,0.013490,-0.003167,-0.018951,-0.008978,0.000807,0.009182,-0.002316,-0.001744,0.000852
-0.003080,-0.000204,0.000034,-0.008751,0.013069,0.010476,-0.000749,0.000345,0.019523,0.000057,-0.022718,-0.011651,0.000042,0.013771,-0.000098,-0.002024,0.000270
-0.001191,-0.000005,-0.000650,-0.008168,0.013597,0.018654,-0.000605,0.002263,0.022203,0.004371,-0.021936,-0.010322,-0.000056,0.014770,0.001326,-0.000946,0.000039
0.000478,-0.000118,-0.001734,-0.006315,0.011692,0.021098,-0.000595,0.003961,0.021132,0.010125,-0.013821,-0.005453,-0.000129,0.011455,0.003637,-0.001391,-0.000001
0.002506,-0.000749,-0.002477,-0.004504,0.008802,0.019946,-0.000339,0.004877,0.017732,0.013152,-0.005633,-0.001399,-0.000107,0.007153,0.004801,-0.001454,0.000020
0.004598,-0.001051,-0.002108,-0.002647,0.005623,0.015249,-0.000198,0.004814,0.012959,0.013414,-0.000592,0.000034,-0.000003,0.003137,0.004257,-0.001773,0.000139
0.005640,-0.000694,-0.001174,-0.001335,0.002789,0.009135,-0.000058,0.004394,0.008151,0.010684,0.000621,0.001967,0.000620,0.000487,0.003072,-0.003133,0.000362
0.005817,-0.000159,-0.000254,-0.000469,0.000919,0.003497,0.000004,0.002852,0.004262,0.006434,0.003141,0.003599,0.001613,-0.000438,0.001445,-0.004863,0.000331
0.004702,-0.000060,0.000057,-0.000182,0.000062,0.000286,0.000014,0.001543,0.001697,0.002904,0.004152,0.003502,0.001417,-0.002108,0.000311,-0.004966,0.000219
0.002853,0.000024,0.000350,0.000005,-0.000101,-0.000681,0.000078,0.000539,0.000508,0.000736,0.003207,0.002124,0.000922,-0.001646,-0.000041,-0.003660,0.000108
0.001096,0.000312,0.000287,0.000091,-0.000199,-0.001219,0.000011,0.000081,0.000031,0.000001,0.001371,0.000704,0.000357,-0.000672,-0.000248,-0.001609,0.000022
