AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001006,-0.001830,0.006801,0.026686,-0.012972,0.017129,0.013561,-0.015107,-0.025523,-0.000007,-0.021687,-0.009535,0.024328,-0.017681,-0.004650,0.000033,0.020066
0.010017,-0.006411,0.014955,0.030484,-0.013238,0.022871,0.009443,-0.012461,-0.023030,0.000162,-0.026713,-0.000002,0.006394,-0.005462,-0.000896,-0.002482,0.014578
0.021865,-0.001365,0.022769,0.029768,-0.014505,0.026305,0.003480,-0.008594,-0.022197,0.000229,-0.026028,0.006878,-0.000334,-0.000032,0.000010,-0.010181,0.007725
0.021600,0.000009,0.026549,0.024077,-0.013501,0.012343,0.000166,-0.009595,-0.018718,0.000955,-0.018311,0.013972,-0.011043,0.002880,0.001913,-0.017093,0.000895
0.020175,0.000113,0.026835,0.016319,-0.011912,0.002051,-0.003024,-0.009119,-0.013938,0.000141,-0.007040,0.009989,-0.018390,0.000083,0.005373,-0.029315,0.000699
0.015667,0.000352,0.021890,0.008775,-0.005120,-0.013752,-0.011382,-0.002867,-0.011824,-0.000724,0.000036,0.008331,-0.020564,0.001579,0.000001,-0.033879,-0.000271
0.000695,0.004095,0.017573,0.000179,-0.000119,-0.009395,-0.003864,-0.000157,-0.010661,-0.002559,0.008762,0.002236,-0.019194,0.001527,-0.003531,-0.018967,-0.002552
-0.009954,0.005815,0.016364,-0.007630,0.001351,-0.005358,0.000081,0.003607,-0.009572,-0.015517,0.019351,0.006181,-0.008436,0.010198,-0.025231,-0.007153,-0.011068
-0.036177,0.006421,0.004545,-0.019806,0.003876,-0.003039,0.005079,0.012361,-0.007321,-0.012921,0.018670,0.006953,-0.000189,0.018054,-0.046545,0.000229,-0.016802
-0.049770,0.004300,-0.001152,-0.022255,0.005186,-0.000865,0.005319,0.016188,-0.004001,-0.010941,0.012158,0.005310,0.004585,0.019406,-0.052001,0.005545,-0.013395
-0.047639,-0.000001,-0.017400,-0.019037,0.000515,0.002237,0.005390,0.018427,-0.002146,-0.008701,0.005277,0.009599,0.008108,0.019013,-0.049804,0.028854,-0.010663
-0.035533,0.000379,-0.028091,-0.003658,-0.000803,0.018008,0.003819,0.019350,-0.004323,-0.008464,0.000556,0.018162,0.003162,0.017402,-0.040755,0.037084,-0.005198
-0.020989,0.000127,-0.031854,0.000902,-0.007285,0.027999,0.004906,0.017054,-0.007434,-0.011346,-0.000713,0.025646,-0.000051,0.017818,-0.036333,0.023046,-0.006752
-0.005466,-0.000567,-0.031627,0.013996,-0.018979,0.034967,0.000239,0.016913,-0.009759,-0.019382,-0.003188,0.021883,-0.001561,0.012354,-0.025367,0.009729,-0.001047
0.000006,-0.004089,-0.027399,0.035393,-0.023566,0.029210,0.000370,0.017250,-0.012654,-0.025265,0.001398,0.019002,-0.000759,0.014657,-0.018854,0.006718,0.000059
0.002541,-0.003744,-0.023584,0.041949,-0.021007,0.028034,0.001364,0.018824,-0.018620,-0.021478,0.013268,0.014538,-0.000932,0.011186,-0.006296,0.005114,0.002716
0.001132,-0.002930,-0.010392,0.030207,-0.009633,0.021743,0.005595,0.024559,-0.023623,-0.020259,0.027644,0.017578,-0.006073,0.027131,-0.006681,-0.000350,-0.000168
-0.002091,-0.001530,-0.001965,0.019824,-0.001427,0.010664,0.011227,0.026933,-0.026060,-0.015662,0.035001,0.018164,-0.012895,0.043696,-0.006760,-0.007665,-0.009133
-0.015725,-0.000182,0.005156,0.010446,0.000707,-0.001096,0.014907,0.024683,-0.028617,-0.013514,0.037167,0.012390,-0.018062,0.057477,-0.004238,-0.021908,-0.013412
-0.010828,-0.012220,0.008961,0.006319,0.002717,-0.022377,0.010628,0.006601,-0.027414,-0.015349,0.022626,-0.000092,-0.019919,0.047327,-0.006422,-0.010438,-0.013841
-0.003924,-0.019900,0.011165,0.004142,0.002334,-0.034917,0.004422,-0.001613,-0.026811,-0.017222,0.004743,-0.008162,-0.019983,0.023182,-0.007710,-0.000585,-0.005149
-0.000127,-0.028207,0.013826,0.007497,0.000479,-0.047953,0.001236,-0.018935,-0.028031,-0.014466,-0.000462,-0.020332,-0.011191,0.005442,-0.016942,-0.000450,-0.003472
0.001845,-0.035660,0.010969,0.014322,-0.002423,-0.058766,-0.006091,-0.036295,-0.027491,-0.010710,-0.011661,-0.032039,-0.006269,-0.000011,-0.028909,-0.000824,-0.000209
0.004220,-0.039144,0.002526,0.022886,-0.012858,-0.062009,-0.015946,-0.050622,-0.027967,-0.015906,-0.020961,-0.018784,-0.000450,-0.000783,-0.040198,0.000181,-0.001020
0.007557,-0.036752,-0.000167,0.020490,-0.025025,-0.054467,-0.025890,-0.036462,-0.030221,-0.013992,-0.015480,-0.007079,0.000456,-0.003765,-0.042103,0.015780,-0.001787
0.010153,-0.024820,-0.001194,0.016510,-0.023511,-0.038029,-0.020209,-0.018533,-0.029378,-0.018077,-0.009571,0.000005,-0.000393,-0.001567,-0.043377,0.023536,-0.005352
0.010976,-0.006499,-0.000351,0.010191,-0.018250,-0.019612,-0.013662,-0.006111,-0.025715,-0.022711,-0.002408,0.001339,-0.004772,0.001971,-0.040884,0.029142,-0.012924
0.010768,0.003469,0.000568,0.003582,-0.014490,-0.011622,-0.004816,-0.000666,-0.023178,-0.029627,0.000874,0.001142,-0.015448,0.020143,-0.041601,0.031249,-0.022583
0.022510,0.011778,0.003095,0.000349,-0.014602,-0.008969,-0.001011,-0.002288,-0.024413,-0.044619,0.002461,-0.000214,-0.025527,0.024177,-0.047501,0.034916,-0.025172
0.034843,0.021923,0.006232,-0.002342,-0.015579,-0.000120,0.000130,-0.008812,-0.023496,-0.054524,0.000236,-0.004836,-0.036162,0.016534,-0.048058,0.046251,-0.017734
0.042862,0.033546,0.011015,-0.014236,-0.015995,0.000737,0.000408,-0.019209,-0.022148,-0.051294,-0.001386,-0.015062,-0.032495,0.006314,-0.043402,0.058846,-0.007940
0.039418,0.032341,0.009167,-0.021248,-0.018020,0.002666,-0.000307,-0.031034,-0.021715,-0.032116,-0.012186,-0.012171,-0.030074,0.000220,-0.035218,0.069178,-0.000406
0.026761,0.021994,0.003132,-0.016294,-0.018602,0.009711,-0.005313,-0.041355,-0.020620,-0.016188,-0.024903,-0.002096,-0.021632,-0.000227,-0.023560,0.068768,0.000099
0.007507,0.010032,-0.000218,-0.014784,-0.015224,0.016200,-0.017686,-0.032164,-0.019617,-0.002757,-0.031267,0.003273,-0.019667,-0.000024,-0.010446,0.066792,0.000915
-0.000009,0.001900,-0.008288,-0.004737,-0.006886,0.010577,-0.012395,-0.018852,-0.015715,-0.000232,-0.033378,0.028930,-0.018400,0.000204,-0.003295,0.049888,0.000140
-0.005969,-0.000087,-0.013921,-0.001193,-0.000059,0.006061,-0.004313,-0.000152,-0.005169,0.000036,-0.030621,0.037187,-0.014922,0.008391,-0.000240,0.028607,-0.005627
-0.021521,-0.000003,-0.016803,0.000470,0.008411,0.004774,0.000000,0.010084,0.000067,0.000020,-0.023659,0.028424,-0.014719,0.025088,-0.001536,0.009280,-0.017149
-0.032339,0.000327,-0.017227,-0.000027,0.015816,0.004653,0.002780,0.009284,0.001715,-0.000931,-0.006557,0.016675,-0.012349,0.028945,-0.006199,-0.000047,-0.020159
-0.037679,0.002418,-0.018336,-0.000418,0.015071,0.007554,0.012775,0.006170,0.001624,-0.003563,0.000127,0.006456,-0.005513,0.027707,-0.001183,-0.007536,-0.019251
-0.036812,0.012655,-0.017183,-0.002692,0.009497,0.008538,0.014576,0.003103,0.002145,-0.010282,0.021718,0.000690,-0.000122,0.029096,0.000050,-0.002836,-0.017528
-0.028699,0.023484,-0.009822,-0.006759,0.004137,0.007308,0.012807,0.004124,0.000619,-0.007596,0.028789,0.002797,0.000185,0.027981,0.001874,0.002629,-0.013003
-0.016420,0.006380,0.000228,-0.006427,0.004149,0.008710,0.012164,0.006426,-0.000615,-0.002171,0.037503,0.003049,0.000029,0.026734,0.006161,0.013903,-0.011982
-0.009329,0.000127,0.008335,-0.005599,0.004038,0.010414,0.009148,0.006026,-0.004525,0.000799,0.038154,0.010467,-0.002476,0.026159,0.011639,0.025408,-0.007818
-0.003001,-0.002776,0.017891,-0.001106,0.002700,0.002447,0.006719,0.003531,-0.010700,0.001705,0.036215,0.020488,-0.008669,0.024727,0.014218,0.023762,-0.002848
0.000094,-0.012658,0.022334,0.000457,0.001947,-0.001753,0.004664,0.009448,-0.009766,0.002647,0.029187,0.019297,-0.012515,0.021573,0.011713,0.016891,-0.006849
0.012276,-0.016019,0.023734,0.008573,0.004374,-0.007529,0.004211,0.017039,-0.007371,0.003484,0.019780,0.013717,-0.014953,0.015404,0.005624,0.008131,-0.011583
0.010651,-0.017259,0.021887,0.007952,0.007354,-0.006419,0.002106,0.014068,-0.004272,0.001869,0.013720,0.006603,-0.015619,0.008318,0.000399,0.001193,-0.008989
0.006300,-0.015120,0.013746,0.005361,0.004862,-0.004392,0.001716,0.007970,-0.002930,0.000474,0.006645,0.001123,-0.009475,0.001898,-0.000548,-0.001714,-0.005233
0.001786,-0.008501,0.004655,0.002211,0.001903,-0.001897,0.000741,0.001966,-0.001266,0.000205,0.002870,-0.000616,-0.002899,0.000217,-0.000237,-0.002714,-0.002260
