AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010177,0.059157,0.012215,0.075376,-0.151712,-0.034145,-0.005937,-0.142868,-0.223892,-0.047985,-0.023463,0.061747,-0.104831,0.108964,-0.226762,0.131349,-0.007638
0.017776,0.068200,0.019008,0.076991,-0.129810,-0.050594,-0.009483,-0.119135,-0.186446,-0.039980,-0.016996,0.070109,-0.106940,0.109545,-0.257543,0.066580,-0.008098
0.046876,0.078215,0.012507,0.072201,-0.098379,-0.052707,-0.014017,-0.079023,-0.137609,-0.015416,-0.012721,0.072239,-0.087805,0.103941,-0.256953,0.009167,-0.010318
0.062213,0.084334,0.000759,0.051821,-0.065048,-0.047104,-0.018325,-0.059549,-0.077575,0.012289,-0.007553,0.065767,-0.059204,0.092796,-0.221737,-0.056519,-0.012891
0.061672,0.055113,-0.017299,0.038875,-0.034100,-0.033863,-0.010042,-0.042631,-0.040193,0.049707,0.009740,0.071487,-0.023755,0.096825,-0.181587,-0.093629,-0.031510
0.053073,0.022239,-0.031500,0.021160,-0.020979,-0.033681,-0.002386,-0.021439,-0.014617,0.069296,0.021886,0.066040,-0.006444,0.093972,-0.130386,-0.099866,-0.045008
0.043600,-0.013176,-0.042637,0.001883,-0.010565,-0.032150,0.007714,-0.014561,-0.002940,0.078991,0.031661,0.066139,0.001332,0.084272,-0.082814,-0.093842,-0.053602
0.029981,-0.041449,-0.045429,-0.000088,-0.000116,-0.025262,0.018871,-0.007879,0.000900,0.071665,0.033362,0.066727,0.010119,0.065414,-0.038560,-0.085575,-0.057120
0.019444,-0.056382,-0.042094,0.008416,0.003069,-0.017024,0.029606,-0.005999,-0.002088,0.055253,0.031551,0.061346,0.009800,0.050254,-0.008405,-0.067051,-0.055121
0.012245,-0.053955,-0.032178,0.017620,0.005761,-0.000172,0.031456,-0.003156,-0.005423,0.043051,0.027476,0.048845,0.003456,0.039653,-0.000111,-0.038271,-0.047331
0.007632,-0.046308,-0.017374,0.016060,0.005260,-0.000134,0.023698,-0.002027,-0.005625,0.026293,0.020792,0.036232,-0.004567,0.025284,0.001119,-0.027345,-0.033996
0.003879,-0.026462,-0.006510,0.012735,0.004238,-0.000077,0.012326,-0.001158,-0.003050,0.014069,0.010322,0.020704,-0.002610,0.012593,-0.001014,-0.012401,-0.018157
