AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000876,0.000177,0.002454,-0.000542,0.003000,0.002409,0.000105,0.002094,0.003488,0.002167,0.000068,0.000647,0.000764,0.001161,0.002944,0.000156,-0.001370
0.001185,0.000135,0.002082,-0.000704,0.003396,0.002492,-0.000238,0.002400,0.004435,0.002289,0.000033,0.000472,0.000686,0.000595,0.004093,0.000176,-0.001827
0.001462,0.000071,0.001696,-0.000847,0.003725,0.002494,-0.000559,0.002657,0.005288,0.002353,0.000008,0.000265,0.000595,0.000004,0.005207,0.000185,-0.002288
0.001687,-0.000021,0.001307,-0.000972,0.003982,0.002412,-0.000845,0.002857,0.006030,0.002359,-0.000012,0.000021,0.000496,-0.000607,0.006285,0.000178,-0.002755
0.001855,-0.000094,0.000929,-0.001062,0.004136,0.002305,-0.001090,0.002982,0.006574,0.002323,-0.000032,-0.000190,0.000397,-0.001135,0.007116,0.000161,-0.003100
0.001965,-0.000153,0.000567,-0.001119,0.004191,0.002170,-0.001290,0.003038,0.006928,0.002250,-0.000053,-0.000365,0.000300,-0.001576,0.007704,0.000137,-0.003333
0.002016,-0.000201,0.000233,-0.001146,0.004153,0.002005,-0.001437,0.003027,0.007094,0.002143,-0.000072,-0.000505,0.000207,-0.001926,0.008049,0.000109,-0.003460
0.002004,-0.000239,-0.000062,-0.001148,0.004030,0.001813,-0.001527,0.002955,0.007077,0.002007,-0.000090,-0.000612,0.000128,-0.002181,0.008153,0.000076,-0.003487
0.001930,-0.000287,-0.000306,-0.001121,0.003824,0.001609,-0.001555,0.002823,0.006878,0.001847,-0.000106,-0.000686,0.000065,-0.002334,0.008025,0.000043,-0.003420
0.001793,-0.000332,-0.000488,-0.001071,0.003541,0.001395,-0.001518,0.002633,0.006502,0.001667,-0.000122,-0.000721,0.000022,-0.002380,0.007672,0.000018,-0.003264
0.001590,-0.000375,-0.000596,-0.000988,0.003188,0.001175,-0.001416,0.002389,0.005956,0.001468,-0.000135,-0.000719,-0.000013,-0.002314,0.007108,0.000002,-0.003026
0.001330,-0.000415,-0.000621,-0.000872,0.002772,0.000958,-0.001248,0.002090,0.005249,0.001252,-0.000139,-0.000685,-0.000040,-0.002137,0.006342,-0.000012,-0.002711
0.001019,-0.000439,-0.000559,-0.000723,0.002304,0.000748,-0.001018,0.001744,0.004393,0.001023,-0.000131,-0.000620,-0.000061,-0.001858,0.005390,-0.000024,-0.002324
0.000724,-0.000414,-0.000456,-0.000554,0.001787,0.000539,-0.000774,0.001353,0.003421,0.000781,-0.000110,-0.000517,-0.000072,-0.001491,0.004264,-0.000027,-0.001855
0.000455,-0.000335,-0.000326,-0.000369,0.001224,0.000333,-0.000521,0.000925,0.002351,0.000528,-0.000074,-0.000376,-0.000063,-0.001048,0.002979,-0.000017,-0.001306
0.000210,-0.000199,-0.000173,-0.000182,0.000623,0.000152,-0.000263,0.000471,0.001204,0.000267,-0.000035,-0.000201,-0.000040,-0.000546,0.001552,-0.000008,-0.000684
