AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021416,-0.012789,-0.017587,-0.008856,0.005045,0.051851,0.007059,0.005089,0.001923,0.010445,-0.002454,0.015905,-0.003695,-0.004172,-0.027380,-0.024187,-0.020799
0.005086,-0.015410,-0.012688,0.003545,0.000183,0.043427,0.006906,-0.006763,-0.001505,0.011362,-0.009051,0.012854,-0.003556,-0.008776,-0.030172,-0.031537,-0.019406
-0.011707,-0.015560,-0.009435,0.013592,-0.005134,0.029798,0.005913,-0.019187,-0.004579,0.011184,-0.010487,0.001194,-0.004916,-0.008698,-0.034246,-0.046539,-0.016066
-0.023880,0.002675,-0.008653,0.020814,-0.010567,0.014138,0.000869,-0.024733,-0.003619,0.009311,-0.008940,-0.009772,-0.010013,-0.011139,-0.037577,-0.055143,-0.012639
-0.024447,0.021937,-0.011754,0.022677,-0.013936,-0.012062,-0.003877,-0.026902,0.000366,0.009903,-0.005874,-0.023098,-0.021606,-0.011966,-0.038677,-0.054243,-0.007502
-0.022529,0.021073,-0.010734,0.019671,-0.012912,-0.021750,-0.004233,-0.021726,0.005798,0.008299,-0.004180,-0.034392,-0.033368,-0.018533,-0.034989,-0.048336,-0.006379
-0.019034,0.008571,-0.006269,0.015463,-0.003921,-0.026513,-0.001338,-0.019089,0.010555,0.006437,-0.001541,-0.033731,-0.042225,-0.021434,-0.025806,-0.036931,-0.004881
-0.012832,-0.003198,-0.004470,0.014493,0.003825,-0.027744,0.001232,-0.005673,0.011955,0.004695,0.004596,-0.023579,-0.045659,-0.021163,-0.019470,-0.012537,-0.001724
-0.006062,-0.005888,-0.008486,0.007349,0.003463,-0.030760,0.002550,0.006745,0.010436,-0.004204,0.014624,-0.014507,-0.034738,-0.018367,-0.008613,0.012730,-0.001991
0.002501,-0.007408,-0.007900,-0.007589,-0.000611,-0.025454,0.003647,0.014219,0.005146,-0.011060,0.021243,-0.005004,-0.023033,-0.012723,-0.002986,0.030885,-0.000901
0.015263,-0.009552,0.020050,-0.007523,-0.003950,-0.038113,0.005248,0.018587,0.001446,-0.020363,0.026777,0.008293,-0.009007,-0.005461,0.003194,0.035673,0.004199
0.024430,-0.018776,0.041589,-0.009963,-0.007059,-0.044642,0.001666,0.019962,-0.002295,-0.027500,0.027480,0.017814,0.006115,0.005134,0.013015,0.023953,0.007848
0.025330,-0.017918,0.052868,-0.006146,-0.009434,-0.041665,-0.004728,0.017382,-0.002452,-0.032558,0.026238,0.029540,0.018450,0.012190,0.021331,0.010651,0.010191
0.024008,-0.013966,0.056552,-0.009619,-0.011504,-0.034758,-0.009404,0.009931,0.000589,-0.029456,0.021240,0.028618,0.020047,0.018306,0.025101,0.003661,0.011442
0.021096,-0.005431,0.051981,-0.019684,-0.011350,-0.017911,-0.010529,0.000229,0.003645,-0.021096,0.013669,0.021347,0.019323,0.016001,0.024868,-0.005136,0.011932
0.015550,-0.002360,0.036439,-0.029061,-0.003641,-0.000543,-0.008377,-0.009957,0.006583,-0.004184,0.003105,0.008596,0.014792,0.011913,0.023422,-0.016746,0.010703
0.013959,0.001200,0.019267,-0.037366,0.004988,0.011258,-0.003539,-0.010939,0.007052,0.011898,-0.002956,0.000289,0.005108,0.010872,0.018841,-0.013680,0.008831
0.013450,0.003186,-0.009039,-0.040549,0.006677,0.016624,0.001107,-0.012644,0.006928,0.012556,-0.010297,-0.006911,0.003064,0.009534,0.014774,-0.008924,0.003604
0.015195,0.004882,-0.034590,-0.043475,0.002891,0.014822,0.009065,-0.019611,0.002543,0.007894,-0.013843,-0.014313,-0.013583,0.006850,0.007462,0.004891,-0.005066
0.027721,0.013066,-0.031151,-0.034458,-0.001544,-0.002577,0.016295,-0.022722,-0.001465,0.003799,-0.013910,-0.019033,-0.026131,0.003622,-0.001282,0.004512,-0.008684
0.037767,0.014746,-0.022826,-0.014682,-0.005618,-0.020751,0.015219,-0.022399,-0.008187,-0.000117,-0.007207,-0.017461,-0.036002,0.007769,-0.005698,0.001722,-0.013728
0.036146,0.017622,-0.009349,0.010980,-0.008119,-0.035129,0.012374,-0.022388,-0.013037,-0.004395,-0.000281,-0.000103,-0.039724,0.010223,-0.008743,-0.007183,-0.015953
0.025664,0.017941,0.004936,0.030972,-0.008971,-0.038555,0.008958,-0.023368,-0.016013,-0.008374,0.004453,0.016741,-0.040413,0.011780,-0.009716,-0.007349,-0.016038
0.012042,0.020066,0.015154,0.038647,-0.006970,-0.043243,0.005632,-0.017584,-0.016201,-0.001758,0.008814,0.027862,-0.027796,0.011005,-0.004588,-0.006786,-0.012426
-0.003070,0.023142,0.014530,0.030604,-0.008606,-0.042196,0.003580,-0.009903,-0.014882,0.010915,0.004948,0.018935,-0.012371,0.010409,0.005584,-0.006137,-0.007393
-0.012017,0.022918,0.013912,0.014056,-0.010358,-0.048515,0.003431,-0.002459,-0.013969,0.022956,0.004201,0.008960,0.000392,0.008204,0.013545,-0.003406,-0.001677
-0.018041,0.004981,0.008458,-0.000053,-0.011789,-0.050361,0.002492,0.003630,-0.012715,0.021870,0.000479,0.014674,0.013944,0.005896,0.019771,0.010541,0.003692
-0.018516,-0.011794,0.001189,-0.016556,-0.012470,-0.038509,0.001559,0.003062,-0.012979,0.018378,-0.003764,0.016724,0.016541,0.001724,0.022448,0.028215,0.007687
-0.017200,-0.019492,-0.004480,-0.024444,-0.016728,-0.028902,-0.003092,0.001401,-0.010210,0.014652,-0.009092,0.013217,0.016614,-0.003509,0.022127,0.035160,0.011161
-0.013145,-0.021179,-0.007394,-0.014332,-0.019001,0.003658,-0.007730,0.000568,-0.009826,0.011026,-0.008322,0.005858,0.016410,-0.003179,0.015107,0.030156,0.010513
-0.008589,-0.017610,-0.007070,0.009421,-0.017236,0.026839,-0.011319,-0.001221,-0.009745,0.006226,-0.006090,0.007592,0.016966,-0.004899,-0.000934,0.018015,0.011730
-0.008281,-0.017914,-0.006488,0.031696,-0.012983,0.053397,-0.013711,-0.001416,-0.009676,0.001812,-0.004890,0.016751,0.014842,-0.004942,-0.016864,0.010335,0.011117
-0.013475,-0.023174,-0.005450,0.045004,-0.009034,0.059274,-0.015837,0.002627,-0.008486,0.005633,-0.002210,0.025425,0.016374,-0.005853,-0.024393,0.001062,0.009684
-0.017219,-0.023007,-0.000567,0.032765,-0.008091,0.059984,-0.013055,0.007395,-0.006843,0.009810,0.000643,0.016281,0.015617,-0.000587,-0.023781,-0.012378,0.007140
-0.022305,-0.013834,0.003462,0.010223,0.000234,0.046043,-0.003821,0.012267,-0.005896,0.015796,0.006183,-0.001022,0.010573,0.002014,-0.017315,-0.025782,0.003887
-0.019881,-0.018493,0.008069,-0.007158,0.007630,0.023697,0.005854,0.012927,-0.005911,0.017051,0.010246,-0.004408,0.004482,0.005447,-0.009520,-0.024798,0.000366
-0.016883,-0.023239,0.005669,-0.023219,0.007077,0.006139,0.006801,0.015310,-0.006274,0.015852,0.020179,-0.006427,0.008002,0.006279,-0.000397,-0.018298,-0.000821
-0.013822,-0.023410,-0.001229,-0.026619,0.003528,-0.025600,0.003599,0.011971,-0.005362,0.009370,0.026342,-0.008572,0.011239,0.008052,0.008202,-0.008043,-0.001797
-0.012047,-0.017342,-0.005280,-0.031795,0.000785,-0.033440,0.002934,0.000119,-0.001415,-0.001896,0.027812,-0.011131,0.014833,0.008079,0.010032,-0.012307,0.000418
-0.014556,-0.007615,-0.002344,-0.022198,-0.000497,-0.036595,0.007186,-0.011660,0.000178,-0.011773,0.026649,-0.009909,0.015827,-0.001977,0.003282,-0.007442,0.004348
-0.016084,-0.008475,-0.000168,-0.008967,-0.001663,-0.035064,0.010231,-0.019224,0.003804,-0.018285,0.022034,-0.005009,0.015286,-0.015022,-0.009460,-0.007451,0.010684
-0.017841,-0.005420,0.002834,0.007449,-0.005801,-0.038268,0.008386,-0.026165,0.003544,-0.022647,0.021431,0.006880,0.010404,-0.022398,-0.013803,0.001213,0.012398
-0.000914,-0.003552,0.002044,0.014780,-0.011672,-0.043165,0.006801,-0.029742,0.001977,-0.023416,0.024180,0.017495,0.003221,-0.023710,-0.021299,0.001968,0.012302
0.009688,0.016429,0.000955,0.011845,-0.009724,-0.041961,0.012471,-0.020153,-0.000194,-0.017886,0.023135,0.011768,-0.008313,-0.022538,-0.023780,0.001502,0.010613
0.020815,0.032669,-0.007366,0.003039,-0.003321,-0.042996,0.019751,-0.011162,-0.004985,-0.011999,0.018628,0.001562,-0.015926,-0.019259,-0.024551,0.000801,0.007195
0.030157,0.030122,-0.007939,-0.010968,-0.004395,-0.036957,0.021005,-0.000537,-0.004709,-0.005513,0.020038,-0.012728,-0.016981,-0.022101,-0.022198,-0.004291,0.003530
0.037144,0.024406,-0.020046,-0.012716,-0.003974,-0.027172,0.016342,0.002880,-0.006055,-0.000954,0.019548,-0.027249,-0.014560,-0.016664,-0.017001,-0.007922,-0.003037
0.035804,0.025312,-0.033111,-0.023320,-0.002613,-0.014261,0.014894,-0.000670,-0.000566,-0.002172,0.006806,-0.043559,-0.011454,-0.009417,-0.011547,-0.014136,-0.007454
0.024782,0.022894,-0.036122,-0.022162,-0.000394,0.011233,0.014691,-0.004101,0.001813,-0.006705,-0.006131,-0.052486,-0.009031,-0.004455,-0.006115,-0.005864,-0.011058
0.006755,-0.017408,-0.034677,-0.010726,0.001946,0.034392,0.013510,-0.007129,0.008105,-0.012338,-0.019323,-0.054125,-0.005141,-0.003639,-0.006416,-0.006773,-0.010327
-0.014150,-0.041254,-0.021369,0.004757,0.003629,0.048489,0.007184,-0.014357,0.011105,-0.016193,-0.016912,-0.039582,0.000919,-0.004155,0.000616,0.000070,-0.008587
-0.016024,-0.057643,-0.013392,0.019061,0.003864,0.050301,-0.000329,-0.020788,0.013179,-0.013129,-0.013524,-0.020001,0.005920,-0.007567,0.001276,0.002922,-0.004525
-0.016102,-0.043050,-0.007512,0.031633,0.004868,0.039431,-0.000455,-0.010064,0.018241,-0.003402,-0.000609,-0.007899,-0.000902,-0.019058,0.001611,0.006972,-0.000516
-0.015634,-0.023481,-0.009302,0.031235,0.008025,0.019432,0.001112,0.001582,0.018057,0.000488,0.012567,0.000667,-0.009613,-0.026440,0.008065,0.012075,0.002381
-0.013161,-0.014197,-0.001416,0.021929,0.009155,-0.000010,-0.000655,0.008176,0.017808,-0.000531,0.024909,0.004513,-0.010503,-0.036514,0.012506,0.011050,0.005834
0.000796,-0.004967,-0.003780,0.007840,0.010430,-0.001598,-0.004285,0.006626,0.012523,-0.000560,0.031703,0.005377,-0.008707,-0.033938,0.015937,0.006058,0.001526
0.011805,0.016705,-0.008167,-0.013865,0.009621,-0.003157,-0.003620,0.002291,0.006533,0.000767,0.026280,0.000297,-0.007136,-0.027852,0.020403,0.000730,-0.004910
0.020910,0.046503,-0.012517,-0.022731,0.009428,0.014864,-0.004461,0.002018,-0.001240,-0.000833,0.015777,-0.013961,-0.005727,-0.007174,0.024522,-0.000738,-0.012586
0.028682,0.051364,-0.025307,-0.016682,0.010187,0.027203,-0.001645,0.005016,-0.008422,-0.004503,0.000787,-0.024034,-0.004368,0.013937,0.024754,-0.005570,-0.019539
0.031571,0.048612,-0.028131,-0.000191,0.008769,0.035798,-0.000912,0.003446,-0.014702,-0.008980,-0.008871,-0.027606,0.003170,0.031681,0.022392,-0.009465,-0.023803
0.031353,0.041504,-0.016279,0.020623,0.003608,0.026395,-0.001640,-0.004553,-0.021726,-0.008183,-0.015585,-0.027887,0.011536,0.042417,0.015425,-0.009912,-0.023896
0.028369,0.043096,-0.001899,0.042094,-0.000645,0.005955,0.002557,-0.007166,-0.022542,0.000152,-0.012483,-0.011354,0.012348,0.040344,-0.003877,-0.009004,-0.019920
0.019281,0.045988,0.009708,0.049196,-0.003906,-0.015078,0.007398,-0.007067,-0.020831,0.008440,-0.008934,0.002016,0.007926,0.035537,-0.013896,-0.009180,-0.013698
0.007177,0.049818,0.021117,0.042990,-0.007343,-0.031141,0.008003,-0.008585,-0.018163,0.008006,-0.007331,0.011854,0.010816,0.026961,-0.017655,-0.015094,-0.013815
-0.000054,0.047120,0.025792,0.029975,-0.011915,-0.035615,0.007390,-0.009858,-0.018113,0.001187,-0.007842,0.018858,0.021261,0.020378,-0.017247,-0.020533,-0.016392
-0.008742,0.039246,0.027361,0.013467,-0.016113,-0.031905,0.005561,-0.009046,-0.018505,-0.004064,-0.005803,0.027674,0.028511,0.009708,-0.013115,-0.022871,-0.013142
-0.021419,0.001369,0.027394,-0.005318,-0.016376,-0.014692,0.002605,0.001580,-0.016860,-0.005458,-0.003976,0.022851,0.032603,0.005928,-0.001946,-0.025736,-0.011016
-0.031082,-0.025342,0.014682,-0.025753,-0.012095,0.001210,0.002753,0.014367,-0.014975,-0.006184,-0.005369,0.017156,0.031375,0.002366,0.007984,-0.025696,-0.008156
-0.034750,-0.029757,0.003634,-0.040813,-0.006342,0.018656,-0.002333,0.028137,-0.011332,-0.007249,-0.011250,0.007837,0.029024,0.003300,0.014417,-0.031996,0.001838
-0.034836,-0.032313,-0.000895,-0.049372,0.002652,0.022253,-0.007195,0.034201,-0.008571,-0.006355,-0.013243,-0.004122,0.023487,0.001759,0.012702,-0.023895,0.010562
-0.025950,-0.031295,0.001805,-0.047935,0.008656,0.021820,-0.010755,0.035627,-0.005574,0.004085,-0.014833,-0.002152,0.016268,0.001165,-0.000676,-0.018929,0.022314
-0.009225,-0.018827,0.003664,-0.043590,0.013655,0.018829,-0.013273,0.033792,-0.004549,0.022342,-0.016279,-0.000210,0.008513,-0.002972,-0.014037,-0.013347,0.034326
0.008143,-0.000658,0.000943,-0.041701,0.014318,0.003086,-0.007753,0.026634,-0.006235,0.031497,-0.014867,0.000554,0.001113,-0.005985,-0.021118,-0.013607,0.033651
0.018591,0.020079,-0.002488,-0.029260,0.013628,-0.012285,-0.002156,0.013710,-0.011924,0.031400,-0.012922,0.005845,0.000879,-0.011776,-0.023369,-0.003499,0.024960
0.023632,0.034593,-0.003139,-0.009353,0.011474,-0.014851,-0.000552,0.002868,-0.017405,0.016774,-0.007990,0.011966,0.000817,-0.013587,-0.021552,0.007014,0.016038
0.021315,0.014267,-0.001436,0.003503,0.009580,-0.006037,0.001322,0.001801,-0.019613,0.005030,-0.004956,0.011762,0.008007,-0.015432,-0.009602,0.013758,0.004090
0.019299,-0.007663,-0.003880,0.008712,0.008431,0.001816,0.004952,-0.000127,-0.019425,-0.001246,-0.001898,0.012189,0.011945,-0.014114,0.005329,0.021881,-0.009230
0.016241,-0.007072,0.003559,0.002591,0.007118,0.008213,0.006441,-0.006028,-0.017172,-0.008773,0.005150,0.011375,0.016111,-0.009587,0.020231,0.015340,-0.013267
0.011160,-0.005113,-0.000072,-0.008885,0.009907,0.012423,0.006484,-0.010789,-0.012802,-0.016643,0.010408,0.009712,0.018815,-0.008619,0.022195,0.015547,-0.014411
0.003724,-0.004666,0.001321,-0.018599,0.010702,0.009887,0.005683,-0.010473,-0.007459,-0.016942,0.011231,0.000129,0.021553,-0.005408,0.014977,0.008144,-0.010203
0.002592,-0.001015,0.001341,-0.011046,0.008929,0.015998,0.007486,-0.008924,-0.006756,-0.010864,0.015193,-0.009586,0.022141,-0.007188,-0.003640,-0.005302,-0.005058
-0.000194,0.004436,-0.002940,-0.001656,0.002760,0.001018,0.013089,-0.007943,-0.009358,-0.007125,0.022032,-0.017403,0.023959,-0.007487,-0.019267,-0.018887,0.001040
-0.004672,0.008111,-0.008677,0.016432,-0.002552,-0.002438,0.012741,-0.009114,-0.012031,-0.006005,0.031542,-0.015544,0.021557,-0.008240,-0.030793,-0.013087,0.003898
-0.013442,-0.006174,-0.008786,0.036864,-0.007502,-0.000367,0.001843,-0.016505,-0.019863,-0.018711,0.037689,-0.001783,0.017501,-0.004883,-0.033695,-0.002948,0.003657
-0.018995,-0.020700,-0.002729,0.048276,-0.011465,0.010736,-0.008402,-0.025467,-0.026565,-0.030993,0.033664,0.010707,0.019875,-0.002368,-0.029491,0.007836,0.001925
-0.019879,-0.040166,0.001537,0.052371,-0.013202,0.018733,-0.011646,-0.028761,-0.029877,-0.042564,0.025259,0.023198,0.020145,-0.001622,-0.020104,0.016152,-0.001208
-0.026752,-0.049131,0.009137,0.040728,-0.016046,0.007891,-0.010618,-0.034505,-0.029857,-0.048183,0.020410,0.033724,0.018086,-0.009960,-0.004750,0.024359,0.003183
-0.028210,-0.052043,0.007735,0.018785,-0.015742,-0.003642,-0.009248,-0.036870,-0.025826,-0.047676,0.015718,0.047242,0.012156,-0.020469,0.020930,0.019243,0.008136
-0.029261,-0.047751,0.004906,-0.007097,-0.013695,-0.004786,-0.004901,-0.039695,-0.022820,-0.042981,0.014849,0.048270,-0.003609,-0.025256,0.038662,0.018929,0.013284
-0.027567,-0.039694,0.000970,-0.013595,-0.013009,-0.000474,0.003721,-0.037312,-0.019790,-0.040059,0.016451,0.038357,-0.018094,-0.029065,0.036083,0.005890,0.014905
-0.024823,-0.012523,-0.001921,-0.011492,-0.010527,-0.017219,0.012945,-0.028434,-0.016452,-0.033062,0.006000,0.024775,-0.020500,-0.029813,0.028577,-0.003842,0.014761
-0.018030,0.024839,-0.004431,0.003145,-0.004946,-0.022807,0.020896,-0.012529,-0.010769,-0.023520,-0.001155,0.005688,-0.021832,-0.022266,0.016824,-0.005921,0.009533
-0.012083,0.049053,-0.006212,0.018674,0.000393,-0.018602,0.019998,-0.003563,-0.008480,-0.009610,-0.007201,-0.004798,-0.019637,-0.011724,0.006992,-0.004923,0.001662
0.000624,0.057506,-0.005537,0.033948,0.005762,0.001964,0.011921,0.000664,-0.004635,0.004442,-0.004004,-0.020110,-0.015592,0.000675,-0.006418,-0.007796,-0.008188
0.011974,0.051422,-0.002938,0.045187,0.011052,0.021026,0.008355,0.007714,-0.000812,0.009843,-0.000937,-0.030600,-0.009105,0.011553,-0.015383,-0.010212,-0.018663
0.014201,0.040735,-0.001149,0.044198,0.010458,0.017946,0.004361,0.018652,0.003155,0.014572,-0.000670,-0.031329,-0.005086,0.011104,-0.024498,-0.003270,-0.019999
0.014799,0.023591,0.006101,0.024550,0.007983,0.005372,-0.006007,0.030235,0.010532,0.019545,-0.006224,-0.022724,-0.001817,0.008185,-0.017171,0.001796,-0.014481
0.015880,0.005907,0.007741,0.003435,0.001081,0.017448,-0.013878,0.031925,0.012964,0.023081,-0.009379,-0.011533,-0.007773,0.008225,-0.007677,0.010607,-0.008707
0.026494,-0.005198,0.009872,0.018051,-0.006699,0.016150,-0.021014,0.012204,0.006968,0.013024,-0.017804,-0.009545,-0.015331,0.013417,-0.003091,0.008341,-0.003284
0.032579,-0.005340,0.013188,0.032667,-0.012672,0.003178,-0.026197,-0.004833,0.001288,-0.002891,-0.033239,-0.010773,-0.018610,0.017634,-0.008143,0.009400,0.000896
0.037085,0.014210,0.016087,0.047832,-0.015218,-0.021186,-0.024027,-0.015841,-0.004683,-0.015284,-0.046871,-0.013556,-0.021343,0.021016,-0.013568,-0.001340,0.000686
0.038014,0.033961,0.026128,0.062076,-0.017206,-0.046664,-0.020280,-0.022304,-0.011127,-0.018484,-0.056684,-0.014418,-0.021025,0.028550,-0.012114,-0.009269,-0.000222
0.037836,0.050043,0.032405,0.077706,-0.016993,-0.054606,-0.013482,-0.025755,-0.014312,-0.014688,-0.053991,-0.019454,-0.014610,0.032459,-0.011445,-0.018800,-0.002812
0.032883,0.059004,0.038753,0.082411,-0.013860,-0.056202,-0.009229,-0.025525,-0.016139,-0.008828,-0.045568,-0.022572,-0.002217,0.031185,-0.008979,-0.023963,-0.006341
0.016522,0.044802,0.039518,0.076249,-0.009150,-0.033041,0.000933,-0.018729,-0.016699,0.000394,-0.031075,-0.017524,0.005273,0.027805,-0.006119,-0.026355,-0.009912
-0.001324,0.025004,0.039428,0.043393,-0.004560,-0.020021,0.001497,-0.001418,-0.011799,0.014043,-0.016778,-0.012272,0.011686,0.020764,-0.002271,-0.015491,-0.008068
-0.013465,0.002356,0.028381,0.001846,-0.002667,0.003836,0.002520,0.023313,-0.004703,0.026334,0.004953,-0.007549,0.010102,0.012596,0.002175,-0.002589,-0.005036
-0.013515,-0.010750,0.016356,-0.007063,-0.001923,0.015421,0.002307,0.030258,-0.003287,0.030918,0.018544,-0.005892,0.007485,0.008705,-0.002245,0.010775,-0.002188
-0.016674,-0.030718,0.005103,-0.016799,0.000903,0.029565,0.001832,0.032858,-0.001470,0.020206,0.029191,-0.007798,0.004144,0.002699,-0.015832,0.021679,0.000334
-0.019126,-0.040249,-0.002241,-0.018923,0.002310,0.034259,0.001637,0.031900,-0.001525,0.015413,0.036272,-0.010459,-0.002269,-0.006412,-0.028483,0.020171,0.007061
-0.020718,-0.045528,-0.008200,-0.021095,0.002334,0.022011,-0.002780,0.032009,-0.004752,0.011694,0.035484,0.000481,-0.010427,-0.007756,-0.036660,0.015825,0.012099
-0.018829,-0.030987,-0.007241,-0.012132,0.001876,0.007146,0.001741,0.028010,-0.007443,0.013672,0.028854,0.012015,-0.013937,-0.007732,-0.041992,0.011447,0.015512
-0.014138,-0.004190,-0.001568,-0.010051,-0.000500,-0.007621,0.001503,0.020537,-0.014899,0.016847,0.018614,0.037710,-0.009737,-0.004831,-0.044207,0.014757,0.019396
-0.012548,0.005179,0.007657,-0.005938,-0.001935,-0.002666,0.005141,0.009822,-0.020713,0.015910,0.006902,0.057690,-0.003074,-0.002230,-0.040764,0.007419,0.021526
-0.012244,0.009876,0.016667,-0.014302,-0.003632,-0.003070,0.004201,0.004616,-0.027087,0.012930,0.001759,0.063563,0.004634,-0.003926,-0.037108,-0.004743,0.021049
-0.005938,0.014365,0.017155,-0.019652,-0.002873,-0.001623,0.009676,0.003220,-0.030112,0.000007,0.014082,0.057828,0.003823,-0.012403,-0.030140,-0.015297,0.019670
-0.002177,0.027768,0.015512,-0.024918,-0.003723,0.012303,0.013401,0.004111,-0.032655,-0.010801,0.025811,0.041355,-0.001812,-0.018456,-0.032421,-0.025792,0.016538
-0.001616,0.030569,0.011858,-0.023431,-0.004572,0.028836,0.015681,0.003200,-0.035891,-0.030130,0.037658,0.023522,-0.004390,-0.023541,-0.032048,-0.034539,0.012055
-0.007938,0.026643,0.009609,-0.023908,-0.006272,0.042027,0.013127,0.005516,-0.036473,-0.040635,0.043976,-0.000330,-0.004934,-0.030152,-0.027599,-0.037886,0.018032
-0.014848,0.018314,0.005893,-0.019689,-0.004859,0.041430,0.005983,0.006795,-0.035944,-0.050516,0.044080,-0.011232,-0.005678,-0.033809,-0.020514,-0.034604,0.021803
-0.015908,0.018561,0.005598,-0.012892,-0.007400,0.036651,0.002055,0.006322,-0.031394,-0.051349,0.035642,-0.023500,-0.007337,-0.034941,-0.016144,-0.023968,0.022476
-0.007985,0.023478,0.003928,-0.003943,-0.005819,0.036209,-0.003273,-0.003650,-0.030201,-0.035001,0.020668,-0.017079,-0.010248,-0.027592,-0.020144,-0.004384,0.017508
0.003811,0.025737,0.003241,0.027092,-0.009605,0.030982,-0.008470,-0.012048,-0.031193,-0.017850,0.003376,-0.001866,-0.003026,-0.011410,-0.020254,0.007937,0.011839
0.009945,-0.000373,-0.001743,0.043941,-0.011896,0.020100,-0.018932,-0.015597,-0.035281,-0.009065,0.006668,0.009392,-0.002118,0.002407,-0.019858,0.008276,0.005445
0.012798,-0.044149,-0.009482,0.050579,-0.011694,0.006460,-0.021312,-0.018583,-0.036462,-0.008487,0.016037,0.017462,0.005783,0.006287,-0.019290,0.009283,0.002964
0.008589,-0.069610,-0.016219,0.048458,-0.009421,0.005071,-0.020893,-0.019372,-0.037609,0.003796,0.022264,0.017929,0.013801,0.008166,-0.020466,0.004376,0.008923
0.004056,-0.088309,-0.027918,0.069897,-0.004840,0.029396,-0.018742,-0.021059,-0.039359,0.013317,0.020176,0.017810,0.027653,0.009279,-0.006968,0.009171,0.011877
-0.005654,-0.094708,-0.040113,0.071737,-0.001490,0.047482,-0.018532,-0.020919,-0.042179,0.017899,0.011540,0.014323,0.038074,0.007976,0.010173,0.017755,0.018980
-0.017607,-0.087650,-0.037301,0.067364,0.003736,0.030906,-0.021464,-0.017550,-0.041358,0.015006,0.008873,0.017733,0.038367,0.005174,0.022974,0.028381,0.027149
-0.024352,-0.059495,-0.021661,0.048665,-0.004786,0.013635,-0.021276,-0.011445,-0.043136,0.007020,-0.000341,0.017554,0.035509,0.000897,0.035100,0.039369,0.035479
-0.014031,-0.015683,-0.004907,0.026051,-0.005645,0.007041,-0.019353,-0.010454,-0.039489,0.010759,-0.002096,0.021328,0.029108,-0.003813,0.035060,0.038978,0.035898
-0.002144,0.028589,0.015303,0.021401,-0.011811,0.007929,-0.015974,-0.010019,-0.029993,0.009393,-0.013342,0.027711,0.033939,-0.002393,0.033070,0.035767,0.032897
0.006627,0.051012,0.029184,0.016363,-0.016540,-0.003095,-0.016148,-0.008268,-0.022070,0.008863,-0.008904,0.031156,0.026320,-0.000822,0.027421,0.025315,0.024340
0.009567,0.043830,0.036883,0.003525,-0.020223,-0.028822,-0.018032,-0.010752,-0.013939,0.009224,-0.008076,0.025003,0.021873,0.000524,0.016312,0.014757,0.004650
0.004120,0.032894,0.036558,0.004475,-0.022098,-0.052264,-0.017186,-0.017824,-0.008293,0.017573,-0.004589,0.012956,0.019241,0.002503,0.001231,0.006691,-0.006496
-0.000750,0.025926,0.024364,0.020512,-0.018587,-0.027067,-0.016682,-0.021290,0.001573,0.015376,-0.004458,-0.001487,0.022128,0.008902,0.000131,0.005742,-0.017201
-0.002128,0.019118,0.008917,0.033922,-0.011907,0.002333,-0.014209,-0.025600,0.006118,0.011000,-0.006888,-0.023741,0.011088,0.013692,0.010639,-0.011685,-0.026230
-0.005683,0.003683,-0.005071,0.040081,-0.002835,0.006123,-0.014145,-0.027716,0.010372,0.006970,-0.006921,-0.036357,-0.004104,0.014744,0.014538,-0.020855,-0.034137
-0.004092,-0.008224,-0.008476,0.040943,-0.001171,0.007535,-0.011168,-0.030344,0.005258,0.001581,-0.009516,-0.044174,-0.019064,0.014008,0.016753,-0.021604,-0.037253
0.001469,-0.009101,-0.014063,0.043813,0.001178,0.021831,-0.009638,-0.027567,-0.001337,0.005722,-0.001192,-0.039036,-0.025935,0.010057,0.012858,-0.027571,-0.034559
0.007104,-0.012123,-0.012070,0.039460,0.008988,0.043948,-0.010072,-0.021029,-0.003712,0.002390,-0.002149,-0.015506,-0.020078,0.015529,0.011661,-0.036782,-0.019890
0.011053,-0.018141,-0.011135,0.013177,0.018516,0.072377,-0.008454,-0.011516,-0.006320,0.002751,-0.001595,0.008938,-0.013277,0.011625,0.005506,-0.048750,-0.000222
0.011674,-0.021146,-0.009300,-0.015095,0.025018,0.069530,-0.009225,-0.011961,-0.007323,0.006378,-0.008499,0.025477,-0.003373,0.006356,-0.008371,-0.066638,0.008034
0.004169,-0.039541,-0.010300,-0.023855,0.028337,0.056853,-0.013033,-0.022583,-0.009819,0.003478,-0.018191,0.039015,0.005431,-0.006464,-0.020930,-0.072406,0.024771
-0.009265,-0.038690,-0.011273,-0.035249,0.025023,0.054772,-0.016203,-0.029337,-0.009147,-0.007144,-0.024340,0.042435,0.007510,-0.016935,-0.030480,-0.065574,0.037380
-0.018238,-0.031508,-0.013935,-0.042437,0.019602,0.053609,-0.012238,-0.020402,-0.008166,-0.014674,-0.027252,0.043375,-0.004746,-0.024202,-0.017931,-0.055878,0.044890
-0.016388,-0.009135,-0.019671,-0.045405,0.012286,0.046758,-0.007682,-0.011207,-0.008208,-0.007933,-0.028308,0.046140,-0.015078,-0.018595,-0.005263,-0.043538,0.041365
0.007383,0.008865,-0.016735,-0.044250,0.002830,0.027381,-0.007777,-0.008830,-0.011657,-0.000807,-0.018119,0.041971,-0.024940,-0.012919,0.007286,-0.035610,0.026751
