AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006498,-0.027629,-0.024902,-0.022719,-0.000077,-0.009514,-0.007209,0.023838,0.012309,0.004299,-0.009496,-0.002103,0.033593,-0.006518,-0.006151,0.000002,0.001325
-0.005786,-0.043136,-0.025050,-0.021734,0.000136,0.003726,-0.010376,0.016866,0.011470,0.000738,-0.024537,-0.008445,0.028090,-0.009142,-0.010618,-0.000021,-0.000023
-0.004167,-0.039985,-0.008194,-0.007352,0.003988,0.020171,-0.008263,0.009193,0.009958,-0.000897,-0.022282,-0.008914,0.017307,-0.011231,-0.014308,0.001049,-0.000135
-0.003560,-0.021496,-0.000110,-0.002085,0.011866,0.052657,-0.000513,0.003751,0.007970,-0.001543,-0.006991,-0.007115,0.004407,-0.009198,-0.020191,0.000355,-0.001016
-0.003190,0.000011,0.005183,0.000011,0.013020,0.044134,0.006711,0.000019,0.002874,-0.007584,0.000584,-0.006859,-0.000391,-0.005087,-0.019176,0.006609,0.000059
-0.002529,0.001769,0.018422,0.005533,0.012001,0.009227,0.010385,-0.007577,-0.000018,-0.008906,0.005341,-0.003664,0.000078,-0.001012,-0.003845,0.008061,0.001567
0.004097,0.009232,0.019410,-0.011878,0.001232,-0.001345,0.002008,-0.010061,-0.001334,-0.008199,0.002451,-0.007118,0.000730,-0.000234,0.002229,0.009743,0.009196
0.015311,0.033791,0.022153,-0.005351,-0.000353,-0.027368,-0.000000,-0.012721,-0.001035,-0.002402,0.000415,-0.000166,0.001348,0.000263,0.004624,0.001159,0.016024
0.019588,0.065485,0.006302,-0.009797,-0.009908,-0.056178,-0.008958,-0.005662,-0.000429,-0.003030,0.000010,0.001583,0.005342,0.001647,0.001470,-0.003135,0.019841
0.007487,0.070683,0.000045,-0.005799,-0.017666,-0.084802,-0.020245,-0.000874,-0.001013,-0.003102,-0.002546,0.013323,0.011648,0.001114,0.000533,-0.019435,0.020849
0.001344,0.057842,-0.002575,-0.002759,-0.020625,-0.059860,-0.032789,0.000006,0.000139,-0.002353,-0.004578,0.019214,0.005596,-0.000184,0.001154,-0.036060,0.007352
-0.000108,0.023935,-0.003108,-0.004696,-0.011921,-0.033407,-0.037210,0.003141,0.002156,-0.001234,-0.000378,0.010371,0.001253,-0.004576,0.000246,-0.047472,0.000086
-0.000287,0.002407,0.000804,0.001138,-0.004075,-0.004612,-0.036285,0.009981,0.008744,-0.000501,0.002291,0.000110,-0.000473,-0.013029,0.000004,-0.022342,-0.004543
0.002600,0.000305,0.005264,0.002198,-0.000129,0.000401,-0.030724,0.015881,0.013340,-0.003212,0.015454,-0.007359,0.000020,-0.018290,0.000794,-0.010681,-0.011827
0.006782,0.009457,0.006469,0.016480,0.001281,-0.000069,-0.022350,0.004377,0.014783,0.000512,0.034781,-0.021420,0.003347,-0.014667,0.006878,-0.004005,-0.014175
0.024512,0.031349,0.004884,0.007087,0.001763,-0.008062,-0.015291,0.001703,0.013356,0.003792,0.032271,-0.032331,0.010126,-0.000228,0.016881,-0.001230,-0.014568
0.042835,0.060862,0.013144,0.011673,-0.001390,-0.033748,-0.009159,-0.000268,0.009321,0.010274,0.020130,-0.019279,0.016479,0.004076,0.022016,-0.000601,-0.009079
0.061349,0.085427,0.008943,0.012794,-0.010437,-0.049405,-0.008628,-0.000806,0.000130,0.017152,0.011207,-0.003171,0.019382,0.014064,0.015703,-0.000706,-0.001186
0.050127,0.065348,0.004739,0.000045,-0.022214,-0.060758,-0.000910,-0.001742,-0.005080,0.018370,0.004111,0.000453,0.016275,0.021143,0.018532,-0.003880,0.003785
0.029690,0.036526,0.004370,-0.004639,-0.028498,-0.033319,0.000020,-0.004586,-0.010882,0.017545,0.002468,0.013963,0.009535,0.022474,0.014663,-0.013253,0.011359
0.000464,0.002541,-0.000041,-0.043994,-0.029770,-0.025883,0.000242,-0.003672,-0.011261,0.014233,0.002811,0.032382,0.003079,0.023538,0.014238,-0.032903,0.012218
-0.026191,-0.019554,0.000077,-0.040029,-0.023088,-0.001780,-0.001051,-0.005000,-0.008449,0.006659,0.011188,0.037302,0.001176,0.018491,0.005817,-0.018238,0.011204
-0.045097,-0.085241,0.001119,-0.047749,-0.013852,0.017043,-0.003732,-0.001417,-0.004512,0.000265,0.012690,0.030249,0.001884,0.008437,0.002654,-0.008765,0.004224
-0.050506,-0.090381,0.000372,-0.029392,-0.005387,0.052399,-0.008056,-0.000327,-0.001466,-0.004406,0.005230,0.019328,0.003798,0.000474,0.000082,-0.000526,0.000055
-0.045019,-0.075655,0.002264,-0.004953,-0.000441,0.063854,-0.006287,0.000007,0.000077,-0.010877,0.000894,0.001913,0.007794,0.000203,-0.001002,-0.000001,-0.003136
-0.043778,-0.050324,0.003479,0.005673,-0.000109,0.060601,-0.004268,0.000830,0.005038,-0.005612,-0.000993,-0.001256,0.011728,-0.000375,0.000387,-0.000098,-0.009020
-0.033304,-0.024100,0.005020,0.056575,0.000132,0.058740,-0.000440,0.003675,0.004634,-0.000360,-0.003205,-0.008711,0.017826,-0.001927,0.000074,0.000027,-0.012407
-0.009948,-0.013690,0.000241,0.079666,0.000619,0.023168,0.002458,0.009305,0.004882,0.002108,-0.004052,-0.021342,0.017596,-0.002383,0.004971,0.000427,-0.015025
0.000514,-0.000885,0.000878,0.066444,0.001458,0.008316,0.004683,0.012008,0.005075,0.011392,-0.004106,-0.029837,0.001124,-0.002347,0.004674,0.000510,-0.014105
0.009545,0.003055,-0.000182,0.031930,0.000978,-0.004573,0.008390,0.011696,0.006410,0.019691,-0.000006,-0.033608,-0.006812,-0.000030,0.007398,0.000544,-0.012196
0.006027,0.001199,-0.002138,0.011894,0.006526,-0.008365,0.009854,0.006171,0.008146,0.020147,0.009889,-0.032160,-0.014863,0.002101,0.000007,0.005481,-0.012248
0.000130,0.000000,-0.009592,0.000027,0.013006,-0.008722,0.009118,0.003914,0.009328,0.013028,0.019481,-0.024096,-0.022723,0.005628,-0.002714,0.013263,-0.012228
-0.000620,-0.000035,-0.026968,-0.013153,0.018727,-0.003177,0.003591,0.004321,0.008151,0.003107,0.024281,-0.010841,-0.027514,0.009673,-0.011332,0.020635,-0.009621
-0.004638,0.000002,-0.031881,-0.042509,0.021537,-0.002326,0.000338,0.005827,0.008213,-0.003464,0.025598,-0.003151,-0.028588,0.012824,-0.016242,0.023084,-0.003183
-0.019942,-0.005063,-0.031553,-0.049914,0.019913,0.000063,-0.002367,0.005082,0.001240,-0.013568,0.022720,0.000074,-0.026814,0.014539,-0.011574,0.017739,-0.000131
-0.044637,-0.023808,-0.029526,-0.032596,0.004950,0.002661,-0.003249,0.000911,-0.001107,-0.018837,0.016908,-0.000077,-0.015799,0.014858,-0.004212,0.019234,0.001459
-0.050896,-0.044634,-0.028696,-0.013383,0.000137,-0.000013,-0.003242,-0.000154,-0.004410,-0.016613,0.013916,-0.005892,-0.011460,0.016454,0.000000,0.017184,0.005987
-0.046726,-0.048300,-0.023015,-0.016629,-0.001347,-0.000183,-0.009177,-0.002777,-0.003802,-0.005061,0.006620,-0.014279,-0.012542,0.014079,0.007704,0.021322,0.010799
-0.034848,-0.026160,-0.011494,-0.016813,-0.008694,-0.004844,-0.016216,-0.007098,-0.004220,0.000006,0.001772,-0.023375,-0.018861,0.010040,0.011110,0.025135,0.012116
-0.022859,-0.009870,0.000296,-0.017770,-0.011210,-0.000304,-0.014391,-0.012884,-0.005525,0.002477,-0.001262,-0.015981,-0.017184,0.005150,0.010632,0.029981,0.005360
-0.013857,-0.000275,0.016585,-0.020649,-0.013214,0.000009,-0.009796,-0.016093,-0.007182,0.001242,-0.004825,-0.008013,-0.017353,0.001959,0.003068,0.022966,0.000248
-0.006087,0.000334,0.026866,-0.018360,-0.013516,0.017448,-0.006432,-0.015356,-0.007491,0.000008,-0.000835,-0.001395,-0.014983,-0.000281,0.000121,0.006452,-0.000439
-0.000198,0.004799,0.030368,-0.022010,-0.011944,0.035285,-0.004289,-0.004579,-0.005966,-0.001804,0.000015,0.000132,-0.010343,-0.006968,-0.001654,-0.000098,-0.000165
0.007638,0.005202,0.028223,-0.010688,-0.010107,0.022104,-0.003622,0.001384,-0.010162,-0.000589,0.000002,0.005161,-0.003116,-0.003556,-0.006868,-0.012779,0.000083
0.011049,0.008111,0.020091,-0.001779,-0.013183,0.005292,-0.002679,0.009511,-0.015505,-0.000045,-0.002144,0.013105,0.001194,0.000068,-0.008642,-0.017184,0.001264
0.003007,0.007741,0.011340,0.000349,-0.014419,-0.000160,-0.001636,0.015027,-0.018933,-0.000006,-0.003301,0.007120,0.007504,0.001480,-0.008291,-0.001337,0.002666
0.000486,0.007854,0.002926,0.000971,-0.017112,-0.011270,-0.001220,0.011934,-0.017289,-0.000103,-0.005078,0.001046,0.017809,0.004212,-0.006558,0.001753,0.004356
0.000022,0.001533,-0.000835,0.000983,-0.017283,-0.029995,-0.004535,0.008281,-0.011058,-0.000113,-0.001857,-0.003563,0.026502,0.006377,-0.001895,0.010502,0.004666
-0.001277,0.002105,-0.008161,-0.000152,-0.012850,-0.050578,-0.012191,0.005016,-0.006155,0.001307,-0.008281,-0.001922,0.033230,0.007956,-0.000752,0.023751,0.003023
-0.009332,0.001638,-0.009160,-0.003647,-0.005564,-0.042459,-0.013897,0.001393,-0.002012,0.006752,-0.010969,-0.001451,0.038273,0.004781,-0.002524,0.015391,0.000234
-0.020505,0.000117,-0.007961,0.000076,-0.000114,-0.040450,-0.004843,-0.001588,-0.000051,0.006520,-0.006825,-0.000583,0.037515,0.000098,-0.002047,0.001954,-0.002111
-0.013088,-0.001912,-0.004619,0.005251,0.001322,-0.009108,-0.000591,-0.008885,0.000264,0.004204,-0.000439,-0.001015,0.029943,-0.003696,0.000017,-0.003735,-0.002457
-0.002179,-0.017942,-0.004635,0.001526,0.003605,-0.002303,-0.000194,-0.009422,-0.000023,0.012775,0.001253,0.003077,0.012369,-0.005561,0.000600,-0.022163,-0.002480
-0.000001,-0.021564,-0.012159,0.000359,0.004786,0.000343,-0.000322,-0.012541,0.000996,0.012469,0.000030,0.000080,0.002552,-0.002488,0.003387,-0.032748,-0.001804
-0.000009,-0.020568,-0.018751,0.000178,0.005559,0.007960,-0.000922,-0.006713,0.002769,0.011521,-0.001067,-0.000882,-0.003828,-0.000737,0.000754,-0.011953,-0.001476
-0.000109,-0.010579,-0.013053,0.004208,0.001283,0.010004,-0.002292,-0.002211,0.001802,0.000864,-0.008517,-0.002706,-0.009280,0.000865,0.000000,-0.004845,0.000015
0.000017,-0.007377,-0.001673,0.007747,-0.000461,0.007237,-0.008068,-0.000284,0.001955,-0.002983,-0.007487,-0.005023,-0.021601,0.005288,0.000015,-0.000751,0.001717
0.001610,-0.004953,0.000003,0.005095,-0.006057,0.004607,-0.022467,-0.000001,0.000335,-0.005867,-0.014231,-0.006497,-0.028492,0.008554,-0.000883,0.001028,0.000535
0.001367,-0.004659,0.000466,-0.000327,-0.009865,0.016700,-0.029754,0.000586,-0.000096,-0.008678,-0.019553,-0.011120,-0.031981,0.006838,-0.006791,0.003191,-0.000001
-0.000046,-0.008266,0.006525,-0.000604,-0.010805,0.014699,-0.018976,0.001764,-0.001557,-0.010004,-0.022555,-0.019076,-0.030261,0.003122,-0.012927,0.006657,-0.003276
0.000101,-0.010565,0.011180,0.000065,-0.008365,0.011618,-0.005422,0.001716,-0.006529,-0.016299,-0.017041,-0.024636,-0.024775,0.001150,-0.009857,0.003717,-0.007156
0.000033,-0.004584,0.017358,0.000255,-0.005041,0.002071,-0.000014,0.000876,-0.014036,-0.012454,-0.012501,-0.012767,-0.009596,-0.000013,-0.005678,0.001589,-0.012613
-0.001405,-0.002398,0.003049,0.000059,-0.000372,0.000002,0.004084,0.000025,-0.012649,-0.012959,-0.005929,-0.010739,-0.000001,-0.001965,0.001337,0.010791,-0.017585
-0.003336,-0.001267,-0.002983,0.000170,0.000826,-0.007722,0.012787,0.002852,-0.005819,-0.001494,-0.003355,-0.007431,0.000073,-0.002575,0.005778,0.036184,-0.020382
-0.003429,0.000766,-0.016290,0.006122,0.006121,-0.024386,0.016778,0.010666,-0.000328,-0.000022,-0.003274,0.000017,0.002613,-0.000488,0.005474,0.047136,-0.017363
-0.000473,0.016539,-0.018884,0.017845,0.014256,-0.044988,0.020319,0.015895,0.001304,0.000412,-0.002336,0.008810,0.000161,0.000426,0.000167,0.051542,-0.015199
0.008522,0.034621,-0.010245,0.026282,0.017155,-0.056557,0.020350,0.013262,0.004833,0.004972,-0.000182,0.023848,0.000085,0.000488,-0.002287,0.044617,-0.014722
0.027627,0.047632,-0.004378,0.015388,0.017625,-0.070096,0.017698,0.007930,0.005883,0.014457,0.003298,0.032491,-0.001494,0.001931,-0.010898,0.032836,-0.008426
0.033371,0.033075,-0.003735,0.004310,0.007418,-0.056669,0.011285,0.004889,0.006059,0.020742,0.013661,0.025393,-0.011177,0.003098,-0.019826,0.022439,-0.000223
0.024247,0.003904,-0.006671,0.000264,0.001447,-0.053521,0.006198,0.001175,0.002469,0.010659,0.027020,0.013740,-0.020082,0.006588,-0.026730,0.010748,0.001857
0.006275,-0.000271,-0.008244,0.001764,-0.000000,-0.019785,0.004861,-0.001301,-0.000062,-0.000060,0.034003,0.004959,-0.007345,0.006650,-0.033079,0.003806,0.002278
-0.000133,-0.009221,-0.010958,0.006205,-0.000529,-0.008228,0.002238,-0.003492,-0.005159,-0.012974,0.037993,0.000137,-0.000125,0.007316,-0.028617,0.002620,0.001850
-0.008918,-0.026642,-0.012058,0.005421,-0.002437,-0.001750,0.000028,-0.005172,-0.009759,-0.019480,0.021175,-0.005962,0.001310,0.006794,-0.019256,-0.000316,0.001689
-0.020750,-0.028932,-0.012807,-0.000152,-0.000327,-0.000468,-0.000274,-0.005488,-0.010222,-0.024250,0.003255,-0.002312,0.001860,0.002259,-0.011646,-0.004058,0.001197
-0.026339,-0.010810,-0.012966,-0.005979,0.000375,0.000031,0.000000,-0.008281,-0.009579,-0.027676,-0.001967,0.002872,0.000585,0.000065,-0.005129,-0.011728,-0.000008
-0.011220,-0.003340,-0.007734,-0.013866,0.003068,-0.003253,0.000469,-0.012843,-0.007234,-0.025876,-0.014040,0.015038,0.000032,-0.001268,-0.003237,-0.025978,-0.002805
-0.000030,0.003293,-0.002308,-0.024356,0.007004,-0.015381,0.001494,-0.017253,-0.005968,-0.022717,-0.019722,0.027188,-0.000576,-0.000910,-0.000015,-0.037814,-0.004154
0.010093,0.015078,-0.001427,-0.044226,0.000431,-0.026173,0.000221,-0.007425,-0.005241,-0.020306,-0.014462,0.027289,-0.010131,-0.000621,0.003043,-0.039820,-0.000354
0.021957,0.020755,0.000083,-0.054111,-0.001761,-0.034140,-0.000502,-0.001740,-0.006064,-0.017372,-0.006524,0.010069,-0.015075,-0.003570,0.010304,-0.028402,0.004063
0.030380,0.024416,0.000043,-0.053131,-0.005165,-0.015032,-0.000144,0.000339,-0.006459,-0.021405,-0.002287,0.000726,-0.015914,-0.007134,0.015470,-0.005973,0.006574
0.034364,0.020800,0.002750,-0.031868,-0.008417,-0.011148,0.000083,0.003866,-0.006647,-0.021051,0.000044,-0.000742,-0.008481,-0.007156,0.018466,0.000838,0.008224
0.025635,0.004578,0.009323,-0.022108,-0.010879,-0.006523,-0.000205,0.006858,-0.006982,-0.019235,0.004530,-0.004406,-0.006972,-0.005703,0.018971,0.009341,0.002618
0.014235,-0.000440,0.019369,-0.008369,-0.007027,-0.000301,-0.002557,0.010487,-0.004364,-0.015815,0.005553,-0.001657,-0.006595,-0.006318,0.012127,0.023158,0.000218
0.001893,-0.002805,0.026627,-0.004162,-0.000748,0.020010,-0.003162,0.012520,-0.003849,-0.014466,0.001615,-0.000006,-0.005023,-0.004953,0.006456,0.018988,-0.000097
-0.001691,-0.006342,0.034021,0.003869,0.001182,0.030413,-0.005717,0.013159,-0.002344,-0.008374,-0.000366,0.000596,-0.000095,-0.000916,0.001050,0.007342,-0.000326
-0.011000,-0.009314,0.036008,0.025670,0.002936,0.035246,-0.008464,0.006611,-0.002726,-0.002012,-0.002382,0.003582,0.001173,0.000605,-0.000140,0.001456,-0.000216
-0.023268,-0.009754,0.033305,0.027624,0.001018,0.026336,-0.006281,0.005197,-0.004720,0.002222,-0.004299,0.006446,-0.000175,0.005547,-0.002547,-0.000110,0.000356
-0.032071,-0.003940,0.021690,0.037106,0.000118,0.016774,-0.000794,0.000072,-0.007520,0.010595,-0.003546,0.008861,-0.002456,0.004999,-0.009553,-0.001935,0.001183
-0.014468,-0.000093,0.009235,0.038913,-0.000099,0.007142,-0.000316,-0.002199,-0.010223,0.018018,-0.005452,0.008432,-0.009796,0.004522,-0.015096,-0.000091,0.006489
-0.000600,0.000533,0.000051,0.044884,-0.003221,-0.000775,0.000261,-0.014317,-0.014407,0.026368,-0.008042,0.009252,-0.018643,0.003745,-0.022675,0.001166,0.010576
0.002258,-0.000913,-0.001212,0.028672,-0.009071,-0.026002,0.000781,-0.023798,-0.020187,0.034431,-0.007347,0.013181,-0.033107,0.000000,-0.027911,0.000197,0.006945
0.011010,-0.001450,-0.004771,0.017199,-0.015945,-0.063757,0.001908,-0.030025,-0.025780,0.037295,-0.005728,0.016561,-0.037664,-0.004019,-0.033575,-0.000082,0.002802
0.009249,-0.007686,-0.009951,-0.000960,-0.022832,-0.068361,0.003615,-0.037314,-0.034497,0.031848,-0.005149,0.004255,-0.037444,-0.012355,-0.010414,-0.007120,-0.000297
0.004801,-0.001403,-0.007051,-0.011830,-0.027079,-0.054551,0.001014,-0.033671,-0.045643,0.025692,-0.002118,0.001372,-0.026505,-0.017221,-0.000473,-0.019077,-0.002570
0.009395,-0.000245,-0.000773,-0.023387,-0.031651,-0.017898,-0.000034,-0.029550,-0.055318,0.021907,-0.000434,-0.000027,-0.010994,-0.019505,-0.000163,-0.004689,-0.009771
0.009114,0.002225,0.001776,-0.001607,-0.032071,-0.001011,-0.000227,-0.027979,-0.061752,0.016533,0.002642,-0.004835,-0.002642,-0.024803,-0.000000,-0.000004,-0.014451
0.005784,0.014065,-0.000003,-0.000448,-0.033945,0.000908,-0.003456,-0.026686,-0.064975,0.014819,0.011465,-0.008005,0.000046,-0.026696,-0.000841,0.006366,-0.021528
0.005348,0.031615,-0.000840,-0.000029,-0.030510,0.011438,-0.011932,-0.012954,-0.061163,0.003153,0.024429,-0.013279,0.002961,-0.016472,-0.001652,0.019269,-0.019728
0.006240,0.046027,-0.000008,0.000433,-0.026945,0.013473,-0.019573,0.000455,-0.057143,-0.000271,0.032742,-0.024294,-0.002896,-0.002101,-0.009074,0.030177,-0.013614
0.002819,0.048096,0.002699,0.001172,-0.021303,0.006124,-0.028334,0.012011,-0.051263,-0.003756,0.028927,-0.034616,-0.016938,0.001058,-0.013341,0.029936,-0.003498
0.000866,0.048943,0.002937,0.011659,-0.017192,0.000581,-0.034092,0.028592,-0.043648,-0.009849,0.019319,-0.050806,-0.027631,0.008192,-0.024914,0.025773,0.000041
-0.002428,0.016782,0.002451,0.017670,-0.018738,-0.000041,-0.038976,0.036032,-0.031413,-0.017636,0.008189,-0.073900,-0.025342,0.013323,-0.012992,0.006851,0.002604
-0.020639,0.000892,0.001522,0.017490,-0.017391,-0.001783,-0.038063,0.036124,-0.022248,-0.024058,0.005866,-0.074950,-0.019510,0.014798,-0.001606,-0.001801,0.011637
-0.023586,-0.008224,0.000939,0.007639,-0.009694,0.001236,-0.030212,0.024343,-0.009592,-0.025158,0.003587,-0.044144,-0.011426,0.011464,-0.000171,-0.007600,0.007334
-0.023121,-0.031657,0.000831,0.032672,-0.002204,0.010314,-0.017624,0.004867,-0.001074,-0.026725,0.007843,-0.015001,-0.005324,0.003365,0.000037,-0.014825,0.001700
-0.019565,-0.040667,-0.000024,0.031758,-0.000513,0.000000,-0.010555,-0.002698,0.000104,-0.016081,0.012050,-0.003768,-0.002370,-0.001431,-0.000342,-0.000412,-0.000184
-0.007879,-0.034878,-0.004279,0.025443,-0.000694,-0.006177,-0.005381,-0.024328,0.000417,-0.010413,0.016592,-0.000270,0.000323,-0.009524,0.001065,0.003492,-0.006426
-0.000431,-0.016320,-0.006210,0.013361,-0.000861,-0.026649,-0.005745,-0.028223,-0.000163,-0.007928,0.002350,-0.000171,0.000427,-0.007787,0.001563,0.010808,-0.007864
0.000644,-0.002121,-0.007242,0.000383,-0.002757,-0.047917,-0.004848,-0.028593,-0.002873,-0.006296,-0.001104,-0.000713,-0.000359,-0.003339,0.010169,0.019668,-0.005608
0.003639,0.004305,-0.008363,-0.000144,-0.006289,-0.032265,-0.005508,-0.025791,-0.005287,-0.004232,-0.011214,-0.005897,-0.005274,0.000147,0.004141,0.028335,-0.002137
-0.000152,0.009107,-0.013212,0.000155,-0.007896,-0.014462,-0.009238,-0.020080,-0.005776,-0.000016,-0.033644,-0.011963,0.001385,0.007248,-0.001566,0.024045,0.001635
-0.004430,0.003004,-0.015654,0.000117,-0.008802,-0.002636,-0.009096,-0.022619,-0.011847,0.002266,-0.048593,-0.011395,0.012413,0.025086,-0.019332,0.013605,0.010957
-0.014922,-0.002408,-0.020304,-0.000223,-0.005575,0.006515,-0.007567,-0.035061,-0.017367,0.006559,-0.054156,0.000497,0.024517,0.041851,-0.045794,0.004096,0.016817
-0.022964,-0.021962,-0.019328,-0.003732,-0.009311,0.036656,-0.006964,-0.050862,-0.025020,0.012819,-0.053936,0.021981,0.029575,0.055601,-0.080811,0.000093,0.020470
-0.028831,-0.026190,-0.000633,-0.000703,-0.012118,0.031398,-0.007305,-0.063539,-0.029306,0.023357,-0.042382,0.052616,0.023239,0.062495,-0.118002,0.000877,0.022808
-0.019399,-0.009142,0.006031,-0.001492,-0.014475,0.018632,-0.012700,-0.069592,-0.035388,0.038290,-0.017016,0.083650,0.035133,0.076505,-0.169945,0.001065,0.027891
-0.012137,-0.004525,0.014651,-0.013089,-0.017988,0.000040,-0.021862,-0.077113,-0.037738,0.047979,-0.000684,0.116248,0.043748,0.086053,-0.216288,-0.006492,0.033176
-0.002164,-0.000854,0.017218,-0.011018,-0.023776,-0.015929,-0.028176,-0.082502,-0.036397,0.056927,0.005247,0.151544,0.045492,0.091632,-0.239075,-0.017333,0.032198
0.003633,-0.000107,0.013964,-0.013329,-0.034352,-0.020848,-0.035107,-0.077218,-0.033236,0.049384,0.023881,0.177956,0.039195,0.094161,-0.247365,-0.025501,0.022916
0.005939,0.000321,0.004619,-0.013174,-0.038956,-0.020017,-0.029453,-0.060934,-0.027676,0.053789,0.031493,0.184003,0.053138,0.088853,-0.231466,-0.023434,0.016973
0.009340,-0.000223,0.000006,-0.020660,-0.039105,-0.001929,-0.023643,-0.043565,-0.029885,0.048939,0.038895,0.176097,0.065921,0.082555,-0.209426,-0.029059,0.013425
0.011021,-0.002741,-0.005733,-0.016544,-0.033474,0.007013,-0.006752,-0.030921,-0.033114,0.048081,0.041088,0.153412,0.075231,0.068085,-0.155798,-0.042168,0.009753
0.013761,-0.002109,-0.003692,-0.001305,-0.025157,0.012934,-0.000754,-0.017849,-0.039587,0.043847,0.020600,0.113281,0.074235,0.041211,-0.113304,-0.043122,0.004415
0.009029,-0.004660,-0.003571,0.000221,-0.026151,0.000101,-0.000648,-0.018830,-0.046257,0.022254,0.005469,0.069804,0.067652,0.023738,-0.061850,-0.030375,0.000396
0.007451,-0.000763,-0.002082,0.002064,-0.021113,-0.004874,-0.004434,-0.016953,-0.046866,0.007440,0.000137,0.034848,0.066724,0.015624,-0.034204,-0.014931,0.001378
0.002553,-0.000476,-0.000443,-0.002282,-0.016012,-0.025298,-0.009659,-0.016355,-0.040716,0.000578,-0.000470,0.009674,0.061252,0.007189,-0.015818,-0.013533,0.003042
0.000507,-0.000212,-0.000057,-0.000311,-0.008657,-0.042350,-0.014082,-0.021436,-0.030326,0.000000,-0.003119,0.000486,0.048069,0.002803,-0.002829,-0.010368,0.005141
-0.000163,-0.001046,-0.000462,-0.000439,-0.005855,-0.056655,-0.020203,-0.024380,-0.020538,-0.008061,-0.008045,-0.000287,0.029975,0.002351,-0.000231,-0.006159,0.002530
-0.003385,-0.003052,-0.001419,-0.000432,-0.004723,-0.060882,-0.015853,-0.023282,-0.011179,-0.008241,-0.010017,-0.003394,0.017541,0.002818,0.000921,-0.000001,0.000468
-0.005458,-0.005032,-0.003593,-0.002187,-0.004818,-0.034017,-0.014292,-0.015970,-0.006647,-0.010461,-0.003838,-0.002328,0.007770,0.003221,0.000045,0.006135,0.000321
-0.002358,-0.005153,-0.006855,-0.005740,-0.004269,-0.007999,-0.004811,-0.006898,-0.002834,-0.004519,0.000570,-0.001006,0.002662,0.003267,0.003962,0.002650,0.000139
