AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004315,-0.009138,-0.000571,-0.005806,0.002750,-0.006350,-0.000615,0.009049,0.003853,0.003458,0.006454,0.000944,-0.002745,0.000405,-0.006128,0.000161,0.004815
-0.003744,-0.008793,0.001168,-0.005917,0.002246,-0.002353,0.001309,0.006296,0.002434,0.003342,0.004184,0.000634,-0.003545,0.000054,-0.006733,-0.000021,0.005515
-0.002527,-0.006929,0.002980,-0.003576,0.001428,0.001765,0.002124,0.002714,0.001528,0.003113,0.001660,0.000885,-0.004222,-0.000852,-0.006272,-0.000797,0.005513
-0.000217,-0.004835,0.004055,-0.000531,0.000226,0.004881,0.001986,-0.000897,0.000698,0.002155,-0.000765,0.001424,-0.004508,-0.001503,-0.004948,-0.002039,0.004431
0.002488,-0.002185,0.004621,0.002319,-0.000930,0.006474,0.001368,-0.003835,-0.000368,0.000117,-0.002585,0.001706,-0.004413,-0.001825,-0.002707,-0.002854,0.002273
0.005386,-0.000800,0.004463,0.004833,-0.001564,0.006234,0.000670,-0.005450,-0.001623,-0.002534,-0.003664,0.000935,-0.004142,-0.001793,0.000440,-0.002530,-0.000021
0.007191,0.000071,0.003761,0.006115,-0.001827,0.005544,-0.000094,-0.005296,-0.002731,-0.004688,-0.004207,-0.001258,-0.003641,-0.001585,0.004391,-0.001566,-0.002073
0.007593,0.000087,0.002705,0.005642,-0.001552,0.004058,-0.000750,-0.003478,-0.003359,-0.005617,-0.003995,-0.002819,-0.002381,-0.001343,0.006631,-0.000464,-0.003381
0.006659,0.000048,0.002009,0.003038,-0.001027,0.000998,-0.001030,-0.000126,-0.003478,-0.005407,-0.003214,-0.003461,-0.000645,-0.000827,0.007421,0.000762,-0.003961
0.005082,-0.000051,0.000930,-0.000514,-0.000381,-0.002520,-0.001179,0.002360,-0.002824,-0.004213,-0.001861,-0.003273,0.001033,-0.000015,0.007063,0.001798,-0.004057
0.002836,0.000102,-0.000761,-0.002196,0.000336,-0.005158,-0.001424,0.003835,-0.001390,-0.002297,-0.000691,-0.002305,0.001686,0.000886,0.005176,0.002653,-0.003647
0.000915,0.000994,-0.001474,-0.001829,0.000859,-0.006666,-0.001851,0.004296,0.000575,-0.000097,0.000429,-0.000486,0.001490,0.001375,0.001969,0.003148,-0.002784
0.000097,0.002741,-0.001148,-0.000234,0.001145,-0.006982,-0.002366,0.004099,0.002712,0.001844,0.001154,0.001705,0.001605,0.001555,-0.001827,0.003248,-0.001479
-0.000584,0.005333,0.000159,0.001504,0.001449,-0.006855,-0.002668,0.003182,0.004564,0.003406,0.001845,0.003932,0.002062,0.001448,-0.004668,0.003308,-0.000165
-0.001025,0.006202,0.002145,0.003100,0.001793,-0.006328,-0.002629,0.001984,0.005244,0.004576,0.002438,0.005510,0.002797,0.001221,-0.005769,0.003379,0.001041
-0.001540,0.005411,0.003122,0.003756,0.001681,-0.004449,-0.002199,0.000774,0.004932,0.005393,0.002513,0.004762,0.003737,0.000912,-0.004881,0.002897,0.002070
-0.002429,0.002659,0.002905,0.003556,0.001218,-0.002295,-0.001281,-0.000064,0.003727,0.005774,0.002082,0.003085,0.004647,0.000430,-0.003199,0.001857,0.002750
-0.003502,0.000306,0.002163,0.002035,0.000458,-0.000848,0.000363,0.000004,0.002044,0.005406,0.002036,0.000852,0.005228,-0.000177,-0.001021,0.000259,0.003125
-0.003675,-0.001594,0.001079,-0.000031,-0.000545,0.000319,0.002575,0.000245,0.000354,0.004512,0.002789,-0.001282,0.005542,-0.001018,0.001267,-0.001765,0.002858
-0.003389,-0.002989,-0.000214,-0.001499,-0.001598,0.001950,0.004297,0.000543,-0.000990,0.002889,0.003350,-0.002847,0.004516,-0.001717,0.002741,-0.003639,0.001935
-0.002400,-0.004089,-0.000999,-0.002158,-0.002480,0.004235,0.005327,0.000723,-0.001798,0.000572,0.003574,-0.003208,0.002158,-0.002242,0.003224,-0.004992,0.000538
-0.000534,-0.004097,-0.001151,-0.002276,-0.002891,0.007382,0.005551,0.000963,-0.001806,-0.001946,0.003194,-0.002775,0.000211,-0.002641,0.002825,-0.005471,-0.000651
0.000357,-0.002507,-0.001599,-0.002062,-0.001585,0.008445,0.004098,0.000997,-0.000729,-0.003074,0.001564,-0.001455,-0.000970,-0.002358,0.002020,-0.004070,-0.001127
0.000978,-0.000906,-0.001274,-0.001644,-0.000015,0.008335,0.002457,0.001032,0.000232,-0.003441,0.000220,0.000320,-0.001604,-0.001922,0.001173,-0.002297,-0.001319
0.001230,0.000284,-0.001108,-0.001368,0.001297,0.007701,0.000727,0.001009,0.001023,-0.003005,-0.001062,0.001460,-0.001551,-0.001275,0.000437,-0.000470,-0.001176
0.000889,0.000474,-0.001336,-0.001094,0.002205,0.006058,-0.000927,0.000765,0.001481,-0.001950,-0.002358,0.002020,-0.001098,-0.000506,-0.000037,0.001196,-0.000843
0.000006,0.000636,-0.001655,-0.001010,0.002724,0.003715,-0.002051,0.000342,0.001615,-0.000872,-0.003128,0.001850,-0.000571,0.000249,-0.000193,0.002216,-0.000299
-0.000620,0.000746,-0.001776,-0.000821,0.002684,0.001517,-0.002250,0.000077,0.001460,0.000179,-0.002918,0.001308,0.000171,0.000600,-0.000152,0.002443,0.000176
-0.000881,0.000772,-0.001514,-0.000515,0.002122,-0.000126,-0.001886,-0.000055,0.001070,0.000790,-0.002171,0.000649,0.000557,0.000645,-0.000120,0.002035,0.000407
-0.000687,0.000429,-0.000923,-0.000164,0.001150,-0.000759,-0.001092,-0.000093,0.000520,0.000707,-0.001107,0.000252,0.000287,0.000445,-0.000078,0.001147,0.000282
