AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002976,-0.008647,0.016922,-0.006709,0.005204,0.016500,0.002113,-0.005563,0.006351,0.000482,0.000717,-0.013975,-0.002504,-0.017424,-0.005928,0.002340,0.015495
0.004297,-0.005715,0.015310,-0.004684,0.002355,0.017431,0.001101,-0.008241,0.005260,0.002966,0.001754,-0.013831,-0.000570,-0.018289,-0.005412,0.002799,0.016480
0.005215,-0.000931,0.010521,-0.002906,-0.001620,0.014948,-0.000466,-0.010333,0.001907,0.003812,0.002142,-0.011164,0.000962,-0.015207,-0.004033,0.004335,0.013581
0.004787,0.004578,0.002982,-0.001412,-0.006154,0.008872,-0.002718,-0.011012,-0.003330,0.002843,0.001779,-0.007973,0.001818,-0.008070,-0.003094,0.006643,0.006197
0.002779,0.008698,-0.007219,-0.003563,-0.009233,0.000853,-0.004798,-0.010582,-0.008739,0.000167,0.002180,-0.004512,0.002171,0.000312,-0.002528,0.008263,-0.005012
0.000389,0.010629,-0.014859,-0.008073,-0.009744,-0.005985,-0.006012,-0.007866,-0.012855,-0.003965,0.002739,-0.000537,0.000395,0.008256,-0.003109,0.010049,-0.014514
-0.002727,0.009432,-0.018599,-0.012215,-0.008040,-0.011902,-0.006523,-0.002647,-0.015468,-0.007946,0.003931,0.003539,-0.001757,0.015268,-0.003573,0.011394,-0.021841
-0.006867,0.003999,-0.019152,-0.012692,-0.005566,-0.018639,-0.005899,0.001917,-0.016140,-0.009359,0.004672,0.007373,-0.005277,0.021833,-0.003322,0.011366,-0.025693
-0.010562,-0.003977,-0.017222,-0.009811,-0.003807,-0.028299,-0.005827,0.004897,-0.014503,-0.008430,0.004143,0.008793,-0.008664,0.026543,-0.002208,0.010039,-0.026219
-0.012742,-0.010641,-0.014353,-0.003538,-0.002941,-0.034260,-0.006341,0.004467,-0.011306,-0.006192,0.001764,0.008973,-0.010258,0.027725,0.000610,0.007506,-0.021183
-0.012684,-0.015056,-0.011433,0.004216,-0.002621,-0.035458,-0.005783,0.001564,-0.006359,-0.001811,-0.001326,0.008198,-0.008904,0.023414,0.003323,0.004065,-0.011901
-0.010385,-0.016696,-0.008695,0.010715,-0.002763,-0.032366,-0.004165,-0.001373,-0.002179,0.003228,-0.004548,0.006445,-0.007543,0.017120,0.005297,0.002343,-0.002705
-0.007170,-0.015464,-0.006514,0.015966,-0.003351,-0.025765,-0.001731,-0.003049,0.001038,0.007907,-0.007233,0.004252,-0.005576,0.010210,0.006469,0.002489,0.003606
-0.003472,-0.011892,-0.005637,0.017126,-0.003506,-0.018272,0.000303,-0.003879,0.004017,0.010759,-0.007446,0.001856,-0.002437,0.003599,0.006759,0.001317,0.006056
0.000993,-0.006093,-0.003836,0.014759,-0.002448,-0.008858,0.002187,-0.003070,0.006465,0.010742,-0.005603,-0.000959,0.000599,-0.002628,0.006003,-0.001339,0.006542
0.005356,0.000055,-0.001770,0.012648,-0.000621,0.001188,0.003249,0.000306,0.007123,0.008862,-0.001979,-0.003690,0.003941,-0.008040,0.005016,-0.003575,0.004842
0.007789,0.004464,-0.000128,0.011817,0.001606,0.010846,0.003927,0.004554,0.006611,0.006519,0.002460,-0.005275,0.006813,-0.010374,0.003801,-0.005188,0.002033
0.008014,0.006155,0.000940,0.010718,0.002880,0.014420,0.003325,0.008245,0.005507,0.004375,0.005874,-0.006172,0.008489,-0.009879,0.002238,-0.005839,-0.001195
0.006567,0.006236,0.001526,0.009272,0.003381,0.014980,0.001395,0.009822,0.004373,0.002303,0.007038,-0.006771,0.009700,-0.007626,0.001030,-0.006035,-0.002601
0.005138,0.005006,0.002904,0.005926,0.004343,0.014721,0.000140,0.009554,0.004958,0.001565,0.004208,-0.005720,0.010420,-0.005365,0.000215,-0.007148,-0.001162
0.003700,0.003125,0.003460,0.003017,0.004555,0.012934,-0.000684,0.008275,0.004770,0.001447,0.000764,-0.004817,0.009671,-0.003149,-0.000651,-0.006868,0.000627
0.002203,0.000903,0.003388,0.000527,0.004232,0.011004,-0.000569,0.006727,0.004268,0.001962,-0.002907,-0.003282,0.007870,-0.001470,-0.001196,-0.004868,0.002022
0.000892,-0.000916,0.003160,-0.002229,0.003694,0.008392,-0.000156,0.004770,0.004131,0.002559,-0.005495,-0.001154,0.005553,0.000010,-0.001474,-0.003018,0.003047
0.000173,-0.001339,0.003426,-0.005345,0.003373,0.005999,0.000591,0.002776,0.004272,0.002484,-0.006760,0.000589,0.003104,0.000936,-0.001393,-0.002404,0.003605
0.000218,-0.001073,0.003357,-0.006172,0.002776,0.003805,0.000938,0.001405,0.003748,0.002125,-0.006566,0.001435,0.001186,0.000908,-0.000925,-0.002031,0.003300
0.000465,-0.000687,0.002707,-0.004755,0.002142,0.002933,0.001011,0.000737,0.002750,0.001473,-0.004936,0.001616,0.000240,0.000701,-0.000271,-0.001694,0.002356
0.000433,-0.000282,0.001484,-0.002450,0.001171,0.001530,0.000704,0.000337,0.001377,0.000738,-0.002550,0.001169,-0.000179,0.000377,0.000097,-0.000977,0.001126
