AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001133,-0.007122,0.000266,-0.000736,0.005662,-0.005196,0.003862,0.002407,0.000315,-0.001899,0.008434,-0.007131,-0.009887,0.000190,0.002225,0.002266,-0.000905
-0.003127,-0.004011,0.003351,0.001397,0.007067,-0.004431,0.003833,0.003677,-0.000621,-0.002627,0.002416,-0.005049,-0.010918,0.000212,0.001557,0.006377,0.000021
-0.005469,-0.001538,0.005782,0.002570,0.006847,-0.002949,0.002999,0.003851,-0.001284,-0.003555,-0.003060,-0.001566,-0.010419,-0.000122,-0.000247,0.007245,0.001302
-0.008006,-0.000131,0.006225,0.003132,0.005098,-0.002058,0.002010,0.003827,-0.001023,-0.004315,-0.006966,0.002138,-0.008060,-0.000397,-0.002738,0.007094,0.002503
-0.009854,-0.000135,0.005592,0.003752,0.002757,-0.001106,0.001426,0.004927,0.000161,-0.005413,-0.008799,0.004480,-0.004392,-0.001080,-0.005030,0.007144,0.003754
-0.010019,-0.001504,0.004342,0.005261,0.000790,-0.000903,0.001107,0.005324,0.001348,-0.006402,-0.009360,0.006324,-0.000756,-0.001284,-0.005727,0.007450,0.004522
-0.008493,-0.002722,0.003327,0.006166,-0.000232,-0.001787,0.001006,0.005133,0.002539,-0.006456,-0.008469,0.007446,0.002488,-0.001475,-0.004383,0.007554,0.004364
-0.006369,-0.003000,0.001844,0.006793,0.000375,-0.004576,0.001936,0.004870,0.003395,-0.005211,-0.005461,0.006375,0.005205,-0.001142,-0.000786,0.007181,0.003402
-0.004084,-0.001543,0.000035,0.006480,0.001445,-0.007193,0.003905,0.005142,0.003900,-0.003029,-0.001559,0.003258,0.007693,-0.000774,0.004579,0.007319,0.002013
-0.001013,-0.000713,-0.001401,0.004115,0.002768,-0.008765,0.005751,0.005916,0.004103,-0.000655,0.001662,-0.000752,0.009236,-0.000552,0.009751,0.008579,0.000458
0.001848,-0.000579,-0.002761,0.000908,0.003192,-0.008332,0.005983,0.004752,0.003622,0.001196,0.003480,-0.003617,0.009116,-0.000506,0.013326,0.008411,-0.000988
0.003279,0.001050,-0.003352,-0.002333,0.002837,-0.006570,0.004381,0.001973,0.002537,0.002672,0.005727,-0.003758,0.007287,-0.000546,0.014547,0.005304,-0.001768
0.002932,0.004153,-0.004925,-0.004861,0.001861,-0.004296,0.001553,-0.000954,0.001436,0.004306,0.008396,-0.001429,0.004924,0.000005,0.013599,0.002269,-0.001987
0.001975,0.008683,-0.006167,-0.006417,0.000542,-0.001452,-0.000959,-0.002555,0.000428,0.005524,0.010971,0.002200,0.001719,0.000156,0.010188,0.000678,-0.001657
0.002023,0.012244,-0.006803,-0.005236,-0.000723,0.002040,-0.003336,-0.004053,-0.000641,0.006107,0.011207,0.006268,-0.002718,0.000299,0.005411,0.000423,-0.000953
0.002977,0.013897,-0.006575,-0.002850,-0.001385,0.005671,-0.005443,-0.005049,-0.001328,0.006297,0.008829,0.010884,-0.007427,0.000307,-0.000077,-0.000020,-0.000275
0.003415,0.013605,-0.005634,0.001194,-0.001074,0.008664,-0.006591,-0.005257,-0.001675,0.006547,0.004896,0.013789,-0.010991,0.000465,-0.005669,-0.000777,0.000180
0.003454,0.011461,-0.003887,0.004680,0.000103,0.010910,-0.006190,-0.003962,-0.001529,0.006878,-0.000249,0.013859,-0.012533,0.000633,-0.009303,-0.000994,0.000414
0.002909,0.005745,-0.001612,0.006517,0.001840,0.012240,-0.004537,-0.001353,-0.000541,0.006900,-0.005978,0.010771,-0.012076,0.000767,-0.010848,0.001469,0.000296
0.001827,-0.003559,0.000582,0.006656,0.003273,0.012826,-0.002888,0.000249,0.001174,0.006263,-0.011837,0.005961,-0.010101,0.000765,-0.010185,0.004564,-0.000066
-0.000123,-0.012264,0.002861,0.005437,0.003944,0.012557,-0.001993,0.000820,0.002758,0.005259,-0.015297,0.001289,-0.006589,0.000924,-0.007711,0.004605,-0.000003
-0.002836,-0.018451,0.004610,0.002954,0.003850,0.010419,-0.001625,0.001217,0.004160,0.004367,-0.015631,-0.002962,-0.001472,0.001583,-0.004079,0.002052,0.000414
-0.004855,-0.018614,0.005598,-0.000766,0.003067,0.006425,-0.001007,0.001900,0.005080,0.003216,-0.012106,-0.006050,0.003636,0.001925,-0.000926,-0.001638,0.000806
-0.005338,-0.014086,0.005531,-0.004208,0.001670,0.001283,-0.000804,0.001374,0.005337,0.002168,-0.006502,-0.008374,0.006866,0.001699,0.001603,-0.005905,0.001139
-0.004164,-0.008506,0.004570,-0.006239,-0.000067,-0.004954,-0.000996,0.000026,0.004860,0.000785,-0.000702,-0.008469,0.008114,0.000966,0.003639,-0.010926,0.001556
-0.002072,-0.003318,0.002506,-0.006162,-0.001957,-0.008326,-0.001533,-0.001055,0.003934,-0.000495,0.003957,-0.007686,0.008126,-0.000443,0.004664,-0.013942,0.002044
0.000571,0.001028,0.000444,-0.004588,-0.003221,-0.008974,-0.001549,-0.001306,0.002618,-0.001390,0.007101,-0.006593,0.007223,-0.002032,0.005016,-0.013639,0.002346
0.002777,0.002860,-0.001944,-0.002470,-0.003491,-0.008165,-0.000894,-0.000872,0.001588,-0.001713,0.008415,-0.005899,0.005531,-0.003328,0.005287,-0.009090,0.002454
0.004126,0.001468,-0.003945,-0.000384,-0.003064,-0.006746,0.000048,-0.000705,0.001013,-0.002320,0.007349,-0.005467,0.003374,-0.004194,0.005820,-0.001681,0.002145
0.003717,0.000476,-0.004428,0.000295,-0.001896,-0.003571,0.000677,0.000355,0.000041,-0.003079,0.005004,-0.003913,0.001139,-0.003484,0.004523,0.004583,0.000905
0.002480,-0.001563,-0.003955,0.000628,-0.000735,-0.000418,0.001065,0.001544,-0.000607,-0.003249,0.002227,-0.002707,-0.000038,-0.002285,0.003411,0.009010,-0.000039
0.001118,-0.002162,-0.002917,0.000247,0.000329,0.002085,0.001461,0.002961,-0.000965,-0.003194,0.000179,-0.001528,-0.000402,-0.000876,0.001831,0.011160,-0.000876
-0.000141,-0.000806,-0.001679,-0.000876,0.001144,0.003354,0.001578,0.003524,-0.001122,-0.002748,-0.000797,-0.000684,-0.000841,0.000415,-0.000102,0.010604,-0.001645
-0.001137,0.000688,-0.000342,-0.001715,0.001568,0.002265,0.001447,0.003116,-0.001257,-0.002341,-0.001068,0.000434,-0.001257,0.001432,-0.001722,0.007240,-0.002107
-0.001562,0.001648,0.000445,-0.002113,0.001388,0.001398,0.000916,0.002510,-0.001158,-0.001907,-0.001065,0.001080,-0.001279,0.001759,-0.002535,0.003578,-0.002070
-0.001345,0.002145,0.000946,-0.001813,0.000926,0.001067,0.000384,0.001862,-0.000989,-0.001427,-0.000745,0.001243,-0.000976,0.001513,-0.002678,0.000877,-0.001690
-0.000749,0.001631,0.000705,-0.001077,0.000465,0.000732,0.000068,0.001054,-0.000573,-0.000572,-0.000277,0.000849,-0.000525,0.000892,-0.001815,-0.000291,-0.000949
