AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009677,0.000236,0.002797,0.007854,-0.007662,-0.014701,0.016050,-0.001233,-0.011437,0.007322,0.000244,-0.004026,-0.005534,0.000387,0.001319,-0.004661,0.001306
0.009169,0.000641,0.001783,0.006788,-0.007619,-0.013106,0.015321,-0.000224,-0.009964,0.009002,0.000487,-0.001752,-0.006092,0.000260,0.000429,-0.003894,0.003509
0.008188,0.000950,0.000738,0.005455,-0.007492,-0.011446,0.013119,0.000010,-0.008486,0.009565,0.000432,-0.000454,-0.005998,-0.000014,0.000160,-0.002488,0.006761
0.007046,0.001443,0.000150,0.002745,-0.007177,-0.009957,0.011483,0.000086,-0.007845,0.011389,0.000435,-0.000004,-0.005036,-0.000376,0.000357,-0.000685,0.009072
0.006357,0.001846,0.000217,0.000739,-0.006687,-0.007709,0.010384,0.000199,-0.007085,0.012047,0.000423,0.000169,-0.004231,-0.001093,0.000984,-0.000030,0.010869
0.007303,0.003716,0.000934,-0.000000,-0.005562,-0.006163,0.009108,0.000364,-0.006262,0.011491,0.000224,0.000758,-0.004057,-0.001931,0.001933,-0.000237,0.012086
0.008147,0.006536,0.002611,-0.000755,-0.003698,-0.005715,0.007779,0.000236,-0.005286,0.010492,0.000042,0.001883,-0.003774,-0.002767,0.001983,-0.000598,0.012948
0.009183,0.008759,0.005151,-0.003118,-0.002357,-0.005099,0.006247,0.000271,-0.004406,0.009439,-0.000041,0.003445,-0.003397,-0.004018,0.001602,-0.000414,0.013843
0.009504,0.008285,0.004972,-0.006110,-0.001615,-0.004470,0.004896,0.000319,-0.003582,0.009186,-0.000006,0.004174,-0.003363,-0.004752,0.001294,-0.000032,0.015263
0.009640,0.007756,0.004681,-0.010237,-0.000950,-0.003736,0.003578,0.000385,-0.002920,0.008714,0.000149,0.006256,-0.003995,-0.005512,0.000569,0.000041,0.015854
0.009175,0.009093,0.004237,-0.012288,-0.000297,-0.002895,0.002592,0.000875,-0.002250,0.007977,0.001053,0.009346,-0.004509,-0.005891,0.000007,0.000000,0.016026
0.008822,0.010568,0.005070,-0.014832,-0.000029,-0.001567,0.001892,0.000780,-0.000721,0.007366,0.001703,0.014111,-0.003653,-0.006335,-0.000196,-0.000039,0.015636
0.009196,0.012006,0.005536,-0.016250,0.000042,-0.000204,0.001407,0.000639,-0.000048,0.006798,0.002676,0.014499,-0.002398,-0.007079,-0.000655,-0.000217,0.014648
0.009703,0.012504,0.006192,-0.018762,0.000210,0.000056,0.001389,0.000694,0.000015,0.006101,0.003065,0.010971,-0.001232,-0.007855,-0.001456,-0.000422,0.013171
0.009780,0.012246,0.007506,-0.019378,0.000449,0.000687,0.001291,0.000662,0.000169,0.005441,0.004281,0.007909,-0.000260,-0.008202,-0.002166,-0.000528,0.011372
0.008886,0.011410,0.009048,-0.020012,0.000688,0.001084,0.001150,0.000829,0.000354,0.004558,0.005647,0.006891,-0.000263,-0.007338,-0.003223,-0.000542,0.009413
0.008645,0.011055,0.009527,-0.019277,0.001026,0.000965,0.001528,0.000713,0.000479,0.004233,0.007006,0.005905,-0.000144,-0.006730,-0.004540,-0.000828,0.006967
0.007323,0.010666,0.008522,-0.018465,0.001177,0.000743,0.001475,0.000074,0.000462,0.004823,0.007051,0.003173,0.000007,-0.004924,-0.003996,-0.001845,0.004368
0.006529,0.009642,0.006069,-0.017136,0.001128,0.000306,0.001312,-0.000109,0.000278,0.005361,0.006483,0.000906,0.000429,-0.002233,-0.003344,-0.003134,0.002365
0.005491,0.008835,0.003876,-0.016055,0.000882,0.000976,0.001089,-0.001010,0.000106,0.005691,0.004578,0.000027,0.001067,-0.000634,-0.001979,-0.003920,0.000887
0.004402,0.009855,0.002222,-0.014702,0.000751,0.001505,0.000967,-0.002200,0.000003,0.005230,0.002794,-0.000353,0.001786,-0.000028,-0.001106,-0.004479,0.000064
0.003650,0.011344,0.001157,-0.012252,0.000620,0.002034,0.000776,-0.002779,-0.000057,0.004649,0.001521,-0.001931,0.002264,0.000151,-0.000677,-0.004984,-0.000220
0.002532,0.009594,0.000614,-0.009611,0.000636,0.001515,0.000646,-0.003288,-0.000245,0.003673,0.000728,-0.003664,0.002120,0.000782,-0.000364,-0.006116,-0.001393
0.002191,0.007109,0.000121,-0.006871,0.000305,0.001030,0.000501,-0.003705,-0.000361,0.002737,0.000387,-0.005202,0.001907,0.001833,-0.000145,-0.006956,-0.003385
0.002971,0.004972,0.000005,-0.004228,0.000067,0.000868,0.000075,-0.004348,-0.000373,0.000941,0.000321,-0.007295,0.001857,0.003166,-0.000047,-0.008020,-0.006006
0.003720,0.003315,-0.000018,-0.002231,-0.000046,0.001551,-0.000035,-0.004592,-0.000655,0.000252,0.000290,-0.008822,0.001618,0.004898,0.000002,-0.007739,-0.007994
0.004189,0.003645,-0.000003,-0.000824,-0.000293,0.002392,-0.000318,-0.004664,-0.000596,-0.000000,0.000626,-0.010065,0.001705,0.006869,0.000133,-0.007770,-0.009652
0.004068,0.003890,-0.000006,-0.000167,-0.000752,0.003644,-0.000902,-0.004629,-0.000419,-0.000137,0.000765,-0.009896,0.001748,0.008448,0.000320,-0.008201,-0.010951
0.004040,0.003172,-0.000179,0.000081,-0.001381,0.004164,-0.001610,-0.004456,-0.000077,-0.000250,0.001990,-0.009819,0.001049,0.009359,0.000185,-0.008324,-0.012018
0.003999,0.002387,-0.000541,0.000865,-0.002554,0.004742,-0.003041,-0.004941,0.000005,-0.001202,0.001515,-0.009273,0.000537,0.009297,0.000015,-0.007641,-0.012205
0.003794,0.002177,-0.001205,0.001946,-0.004045,0.005181,-0.004244,-0.005190,0.000071,-0.001770,0.000739,-0.007681,0.000435,0.008710,0.000105,-0.006367,-0.012399
0.003164,0.001996,-0.001418,0.002936,-0.005639,0.003983,-0.004803,-0.006116,0.000210,-0.003097,0.000128,-0.006200,0.000585,0.007978,0.000138,-0.004639,-0.012376
0.003105,0.002938,-0.001381,0.004186,-0.006447,0.002452,-0.005256,-0.007326,0.000425,-0.004739,-0.000016,-0.004797,0.000107,0.007339,0.000309,-0.004425,-0.012517
0.003426,0.004171,-0.000658,0.007003,-0.006574,0.000650,-0.005621,-0.009523,0.000709,-0.007334,-0.000338,-0.003566,0.000039,0.007644,0.000039,-0.005016,-0.012475
0.004042,0.004297,-0.000171,0.007438,-0.006803,0.000000,-0.005975,-0.011256,0.000690,-0.009623,-0.001244,-0.002023,0.000004,0.007972,0.000021,-0.005139,-0.011997
0.004652,0.002030,-0.000221,0.007113,-0.007378,-0.000588,-0.006747,-0.012710,0.000612,-0.010314,-0.002026,-0.000954,-0.000007,0.008156,0.000006,-0.004398,-0.010354
0.004985,0.000394,-0.000263,0.005947,-0.007843,-0.002350,-0.007826,-0.013859,0.000518,-0.010820,-0.003243,-0.000264,-0.000137,0.008075,-0.000002,-0.003865,-0.008634
0.002593,-0.000054,-0.000629,0.007135,-0.008344,-0.005402,-0.008823,-0.012762,0.000435,-0.011130,-0.004055,-0.000001,-0.000964,0.008001,-0.000300,-0.004199,-0.007483
0.000719,-0.000978,-0.001413,0.007444,-0.008854,-0.007447,-0.008771,-0.011743,0.001020,-0.011658,-0.004954,0.001021,-0.001584,0.007859,-0.000533,-0.003137,-0.006599
0.000242,-0.002263,-0.002467,0.005930,-0.009122,-0.008798,-0.008614,-0.010543,0.002110,-0.011562,-0.004061,0.003468,-0.002075,0.007278,-0.000538,-0.002714,-0.005832
0.000035,-0.003178,-0.003792,0.003037,-0.008669,-0.008530,-0.008913,-0.009415,0.003219,-0.012194,-0.003850,0.003616,-0.002424,0.006487,-0.000435,-0.002669,-0.005157
-0.000003,-0.004052,-0.004459,0.001096,-0.007917,-0.005803,-0.009016,-0.008216,0.004240,-0.012453,-0.003748,0.002928,-0.001461,0.005726,-0.000188,-0.002611,-0.004495
-0.000174,-0.005746,-0.004781,0.000189,-0.007166,-0.005449,-0.008730,-0.006406,0.004952,-0.011939,-0.004071,0.003298,-0.000759,0.005337,-0.000176,-0.002279,-0.004138
-0.000356,-0.008570,-0.005053,-0.000001,-0.006321,-0.005276,-0.008274,-0.003915,0.005253,-0.010619,-0.004251,0.003724,-0.000389,0.004725,-0.000695,-0.001733,-0.004055
-0.001115,-0.011237,-0.005528,0.000007,-0.005512,-0.006718,-0.007566,-0.002566,0.004742,-0.009884,-0.004526,0.003679,-0.000622,0.004513,-0.001706,-0.001835,-0.004183
-0.001858,-0.012499,-0.006829,0.000032,-0.004513,-0.009434,-0.006912,-0.002484,0.003727,-0.009027,-0.004671,0.003602,-0.000974,0.005126,-0.002991,-0.001975,-0.004119
-0.002717,-0.012397,-0.007995,-0.000000,-0.003515,-0.010458,-0.005947,-0.002546,0.002734,-0.007973,-0.005527,0.003428,-0.001503,0.005778,-0.002816,-0.001712,-0.004160
-0.002567,-0.010634,-0.008342,-0.000076,-0.002808,-0.010364,-0.004772,-0.001553,0.001909,-0.006719,-0.005437,0.003328,-0.002013,0.006206,-0.002059,-0.002548,-0.004349
-0.001889,-0.006940,-0.007408,-0.000090,-0.002258,-0.009703,-0.003906,-0.000546,0.001400,-0.005418,-0.004841,0.002923,-0.002746,0.006538,-0.001462,-0.003359,-0.004446
-0.001627,-0.005821,-0.006848,-0.000151,-0.001551,-0.010217,-0.003236,-0.000061,0.000971,-0.005264,-0.004192,0.002069,-0.003340,0.006981,-0.000795,-0.003813,-0.004351
-0.001475,-0.004808,-0.006012,-0.000194,-0.000965,-0.010133,-0.002105,0.000045,0.000581,-0.004971,-0.005499,0.001191,-0.002272,0.007334,-0.000501,-0.003286,-0.003963
-0.000669,-0.004108,-0.005457,-0.000202,-0.000428,-0.009181,-0.001751,0.000293,0.000426,-0.005020,-0.006923,0.000557,-0.001372,0.007571,-0.000488,-0.001383,-0.003775
-0.000199,-0.003176,-0.004396,-0.000170,-0.000299,-0.007851,-0.001326,0.001059,0.000265,-0.004102,-0.007668,0.000054,-0.000973,0.007599,-0.000480,-0.000714,-0.003623
-0.000013,-0.001669,-0.003601,-0.000022,-0.000116,-0.006287,-0.001290,0.002882,0.000298,-0.003452,-0.007607,-0.000278,-0.000636,0.007600,-0.000217,-0.000602,-0.003187
-0.000039,-0.000648,-0.003308,0.000051,-0.000263,-0.003940,-0.002061,0.005230,0.000287,-0.003171,-0.007369,-0.001346,-0.000188,0.007261,-0.000042,-0.000542,-0.002420
-0.000025,-0.000262,-0.003284,0.000538,-0.000636,-0.002524,-0.002830,0.007135,0.000076,-0.003895,-0.005950,-0.002873,-0.000049,0.006710,0.000003,-0.000503,-0.001688
-0.000007,-0.000042,-0.003816,0.001592,-0.001098,-0.001825,-0.003599,0.008498,-0.000000,-0.005577,-0.004965,-0.004403,-0.000001,0.005969,0.000010,-0.000687,-0.001072
-0.000002,0.000212,-0.004194,0.002741,-0.001748,-0.001261,-0.004718,0.010117,-0.000076,-0.007363,-0.006065,-0.004358,0.000036,0.004913,-0.000006,-0.000592,-0.000700
-0.000005,0.001383,-0.003472,0.003529,-0.002643,-0.001524,-0.005887,0.008220,-0.000279,-0.008642,-0.007525,-0.003257,0.000379,0.003815,-0.000208,-0.000347,-0.000420
0.000011,0.002879,-0.001967,0.004256,-0.003704,-0.001577,-0.007107,0.004315,-0.000524,-0.009388,-0.008856,-0.002321,0.000510,0.002623,-0.000404,-0.000083,-0.000241
0.000199,0.004412,-0.000602,0.006145,-0.004964,-0.002468,-0.008372,0.001247,-0.000817,-0.011225,-0.009008,-0.001788,0.001018,0.000959,-0.000657,-0.000050,-0.000210
0.000326,0.005098,-0.000199,0.008204,-0.006411,-0.003370,-0.009612,0.000009,-0.001017,-0.012924,-0.007851,-0.001533,0.001653,0.000045,-0.000256,-0.000132,-0.000180
0.000201,0.002532,-0.000294,0.010071,-0.008727,-0.006075,-0.010993,-0.000933,-0.001243,-0.014163,-0.006401,-0.001875,0.003046,-0.000406,-0.000281,-0.000483,-0.000146
0.000109,0.000812,-0.000365,0.011779,-0.011633,-0.009840,-0.013006,-0.003403,-0.001550,-0.014411,-0.004745,-0.002132,0.005987,-0.001953,-0.000185,-0.001392,-0.000091
-0.000022,0.000052,-0.000371,0.015283,-0.015564,-0.014405,-0.015706,-0.007245,-0.002225,-0.014237,-0.003190,-0.002572,0.008511,-0.003975,-0.000532,-0.002611,-0.000060
-0.000532,-0.000019,-0.000519,0.018918,-0.020028,-0.019001,-0.017576,-0.011558,-0.003369,-0.014806,-0.001882,-0.002185,0.009563,-0.006023,-0.000830,-0.002444,-0.000041
-0.001461,-0.000239,-0.000727,0.019933,-0.024175,-0.023559,-0.017553,-0.016365,-0.004852,-0.015509,-0.000742,-0.000875,0.010075,-0.008193,-0.001001,-0.001928,-0.000022
-0.004086,-0.000689,-0.000343,0.014754,-0.028277,-0.025903,-0.018488,-0.023025,-0.006574,-0.016578,-0.000007,-0.000120,0.010716,-0.010496,-0.001835,-0.001465,-0.000017
-0.006643,-0.001844,-0.000133,0.009377,-0.032674,-0.025603,-0.019199,-0.029934,-0.008934,-0.017152,0.000392,0.000002,0.014610,-0.013124,-0.002847,-0.000010,-0.000009
-0.010160,-0.004068,-0.000076,0.004894,-0.036945,-0.025888,-0.018939,-0.036444,-0.011807,-0.017015,0.001130,0.000165,0.018595,-0.015990,-0.004535,0.001078,-0.000026
-0.012633,-0.007893,0.000002,0.002277,-0.041463,-0.025514,-0.018767,-0.041685,-0.014907,-0.016808,0.001986,0.000544,0.021332,-0.019117,-0.006316,0.004419,-0.000057
-0.015018,-0.012226,0.000050,0.001398,-0.045639,-0.025887,-0.018993,-0.046931,-0.018987,-0.017170,0.003061,0.001167,0.022152,-0.022797,-0.009095,0.009793,-0.000026
-0.017389,-0.014832,0.000136,0.000543,-0.049817,-0.027698,-0.021122,-0.053870,-0.023506,-0.019045,0.004219,0.001893,0.020495,-0.026258,-0.012576,0.016093,-0.000003
-0.021441,-0.016681,0.000031,0.000069,-0.054033,-0.029184,-0.022681,-0.060817,-0.028194,-0.020699,0.006417,0.002200,0.017943,-0.029438,-0.015568,0.022351,-0.000000
-0.023607,-0.020085,0.000007,-0.000092,-0.057967,-0.030204,-0.023334,-0.065791,-0.032801,-0.023207,0.009008,0.002579,0.015230,-0.032419,-0.017419,0.026648,-0.000000
-0.025130,-0.020960,0.000030,-0.000490,-0.061288,-0.030565,-0.023244,-0.069458,-0.036740,-0.025620,0.011887,0.003546,0.012043,-0.034928,-0.018483,0.030566,0.000000
-0.026581,-0.021270,0.000179,-0.001378,-0.063550,-0.030407,-0.022751,-0.071999,-0.041467,-0.028688,0.014965,0.004391,0.008871,-0.036907,-0.017003,0.034926,0.000062
-0.028523,-0.019544,0.000505,-0.002386,-0.064587,-0.026686,-0.021614,-0.075007,-0.045631,-0.031379,0.014811,0.005120,0.006436,-0.038539,-0.015693,0.039000,0.000375
-0.030078,-0.014735,0.000896,-0.003773,-0.064096,-0.021361,-0.021529,-0.076833,-0.049100,-0.033781,0.014830,0.004675,0.003292,-0.039570,-0.014663,0.045817,0.000973
-0.031577,-0.010101,0.001107,-0.005425,-0.062709,-0.016585,-0.021215,-0.077556,-0.051805,-0.035895,0.015350,0.003253,0.001125,-0.039891,-0.012938,0.053430,0.002157
-0.032534,-0.007778,0.001260,-0.006793,-0.061050,-0.012098,-0.020447,-0.076283,-0.053947,-0.038487,0.016577,0.001562,0.000073,-0.039510,-0.010020,0.060292,0.003768
-0.034099,-0.005848,0.001290,-0.006924,-0.059284,-0.007510,-0.020066,-0.074017,-0.055306,-0.041270,0.016376,0.000069,-0.000475,-0.039252,-0.006510,0.066186,0.005835
-0.035188,-0.005061,0.001133,-0.006954,-0.057292,-0.003664,-0.020005,-0.071794,-0.056547,-0.045474,0.017799,-0.000646,-0.002336,-0.038361,-0.001199,0.070856,0.007129
-0.036307,-0.004117,0.000205,-0.006344,-0.054557,-0.002922,-0.019907,-0.068531,-0.056281,-0.050560,0.017711,-0.003199,-0.004481,-0.037917,0.000023,0.071872,0.007892
-0.037624,-0.002984,-0.000027,-0.006001,-0.051330,-0.002146,-0.020472,-0.064477,-0.055432,-0.054260,0.016807,-0.006430,-0.006851,-0.036674,0.001270,0.072534,0.008564
-0.037754,-0.001190,-0.000337,-0.006043,-0.047780,-0.001537,-0.021074,-0.060036,-0.053674,-0.056806,0.015639,-0.009175,-0.009732,-0.035019,0.003367,0.074350,0.008764
-0.036556,-0.000169,-0.000657,-0.006468,-0.043350,-0.001221,-0.022383,-0.053361,-0.050462,-0.057623,0.014373,-0.011867,-0.012762,-0.033863,0.005666,0.076010,0.008855
-0.034758,0.000008,-0.001363,-0.006925,-0.037840,-0.001422,-0.024086,-0.046013,-0.046538,-0.056731,0.013321,-0.015253,-0.014035,-0.032905,0.007397,0.076413,0.008405
-0.033230,0.000098,-0.003327,-0.007231,-0.032019,-0.002109,-0.025570,-0.038713,-0.041018,-0.054997,0.012742,-0.019412,-0.014564,-0.031686,0.009824,0.075195,0.007786
-0.031027,0.000001,-0.006717,-0.006183,-0.026019,-0.004130,-0.025993,-0.032002,-0.034908,-0.050863,0.013590,-0.025532,-0.013427,-0.030944,0.013046,0.071317,0.006331
-0.028398,-0.000230,-0.011428,-0.004959,-0.020743,-0.006167,-0.026562,-0.025059,-0.027915,-0.045024,0.014811,-0.032394,-0.011169,-0.030767,0.016776,0.065771,0.004748
-0.025208,-0.000881,-0.015040,-0.003676,-0.015821,-0.008382,-0.029020,-0.019183,-0.020339,-0.038575,0.015834,-0.038810,-0.009640,-0.030205,0.020133,0.059487,0.003640
-0.020310,-0.000959,-0.018945,-0.002230,-0.011622,-0.012639,-0.031880,-0.014510,-0.013492,-0.033619,0.015734,-0.042643,-0.010539,-0.029313,0.023457,0.051303,0.002656
-0.015363,-0.000983,-0.022841,-0.000970,-0.007721,-0.017191,-0.031991,-0.010202,-0.007791,-0.029161,0.015283,-0.044078,-0.011571,-0.028345,0.026215,0.041821,0.001753
-0.013203,-0.000784,-0.022922,-0.001427,-0.004791,-0.021742,-0.028567,-0.007452,-0.003088,-0.025421,0.015067,-0.044990,-0.012213,-0.028158,0.028252,0.031889,0.000862
-0.011093,-0.001128,-0.022277,-0.002360,-0.003287,-0.022992,-0.024685,-0.004944,-0.000548,-0.020635,0.015058,-0.045668,-0.010255,-0.028324,0.031800,0.023749,0.000227
-0.009616,-0.001162,-0.019067,-0.001213,-0.001893,-0.023593,-0.020199,-0.002953,0.000068,-0.016435,0.014800,-0.048005,-0.008072,-0.029671,0.035938,0.015990,-0.000001
-0.007335,-0.000877,-0.014969,-0.000209,-0.000942,-0.023257,-0.015873,-0.001595,0.001539,-0.013201,0.012686,-0.049488,-0.005832,-0.031154,0.039896,0.009491,-0.000263
-0.005062,-0.000861,-0.012761,0.000010,-0.000243,-0.023907,-0.011900,-0.000662,0.003568,-0.010416,0.010518,-0.050460,-0.003739,-0.033667,0.042239,0.004524,-0.000755
-0.002873,-0.000322,-0.010418,0.000465,-0.000139,-0.024942,-0.008881,-0.000225,0.006300,-0.008995,0.008646,-0.051324,-0.003017,-0.036009,0.042736,0.001270,-0.001250
-0.000877,-0.000000,-0.008803,0.001548,-0.000349,-0.025771,-0.005930,-0.000164,0.008859,-0.007186,0.008153,-0.052206,-0.002474,-0.038730,0.041854,-0.000004,-0.001624
-0.000001,0.000028,-0.007463,0.002350,-0.000962,-0.024865,-0.002827,-0.000153,0.010966,-0.006370,0.006570,-0.052910,-0.001834,-0.040942,0.039704,-0.001473,-0.002202
0.000688,0.000427,-0.006571,0.005119,-0.001975,-0.023858,-0.000569,-0.000140,0.012709,-0.005172,0.004236,-0.051834,-0.000589,-0.042497,0.034616,-0.005917,-0.002867
0.002610,0.001096,-0.006360,0.006046,-0.003246,-0.022636,0.000073,-0.000097,0.011493,-0.002692,0.001809,-0.048523,0.000103,-0.041563,0.030469,-0.013187,-0.002757
0.003803,0.001316,-0.005822,0.007362,-0.004495,-0.018409,0.001627,-0.000267,0.010177,-0.000347,0.000454,-0.044464,0.001409,-0.039247,0.024118,-0.022903,-0.002297
0.004950,0.002896,-0.005432,0.008699,-0.005155,-0.015023,0.003599,-0.000666,0.008541,0.000202,0.000024,-0.038793,0.003577,-0.034619,0.015779,-0.031775,-0.001614
0.007415,0.008195,-0.006557,0.012649,-0.006701,-0.011408,0.006897,-0.002611,0.007207,0.002175,-0.000011,-0.032751,0.004862,-0.024754,0.003082,-0.040088,-0.001267
0.010318,0.012217,-0.007476,0.016169,-0.008922,-0.007785,0.010919,-0.005470,0.005727,0.004052,-0.000053,-0.026566,0.006095,-0.016102,-0.000003,-0.047770,-0.000822
0.013282,0.015741,-0.008178,0.019576,-0.011213,-0.004396,0.015316,-0.009065,0.004219,0.006005,-0.000412,-0.021251,0.005638,-0.009399,-0.002372,-0.055030,-0.000384
0.016146,0.018184,-0.008593,0.022784,-0.013538,-0.001522,0.019938,-0.013592,0.002746,0.007911,-0.000643,-0.016915,0.005011,-0.004393,-0.006062,-0.061579,-0.000355
0.018293,0.020326,-0.009404,0.025888,-0.015750,-0.000575,0.024116,-0.018596,0.001786,0.009132,-0.001615,-0.013373,0.005169,-0.001522,-0.010610,-0.069632,-0.000432
0.019469,0.021026,-0.009941,0.028686,-0.017806,-0.000037,0.027181,-0.023744,0.000834,0.010713,-0.002134,-0.010045,0.005202,-0.000113,-0.015020,-0.076844,-0.000483
0.020861,0.022768,-0.010380,0.030390,-0.019633,0.000194,0.029492,-0.027757,0.000215,0.012022,-0.002746,-0.006848,0.004415,0.000307,-0.020339,-0.079679,-0.000554
0.021787,0.024927,-0.010885,0.030877,-0.021001,0.000669,0.029970,-0.028657,0.000010,0.013278,-0.003460,-0.003939,0.003526,0.001705,-0.026887,-0.080405,-0.000599
0.022285,0.026740,-0.012127,0.030418,-0.021235,0.001072,0.029164,-0.028761,-0.000107,0.015241,-0.004514,-0.002110,0.003874,0.004037,-0.035152,-0.079798,-0.000604
0.022343,0.028485,-0.013165,0.029399,-0.021143,0.000647,0.027887,-0.028390,-0.000530,0.016983,-0.005767,-0.000731,0.004657,0.007285,-0.043706,-0.078217,-0.000577
0.023073,0.028785,-0.013975,0.027775,-0.020044,0.000302,0.027127,-0.027553,-0.001317,0.019979,-0.004764,-0.000109,0.005748,0.010797,-0.049207,-0.076015,-0.000761
0.023408,0.027539,-0.015213,0.025689,-0.018689,0.000743,0.025942,-0.026178,-0.001911,0.023263,-0.003324,0.000001,0.006921,0.013945,-0.054142,-0.073068,-0.001061
0.023341,0.025831,-0.016445,0.023419,-0.017061,0.001467,0.023928,-0.024389,-0.001853,0.026464,-0.001969,0.000180,0.007269,0.017170,-0.058443,-0.068977,-0.001262
0.024185,0.023914,-0.017883,0.020942,-0.015479,0.000601,0.021042,-0.022999,-0.001771,0.027566,-0.001072,0.001089,0.006659,0.020500,-0.062594,-0.064653,-0.001400
0.024695,0.021609,-0.019150,0.018155,-0.013774,0.000038,0.018044,-0.021326,-0.001668,0.027918,-0.000377,0.003005,0.005955,0.023817,-0.066041,-0.060132,-0.001516
0.023874,0.019333,-0.019176,0.015035,-0.011975,-0.000356,0.016162,-0.019324,-0.000989,0.027141,-0.000017,0.006047,0.005160,0.025754,-0.066193,-0.055072,-0.001726
0.022059,0.016761,-0.018746,0.011878,-0.010646,-0.000565,0.014146,-0.017058,-0.000403,0.026635,0.000079,0.009263,0.004295,0.026880,-0.062469,-0.049187,-0.001998
0.020472,0.015313,-0.016348,0.010084,-0.009168,-0.000662,0.012163,-0.014893,-0.000041,0.025060,0.000584,0.008809,0.003445,0.025388,-0.056226,-0.043171,-0.002294
0.018023,0.013619,-0.013746,0.008264,-0.007499,-0.000758,0.010050,-0.013077,0.000070,0.022108,0.000695,0.008194,0.002579,0.023216,-0.049150,-0.036696,-0.002590
0.014979,0.010742,-0.011718,0.006366,-0.005802,-0.001025,0.007894,-0.011076,0.000225,0.018457,0.000809,0.007089,0.001739,0.020475,-0.041666,-0.030415,-0.002956
0.011808,0.007834,-0.009545,0.005243,-0.004308,-0.001477,0.006078,-0.008947,0.000510,0.014501,0.001130,0.005885,0.000701,0.017414,-0.033799,-0.023904,-0.002807
0.009470,0.005302,-0.007080,0.004518,-0.002981,-0.002036,0.004401,-0.007327,0.000653,0.010612,0.001515,0.004619,0.000059,0.013343,-0.025845,-0.017749,-0.002330
0.007199,0.003674,-0.004703,0.003310,-0.002040,-0.001516,0.003055,-0.005637,0.000649,0.006916,0.001969,0.002962,-0.000328,0.009297,-0.018344,-0.011775,-0.001795
0.004997,0.003311,-0.002732,0.004178,-0.001442,-0.000955,0.002052,-0.003928,0.000489,0.003778,0.001673,0.001499,-0.001175,0.005538,-0.012118,-0.006600,-0.001286
0.002907,0.002900,-0.001514,0.002481,-0.000925,-0.000453,0.001226,-0.002302,0.000274,0.001710,0.000942,0.000623,-0.000858,0.002831,-0.006396,-0.003132,-0.000740
0.001107,0.001155,-0.000498,0.000930,-0.000415,-0.000005,0.000505,-0.000784,0.000094,0.000522,0.000326,0.000070,-0.000555,0.000883,-0.002150,-0.001078,-0.000277
