AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007585,-0.022259,-0.021810,0.015159,-0.013235,-0.022245,-0.018744,-0.014856,-0.007268,0.005989,-0.027848,0.001434,-0.015237,-0.014186,0.012905,-0.006798,0.006946
0.019566,-0.013207,-0.005043,0.027690,-0.008588,-0.029707,-0.008920,-0.020076,-0.007598,-0.000641,-0.027539,-0.005100,-0.019354,-0.010764,0.006700,-0.006253,0.011239
0.022022,-0.005885,0.018835,0.029839,-0.008689,-0.021361,0.002559,-0.031376,-0.006331,-0.006725,-0.018059,-0.010236,-0.015801,-0.008518,-0.003628,-0.005018,0.018772
0.020857,-0.011345,0.032210,0.036850,-0.012312,-0.009088,0.008883,-0.030291,-0.005356,-0.014287,-0.007351,-0.016003,-0.009227,-0.011386,-0.014433,-0.004030,0.029133
0.009536,-0.022302,0.040890,0.027020,-0.017199,0.009854,0.011555,-0.029514,-0.007441,-0.027425,0.006909,-0.014201,-0.006547,-0.016177,-0.022626,-0.001767,0.037373
-0.010126,-0.031325,0.044096,0.007875,-0.026247,0.009143,0.007419,-0.031165,-0.024503,-0.036196,0.012464,0.004005,-0.006913,-0.023628,-0.028297,0.004493,0.040836
-0.025766,-0.027245,0.042115,-0.023598,-0.039673,-0.011881,0.003974,-0.039664,-0.046671,-0.046000,0.020814,0.022084,-0.005944,-0.035708,-0.031141,0.013852,0.040877
-0.035010,-0.022889,0.033937,-0.040963,-0.060455,-0.034857,-0.001872,-0.054832,-0.075854,-0.060794,0.015815,0.028633,-0.012246,-0.048998,-0.030332,0.021235,0.034999
-0.036188,-0.012461,0.027711,-0.031548,-0.080620,-0.071241,-0.003267,-0.063674,-0.110101,-0.078471,-0.000934,0.027261,-0.027842,-0.054413,-0.028250,0.022021,0.026209
-0.030535,0.001370,0.020098,-0.022926,-0.090672,-0.086318,-0.006113,-0.064516,-0.139369,-0.096281,-0.016528,0.025680,-0.034042,-0.052971,-0.019776,0.023285,0.016188
-0.012796,0.013942,0.013723,-0.004918,-0.099441,-0.118154,-0.007088,-0.061300,-0.158038,-0.107335,-0.027182,0.021617,-0.041994,-0.047459,-0.017624,0.014882,0.004747
0.010007,0.031424,0.014529,0.012470,-0.104552,-0.130183,-0.013576,-0.051316,-0.169497,-0.105315,-0.029120,0.020307,-0.033340,-0.040655,-0.019209,0.006578,-0.002489
0.034190,0.032540,0.014765,0.034668,-0.109335,-0.125545,-0.018736,-0.033320,-0.168484,-0.109507,-0.033766,0.016439,-0.020248,-0.033311,-0.025831,-0.004916,-0.010277
0.057358,0.041001,0.023023,0.048262,-0.105146,-0.119636,-0.023101,-0.016807,-0.152397,-0.114907,-0.028329,0.019730,-0.014578,-0.017417,-0.034005,-0.013754,-0.017343
0.075505,0.041963,0.027406,0.056016,-0.094422,-0.108780,-0.027163,-0.005148,-0.136370,-0.105966,-0.026440,0.028139,-0.009136,-0.005543,-0.038006,-0.023007,-0.022502
0.083353,0.041083,0.027940,0.044336,-0.079453,-0.102324,-0.026124,0.004729,-0.111300,-0.088010,-0.016927,0.042356,-0.001197,0.001782,-0.035760,-0.010452,-0.024123
0.080953,0.036710,0.026084,0.025858,-0.067840,-0.093189,-0.024504,0.018064,-0.087502,-0.065545,-0.007380,0.050823,-0.005962,0.003135,-0.026894,0.014114,-0.023969
0.078682,0.040335,0.025039,0.017151,-0.055486,-0.078123,-0.019398,0.030549,-0.067518,-0.045511,-0.007515,0.050346,-0.020001,0.009140,-0.017912,0.035294,-0.021745
0.072051,0.045267,0.019691,0.020592,-0.040625,-0.056892,-0.021250,0.038937,-0.048637,-0.033235,-0.002512,0.046155,-0.024564,0.013824,-0.004037,0.047469,0.010222
0.072659,0.036522,0.011935,0.038297,-0.048543,-0.084288,-0.040800,0.024808,-0.033708,-0.017254,-0.000474,0.026726,-0.022159,0.012577,0.003690,0.039459,0.077988
0.075704,0.029574,-0.011038,0.082965,-0.069912,-0.165349,-0.074194,-0.002509,-0.025614,-0.004910,0.004105,0.007066,-0.006982,0.010002,0.004980,0.029465,0.150343
0.076393,0.018106,-0.038995,0.113743,-0.085316,-0.216785,-0.100287,-0.026077,-0.028137,-0.006331,0.003324,-0.011138,0.008663,0.006695,0.004208,0.014049,0.195604
0.074291,0.009560,-0.045070,0.119854,-0.092364,-0.256530,-0.116089,-0.046440,-0.032688,-0.011850,0.002251,-0.030137,0.013863,0.011079,0.000171,-0.002942,0.215463
0.075707,0.002563,-0.039420,0.108642,-0.090807,-0.248935,-0.117841,-0.062235,-0.037593,-0.017594,0.002751,-0.044396,0.013841,0.009528,-0.002355,-0.019384,0.205753
0.068783,-0.009719,-0.022478,0.072824,-0.075429,-0.206159,-0.103903,-0.070190,-0.039757,-0.022260,0.003780,-0.038001,0.007764,0.007518,-0.003384,-0.021485,0.159868
0.047430,-0.015336,-0.010540,0.029745,-0.054564,-0.138457,-0.072211,-0.058571,-0.040956,-0.020305,0.004016,-0.022444,-0.018420,0.000944,-0.001729,-0.011259,0.087227
0.018748,-0.001841,0.009311,-0.021744,-0.022759,-0.055642,-0.031239,-0.036615,-0.037414,-0.012302,0.008710,-0.005663,-0.043952,-0.009333,0.000787,0.004633,0.001871
-0.012375,0.004070,0.027790,-0.077922,0.012913,0.035527,0.009288,-0.003864,-0.030582,0.000413,0.008438,0.017764,-0.074322,-0.018115,0.003622,0.030424,-0.066206
-0.036043,0.003710,0.045170,-0.120403,0.032569,0.091829,0.036503,0.014364,-0.025509,0.013464,0.002723,0.025342,-0.089443,-0.026341,0.006777,0.050209,-0.093861
-0.047099,0.017315,0.057747,-0.129379,0.037279,0.105698,0.044247,0.023458,-0.015550,0.005593,0.010971,0.028160,-0.093727,-0.046022,0.012355,0.068884,-0.104134
-0.046758,0.028943,0.054031,-0.120524,0.036974,0.103602,0.043091,0.028069,-0.010330,-0.001358,0.016250,0.028464,-0.088563,-0.057315,0.015155,0.077941,-0.100795
-0.041181,0.028071,0.049172,-0.107311,0.033657,0.087203,0.036764,0.028482,-0.005604,-0.007347,0.018558,0.019464,-0.073062,-0.060526,0.016873,0.078968,-0.084162
-0.030872,0.024110,0.044719,-0.086680,0.027489,0.066708,0.026919,0.026063,-0.002594,-0.012538,0.021244,0.007127,-0.051669,-0.056875,0.018835,0.073503,-0.062439
-0.015833,0.016265,0.044481,-0.072108,0.022929,0.058599,0.017407,0.023932,-0.001515,-0.016800,0.021628,-0.000480,-0.028270,-0.046361,0.019137,0.062657,-0.048312
-0.003674,0.013630,0.033093,-0.050000,0.015508,0.056145,0.012076,0.019106,-0.000377,-0.019763,0.019712,-0.002537,-0.015702,-0.032881,0.017586,0.042704,-0.039068
0.000336,0.018464,0.023540,-0.026464,0.009463,0.048275,0.007508,0.011587,0.001035,-0.018988,0.022061,-0.004863,-0.002934,-0.024576,0.013678,0.018637,-0.025654
0.002830,0.013607,0.012967,-0.008791,0.003575,0.027586,0.000170,0.005749,0.000906,-0.010850,0.012545,-0.000575,-0.001676,-0.014043,0.007816,0.006310,-0.012414
