AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003431,0.004972,-0.003467,0.016136,-0.019520,-0.016950,-0.004865,0.018806,-0.007219,-0.001043,0.020534,0.027307,0.004633,-0.023635,-0.007036,-0.001349,-0.006915
0.000028,0.001571,-0.004850,0.014655,-0.018284,-0.011990,-0.003612,0.019819,-0.006710,0.001620,0.019421,0.024477,0.004198,-0.019552,-0.006298,-0.000859,-0.007577
-0.003822,-0.002290,-0.004766,0.013666,-0.016794,-0.007392,-0.002416,0.020366,-0.006083,0.002249,0.018982,0.021235,0.003856,-0.015620,-0.005461,0.000690,-0.007884
-0.007581,-0.006047,-0.004620,0.012503,-0.014880,-0.002440,-0.001542,0.020672,-0.005585,0.002882,0.019069,0.019189,0.003461,-0.013752,-0.003242,0.002402,-0.008140
-0.010161,-0.009783,-0.005004,0.011167,-0.012699,0.001877,-0.000586,0.020674,-0.005000,0.004732,0.018922,0.016845,0.001967,-0.011750,-0.000832,-0.001142,-0.007358
-0.012504,-0.012353,-0.005369,0.008796,-0.010701,0.003770,0.000450,0.020479,-0.004329,0.006671,0.018540,0.015156,0.000345,-0.010061,-0.000497,-0.004912,-0.006396
-0.014200,-0.014981,-0.005591,0.007915,-0.008968,0.005604,0.000102,0.020090,-0.003792,0.007138,0.019586,0.012693,0.000547,-0.009009,-0.000134,-0.008198,-0.005308
-0.015801,-0.017670,-0.004996,0.005248,-0.007283,0.005872,-0.000741,0.019108,-0.003351,0.007583,0.020517,0.010037,0.000762,-0.007804,0.000416,-0.008571,-0.004308
-0.014921,-0.018339,-0.004317,0.003290,-0.005488,0.005536,-0.001642,0.017321,-0.002851,0.008006,0.021373,0.007044,-0.000049,-0.006446,0.001005,-0.008373,-0.003704
-0.013857,-0.016895,-0.003674,0.000228,-0.003674,0.005688,-0.001368,0.015850,-0.001980,0.007588,0.021342,0.002426,-0.000921,-0.005755,0.001815,-0.007571,-0.003025
-0.012610,-0.014559,-0.003599,-0.002125,-0.002072,0.006468,-0.001065,0.012305,-0.001026,0.005055,0.020403,-0.002557,-0.001208,-0.004970,0.000678,-0.007169,-0.002273
-0.010412,-0.011897,-0.002888,-0.002583,-0.001716,0.007391,-0.000730,0.009499,-0.001238,0.002296,0.019243,-0.003254,-0.000394,-0.004090,-0.000094,-0.006163,-0.002040
-0.007971,-0.008952,-0.002104,-0.002795,-0.001434,0.008200,-0.000561,0.006416,-0.001457,0.000581,0.017861,-0.002278,0.000485,-0.002999,-0.000923,-0.006765,-0.001775
-0.005296,-0.005895,-0.001245,-0.002251,-0.001205,0.006486,-0.000390,0.003684,-0.001091,-0.000142,0.012790,-0.001213,0.000337,-0.002114,-0.001615,-0.004765,-0.001259
-0.002554,-0.002943,-0.000647,-0.001013,-0.000866,0.002226,-0.000203,0.001916,-0.000552,-0.000074,0.006843,-0.000631,0.000175,-0.001054,-0.000840,-0.002478,-0.000675
