AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000512,0.001299,-0.001122,0.046140,-0.011331,-0.010173,0.003713,-0.021537,-0.010729,0.008275,-0.006998,-0.015913,0.013183,-0.004576,-0.000195,0.014123,-0.005107
-0.002325,0.002251,-0.003123,0.046989,-0.012172,-0.010242,0.004059,-0.022363,-0.010929,0.009771,-0.006931,-0.014876,0.012854,-0.002834,-0.001185,0.015214,-0.004711
-0.004043,0.002636,-0.005025,0.047370,-0.012899,-0.011850,0.004338,-0.022921,-0.011097,0.010398,-0.006517,-0.013965,0.012682,-0.001158,-0.001908,0.015991,-0.004021
-0.005469,0.003978,-0.006996,0.046480,-0.013144,-0.012189,0.004785,-0.023226,-0.011338,0.010717,-0.006252,-0.013025,0.012589,0.000420,-0.002341,0.016693,-0.003260
-0.006292,0.006127,-0.007796,0.044649,-0.012973,-0.011239,0.004999,-0.023068,-0.011636,0.010423,-0.006219,-0.013064,0.012594,0.001747,-0.002712,0.016691,-0.002287
-0.006968,0.007586,-0.008407,0.040441,-0.012570,-0.009803,0.005048,-0.022665,-0.011854,0.009941,-0.006874,-0.013100,0.012521,0.002956,-0.003283,0.016888,-0.000928
-0.007754,0.008688,-0.008844,0.035140,-0.012631,-0.008526,0.004672,-0.022005,-0.012063,0.009314,-0.007065,-0.013427,0.011018,0.004255,-0.003713,0.017158,0.000175
-0.008615,0.008733,-0.010667,0.029872,-0.012734,-0.008770,0.003994,-0.021750,-0.011964,0.010227,-0.006390,-0.013398,0.009418,0.005857,-0.004054,0.018117,0.001403
-0.009357,0.008703,-0.012415,0.024464,-0.012643,-0.009495,0.004033,-0.021709,-0.011794,0.011427,-0.006227,-0.013173,0.007855,0.007418,-0.004197,0.018168,0.002835
-0.009335,0.008598,-0.015441,0.018720,-0.012091,-0.010134,0.004586,-0.020991,-0.011577,0.012436,-0.005778,-0.012251,0.006505,0.008480,-0.004843,0.017873,0.005077
-0.009219,0.007695,-0.018231,0.015182,-0.011489,-0.010766,0.005254,-0.020056,-0.011267,0.012982,-0.004524,-0.009426,0.005132,0.009704,-0.005642,0.015870,0.007331
-0.009689,0.006077,-0.020776,0.009966,-0.011591,-0.012702,0.005402,-0.018622,-0.011015,0.013046,-0.002636,-0.005786,0.003663,0.010969,-0.007081,0.013645,0.009615
-0.010172,0.003706,-0.022761,0.005633,-0.011819,-0.015098,0.005209,-0.017043,-0.010313,0.012781,-0.000776,-0.002170,0.002025,0.012097,-0.007790,0.012635,0.011758
-0.010465,0.002631,-0.024057,0.001208,-0.011790,-0.016041,0.005054,-0.015167,-0.009398,0.012503,-0.000177,0.002286,0.000515,0.013239,-0.009476,0.011803,0.014534
-0.011504,0.002393,-0.023817,-0.002906,-0.011112,-0.014831,0.004227,-0.012716,-0.008738,0.013244,0.000645,0.006484,-0.001205,0.014676,-0.010874,0.010660,0.017039
-0.012472,0.002364,-0.023395,-0.006309,-0.009708,-0.014315,0.003538,-0.010438,-0.008098,0.013971,0.001498,0.010304,-0.002279,0.016018,-0.012221,0.009612,0.018850
-0.013325,0.002057,-0.022569,-0.008860,-0.008536,-0.013529,0.002576,-0.007247,-0.007417,0.014413,0.002837,0.013286,-0.003718,0.016755,-0.012988,0.008584,0.020256
-0.014440,0.001648,-0.022086,-0.011200,-0.007533,-0.013839,0.001458,-0.004892,-0.006709,0.014738,0.004482,0.015718,-0.004645,0.016792,-0.012071,0.008840,0.021209
-0.014518,0.001825,-0.021312,-0.013614,-0.006640,-0.014434,0.000373,-0.002407,-0.006040,0.014937,0.005860,0.017870,-0.004902,0.016684,-0.012236,0.008747,0.021835
-0.014448,0.001887,-0.020459,-0.016895,-0.005589,-0.014603,-0.000353,-0.000753,-0.005296,0.014679,0.006317,0.019799,-0.005148,0.015675,-0.011331,0.008642,0.022230
-0.013630,0.003438,-0.018129,-0.020821,-0.004625,-0.013806,-0.000348,0.001122,-0.004272,0.013768,0.005196,0.021070,-0.005409,0.014220,-0.010247,0.008803,0.021941
-0.013699,0.001968,-0.014915,-0.024442,-0.003359,-0.012249,-0.000651,0.002854,-0.003314,0.012502,0.003239,0.021903,-0.006138,0.011381,-0.008148,0.008460,0.021022
-0.012645,0.000489,-0.011555,-0.025162,-0.002011,-0.010700,-0.001234,0.003980,-0.002352,0.011284,0.001818,0.021761,-0.006720,0.009036,-0.005968,0.007866,0.020240
-0.011095,0.000875,-0.008323,-0.025483,-0.000914,-0.011720,-0.002908,0.003585,-0.001698,0.009890,0.001916,0.021395,-0.006577,0.006935,-0.004270,0.006858,0.019757
-0.009682,0.003043,-0.004534,-0.025405,-0.000107,-0.011851,-0.003757,0.002323,-0.001008,0.008124,0.001958,0.020722,-0.006008,0.005133,-0.003696,0.005532,0.019003
-0.008085,0.004503,-0.001177,-0.024023,0.000916,-0.011237,-0.004718,0.000999,-0.000095,0.005570,0.002531,0.020202,-0.005338,0.003433,-0.003121,0.004883,0.017977
-0.007656,0.004734,0.001998,-0.020843,0.001983,-0.009312,-0.005217,-0.000412,0.000846,0.004063,0.002892,0.019864,-0.004301,0.002272,-0.002622,0.004136,0.016313
-0.007554,0.004076,0.004299,-0.018700,0.003256,-0.006757,-0.006066,-0.001090,0.001598,0.001916,0.003444,0.019701,-0.003115,0.001486,-0.001740,0.003363,0.014068
-0.006771,0.005596,0.006210,-0.017109,0.003443,-0.004537,-0.006671,-0.001409,0.002176,-0.000780,0.004249,0.019370,-0.002335,0.000985,-0.000586,0.002700,0.011477
-0.005814,0.006362,0.009240,-0.015235,0.004201,-0.002030,-0.007161,-0.001093,0.002998,-0.002927,0.005009,0.018574,-0.001457,0.000460,0.000422,0.002237,0.008489
-0.004272,0.008336,0.011621,-0.014702,0.005149,0.000670,-0.007099,-0.000723,0.003757,-0.004727,0.006114,0.017454,-0.000886,0.000137,0.001192,0.001674,0.005131
-0.002378,0.010162,0.014423,-0.014168,0.006104,0.005995,-0.007135,-0.000326,0.004231,-0.006675,0.006326,0.014373,-0.001206,-0.000317,0.001961,-0.000280,0.002014
0.000181,0.012603,0.016815,-0.012666,0.007025,0.011631,-0.006912,-0.000673,0.004434,-0.008286,0.005892,0.011097,-0.001543,-0.000993,0.002627,-0.001888,-0.000499
0.002654,0.014881,0.019922,-0.011719,0.007828,0.017008,-0.006861,-0.000987,0.004328,-0.009932,0.005821,0.008212,-0.000930,-0.001831,0.002434,-0.003270,-0.002982
0.005104,0.016274,0.022473,-0.012206,0.008654,0.019469,-0.006708,-0.001455,0.004217,-0.010428,0.005318,0.005312,-0.000339,-0.002761,0.002480,-0.003727,-0.005119
0.007185,0.017131,0.024712,-0.012585,0.009177,0.021093,-0.005969,-0.001847,0.003952,-0.010462,0.004177,0.002138,0.000161,-0.003732,0.003221,-0.003702,-0.007242
0.009671,0.017002,0.025145,-0.011785,0.009615,0.021406,-0.004211,-0.001388,0.003459,-0.010388,0.002850,-0.001258,0.000000,-0.004725,0.003509,-0.003560,-0.008511
0.011856,0.015448,0.024595,-0.008613,0.009823,0.021529,-0.002684,-0.001056,0.002931,-0.010421,0.002639,-0.002971,-0.000196,-0.005345,0.003400,-0.004459,-0.009657
0.013095,0.013172,0.024133,-0.006673,0.009228,0.020019,-0.001892,-0.000732,0.002298,-0.010400,0.003191,-0.003873,-0.000787,-0.005675,0.002655,-0.005195,-0.010466
0.013830,0.010084,0.023696,-0.004591,0.008124,0.017604,-0.001726,-0.000858,0.001980,-0.010826,0.004457,-0.005602,-0.001156,-0.005949,0.002464,-0.004490,-0.011174
0.014732,0.009217,0.023600,-0.003904,0.006650,0.016567,-0.001623,-0.001055,0.001953,-0.011116,0.004688,-0.006349,-0.001433,-0.006053,0.001828,-0.003748,-0.010660
0.015485,0.009509,0.024478,-0.002975,0.005451,0.016415,-0.001056,-0.001475,0.001895,-0.011139,0.004794,-0.006977,-0.001428,-0.005527,0.001259,-0.003460,-0.009980
0.015373,0.009639,0.025030,-0.001151,0.004836,0.015992,-0.000278,-0.001777,0.001789,-0.010914,0.004025,-0.007150,-0.000179,-0.004683,0.000846,-0.003182,-0.008818
0.013688,0.007881,0.024277,0.000873,0.004678,0.014999,0.000460,-0.000880,0.001627,-0.010058,0.003614,-0.007448,0.001233,-0.003951,0.000418,-0.002516,-0.005659
0.009729,0.005514,0.022483,0.000581,0.004599,0.012196,0.000927,0.000717,0.001537,-0.008798,0.003827,-0.007277,0.002530,-0.003751,-0.000437,-0.001750,-0.000553
0.005457,0.002535,0.020457,-0.000997,0.005600,0.012256,0.001517,0.003152,0.001552,-0.006693,0.005038,-0.006431,0.003767,-0.003890,-0.001579,-0.001517,0.007118
0.001201,-0.000820,0.021604,-0.005272,0.009567,0.017424,0.004026,0.006718,0.001796,-0.004030,0.005943,-0.005251,0.004954,-0.004724,-0.003911,-0.001450,0.017985
-0.002842,-0.004477,0.025240,-0.010227,0.013971,0.024909,0.007139,0.010515,0.002731,-0.001555,0.003968,-0.003995,0.006301,-0.006158,-0.005863,-0.001114,0.031520
-0.006011,-0.006938,0.028932,-0.013015,0.018286,0.032851,0.009645,0.013983,0.004117,0.001180,0.001906,-0.002631,0.007339,-0.009898,-0.006697,-0.001259,0.048260
-0.007111,-0.009384,0.030036,-0.015026,0.021761,0.039520,0.010830,0.017279,0.006159,0.003958,0.000569,-0.001811,0.007545,-0.014543,-0.006085,-0.001612,0.066914
-0.007512,-0.008911,0.029325,-0.016208,0.024055,0.043324,0.010851,0.019704,0.007912,0.006702,0.000173,-0.000742,0.006603,-0.019124,-0.005498,-0.001367,0.085150
-0.007439,-0.008849,0.028886,-0.018475,0.025418,0.046151,0.010816,0.021690,0.009458,0.008059,-0.000266,0.000276,0.005381,-0.023417,-0.005583,-0.001149,0.101686
-0.007479,-0.011129,0.028987,-0.019504,0.026604,0.049047,0.011040,0.023006,0.010706,0.008650,-0.000647,0.001094,0.003986,-0.027289,-0.005924,-0.000160,0.116310
-0.009936,-0.014784,0.029004,-0.020259,0.027808,0.051604,0.011743,0.023374,0.010897,0.009373,-0.000741,0.001921,0.003453,-0.029787,-0.006177,0.000812,0.123574
-0.013569,-0.018895,0.027980,-0.023064,0.028846,0.053639,0.011970,0.023396,0.010481,0.009463,-0.000492,0.003445,0.003228,-0.030384,-0.005407,0.000914,0.125085
-0.016300,-0.021218,0.027328,-0.023740,0.029660,0.051922,0.012624,0.023672,0.009467,0.008773,0.000203,0.005153,0.002885,-0.030289,-0.004543,0.001027,0.123079
-0.018657,-0.022701,0.026262,-0.026036,0.030713,0.050958,0.012912,0.023779,0.008804,0.008144,0.000911,0.006550,0.002496,-0.029379,-0.003637,0.001598,0.119878
-0.019544,-0.022398,0.024902,-0.029640,0.030978,0.048516,0.011763,0.023330,0.008150,0.007901,0.002200,0.007191,0.001891,-0.027133,-0.002638,0.001721,0.113839
-0.020580,-0.022593,0.022141,-0.033381,0.030301,0.046431,0.009826,0.022673,0.007465,0.007702,0.003033,0.006870,0.001236,-0.024147,-0.001606,0.000949,0.104725
-0.020113,-0.022055,0.018783,-0.034709,0.028260,0.041977,0.007830,0.021095,0.006334,0.007842,0.003269,0.006417,0.000489,-0.020952,-0.001204,0.001071,0.093059
-0.019213,-0.021504,0.015454,-0.033907,0.025276,0.036937,0.006175,0.019266,0.004925,0.008473,0.003338,0.006169,0.001177,-0.017741,-0.001885,0.001136,0.079354
-0.017755,-0.020579,0.012274,-0.033451,0.021701,0.030759,0.004303,0.016351,0.003247,0.008153,0.002963,0.005921,0.001843,-0.014708,-0.002947,0.001394,0.064457
-0.015137,-0.017576,0.007928,-0.031848,0.017126,0.024098,0.002151,0.013181,0.001480,0.007792,0.002511,0.005979,0.002465,-0.011293,-0.003339,0.001740,0.048326
-0.012352,-0.015238,0.003664,-0.028436,0.011949,0.014645,0.000142,0.009994,-0.000616,0.007293,0.001335,0.006828,0.003070,-0.007302,-0.003275,0.002024,0.031779
-0.009642,-0.014012,-0.001311,-0.023430,0.006089,0.004796,-0.001898,0.005884,-0.002685,0.006462,0.000327,0.007657,0.003575,-0.003173,-0.003087,0.002485,0.014409
-0.005737,-0.013223,-0.005728,-0.018110,0.000231,-0.005078,-0.004242,0.001792,-0.004187,0.005287,-0.000671,0.008216,0.003392,0.000947,-0.003153,0.003062,-0.003104
-0.001552,-0.011658,-0.010244,-0.012983,-0.005725,-0.014930,-0.006235,-0.002352,-0.005603,0.003586,-0.001813,0.007680,0.003281,0.005056,-0.003227,0.003654,-0.021652
0.003223,-0.008007,-0.014424,-0.009273,-0.012200,-0.025069,-0.008332,-0.006492,-0.007031,0.001857,-0.002525,0.007286,0.003165,0.009113,-0.003072,0.002934,-0.040381
0.008667,-0.004128,-0.018364,-0.005347,-0.018580,-0.035268,-0.009906,-0.010702,-0.008920,0.000371,-0.003108,0.007108,0.003137,0.013365,-0.002298,0.002869,-0.059158
0.013791,-0.000129,-0.021686,-0.000984,-0.024542,-0.045009,-0.011455,-0.015008,-0.010746,-0.000888,-0.004243,0.006515,0.003274,0.017265,-0.001150,0.002673,-0.077966
0.017200,0.001935,-0.025551,0.005363,-0.029774,-0.053705,-0.012760,-0.019188,-0.012507,-0.002246,-0.005496,0.006028,0.003637,0.020896,-0.000391,0.002449,-0.095658
0.018507,0.003421,-0.029440,0.009681,-0.034731,-0.063585,-0.013783,-0.022591,-0.014159,-0.003951,-0.007052,0.005025,0.003894,0.023991,0.000103,0.002175,-0.110725
0.018839,0.003851,-0.033429,0.012287,-0.038268,-0.071358,-0.014501,-0.025047,-0.015803,-0.004872,-0.008039,0.004291,0.004252,0.026046,0.000841,0.001884,-0.121865
0.018728,0.003850,-0.034144,0.013942,-0.039281,-0.073636,-0.013192,-0.025938,-0.017170,-0.005003,-0.008164,0.003651,0.004627,0.027071,0.000314,0.002497,-0.128352
0.018023,0.003715,-0.032257,0.014391,-0.039097,-0.072190,-0.011676,-0.026292,-0.017805,-0.005254,-0.009036,0.002981,0.005252,0.027355,-0.000696,0.003350,-0.130134
0.018632,0.004962,-0.029707,0.016647,-0.038372,-0.069395,-0.010525,-0.026569,-0.017669,-0.005203,-0.009861,0.002619,0.006443,0.026085,-0.001897,0.004575,-0.125297
0.020302,0.005844,-0.028710,0.018794,-0.037616,-0.066501,-0.010470,-0.026105,-0.016505,-0.005131,-0.010652,0.002225,0.006839,0.023442,-0.002298,0.005609,-0.115359
0.021357,0.007961,-0.031179,0.022257,-0.037246,-0.063801,-0.010466,-0.025456,-0.014835,-0.004425,-0.011101,0.001679,0.006284,0.020229,-0.002777,0.007427,-0.102983
0.022415,0.009206,-0.033153,0.024332,-0.036767,-0.060099,-0.010514,-0.024425,-0.012887,-0.004623,-0.011798,0.000706,0.005260,0.016554,-0.003461,0.008911,-0.088786
0.023420,0.008416,-0.032480,0.023931,-0.035722,-0.053378,-0.009859,-0.023262,-0.011194,-0.004768,-0.012496,-0.000705,0.004129,0.012559,-0.004036,0.010659,-0.072966
0.022095,0.006728,-0.030566,0.023497,-0.033703,-0.045406,-0.008502,-0.022245,-0.010254,-0.004631,-0.012416,-0.001898,0.003606,0.009468,-0.004324,0.012126,-0.060719
0.019645,0.004940,-0.028437,0.021118,-0.031094,-0.036818,-0.006715,-0.021554,-0.009458,-0.004021,-0.011906,-0.002044,0.003408,0.007354,-0.004325,0.012815,-0.051086
0.017709,0.003483,-0.024774,0.020650,-0.027824,-0.030575,-0.004613,-0.020536,-0.009026,-0.003791,-0.011882,-0.001855,0.002595,0.005391,-0.003914,0.013053,-0.042932
0.014699,0.002387,-0.021923,0.018462,-0.024026,-0.024286,-0.002469,-0.019406,-0.008394,-0.003658,-0.011782,-0.001855,0.001729,0.003819,-0.003442,0.013063,-0.033997
0.012030,0.001187,-0.018702,0.016029,-0.020308,-0.018611,-0.001677,-0.017920,-0.007583,-0.003500,-0.011401,-0.002977,0.000332,0.002746,-0.002488,0.012392,-0.026104
0.007839,-0.000916,-0.015618,0.012801,-0.016854,-0.013864,-0.001218,-0.016013,-0.006647,-0.003225,-0.010830,-0.004126,-0.000486,0.002118,-0.001491,0.011533,-0.020183
0.004093,-0.003076,-0.013001,0.009273,-0.014112,-0.011473,-0.000598,-0.013831,-0.005654,-0.002991,-0.010013,-0.005204,-0.001450,0.001513,-0.001100,0.010801,-0.015692
0.000491,-0.005618,-0.010812,0.009729,-0.011777,-0.008770,0.000293,-0.011401,-0.004601,-0.003081,-0.009166,-0.006197,-0.001902,0.000581,-0.000816,0.009890,-0.012994
-0.003107,-0.008193,-0.008416,0.010498,-0.009783,-0.005571,0.000878,-0.010060,-0.003306,-0.003554,-0.007734,-0.006979,-0.002065,-0.000355,-0.001046,0.008604,-0.011260
-0.005421,-0.007830,-0.007853,0.011753,-0.008524,-0.002330,0.000950,-0.008796,-0.002110,-0.003796,-0.005323,-0.007404,-0.002209,-0.000886,-0.001300,0.007495,-0.011078
-0.007789,-0.006495,-0.008341,0.010985,-0.007661,0.000351,0.000759,-0.008060,-0.001996,-0.003971,-0.003410,-0.007973,-0.001920,-0.000784,-0.001611,0.006625,-0.011171
-0.010153,-0.003088,-0.009001,0.010949,-0.007581,0.002718,0.000492,-0.008198,-0.001921,-0.004884,-0.001127,-0.008695,-0.001798,-0.000520,-0.001592,0.006123,-0.011703
-0.011469,-0.002555,-0.009315,0.010776,-0.007279,0.006089,0.000336,-0.008306,-0.001346,-0.006162,0.000765,-0.009464,-0.001474,-0.000699,-0.001809,0.005449,-0.011892
-0.012060,-0.000822,-0.008815,0.009980,-0.007164,0.009439,0.000230,-0.009211,-0.000922,-0.007766,0.001412,-0.010088,-0.001120,-0.001017,-0.002028,0.004753,-0.012671
-0.012350,0.001251,-0.008230,0.007314,-0.007455,0.011350,0.000083,-0.009820,-0.000634,-0.008716,0.001662,-0.010250,-0.000033,-0.001048,-0.002375,0.002641,-0.013202
-0.011543,0.003812,-0.007510,0.006097,-0.007693,0.011903,-0.000335,-0.009861,-0.000848,-0.008665,0.001938,-0.009935,0.001617,-0.000531,-0.002194,0.001208,-0.013054
-0.010106,0.006291,-0.006287,0.003438,-0.007834,0.011055,-0.000730,-0.009973,-0.001002,-0.008085,0.002498,-0.009551,0.002634,-0.000268,-0.002134,-0.000399,-0.013011
-0.008125,0.008284,-0.005548,0.002662,-0.007592,0.012056,-0.000764,-0.010196,-0.001145,-0.007082,0.003189,-0.008597,0.004017,0.000311,-0.002485,-0.002988,-0.013911
-0.006190,0.009502,-0.004646,0.002285,-0.007163,0.014100,-0.000807,-0.010138,-0.001015,-0.006742,0.003789,-0.008025,0.005158,0.000751,-0.002789,-0.006003,-0.015161
-0.004318,0.009914,-0.003904,0.002646,-0.006510,0.016620,-0.000860,-0.009939,-0.001052,-0.006036,0.004086,-0.007448,0.005718,0.000770,-0.001477,-0.008919,-0.016366
-0.002812,0.010216,-0.003435,0.003161,-0.006273,0.018899,-0.000893,-0.009572,-0.000886,-0.005392,0.004525,-0.005924,0.006166,0.000634,-0.000110,-0.010809,-0.017349
-0.002634,0.010568,-0.002798,0.003472,-0.005944,0.019926,-0.000776,-0.009056,-0.000747,-0.005227,0.005567,-0.004393,0.005940,0.000572,0.000831,-0.012075,-0.018112
-0.002305,0.008760,-0.001778,0.004634,-0.005439,0.020797,-0.000641,-0.008267,-0.000335,-0.005732,0.006554,-0.003130,0.006793,0.000449,0.001505,-0.012650,-0.018106
-0.001473,0.006423,-0.000247,0.005663,-0.004843,0.021300,0.000305,-0.007383,0.000422,-0.006187,0.007252,-0.001871,0.007175,0.000378,0.001551,-0.013413,-0.017885
-0.001522,0.004732,-0.000804,0.006572,-0.004325,0.019619,0.001214,-0.006534,0.001208,-0.005970,0.007497,-0.001953,0.008081,0.000442,0.001538,-0.013811,-0.017338
-0.001123,0.003078,-0.001540,0.007425,-0.003559,0.017647,0.001846,-0.005910,0.001869,-0.005672,0.007080,-0.002436,0.008367,0.000519,0.001663,-0.013377,-0.015761
-0.000826,0.001139,0.000081,0.005850,-0.002677,0.017462,0.002409,-0.005220,0.001731,-0.006483,0.006338,-0.002541,0.006900,0.000800,0.001752,-0.012464,-0.013483
-0.000596,-0.001090,0.002332,0.004979,-0.001876,0.017274,0.003018,-0.004482,0.000985,-0.007164,0.006228,-0.002409,0.005473,0.001641,0.002093,-0.011324,-0.010826
-0.000194,-0.002895,0.004554,0.005509,-0.001056,0.016505,0.003697,-0.004588,0.000328,-0.005992,0.006109,-0.002352,0.004300,0.002564,0.001996,-0.010754,-0.008078
0.000842,-0.004122,0.006888,0.006999,-0.000430,0.014790,0.004514,-0.004751,-0.000296,-0.005018,0.004899,-0.002216,0.003062,0.003639,0.002182,-0.010211,-0.005225
0.001149,-0.004756,0.007195,0.008618,0.000067,0.012867,0.005295,-0.005472,-0.001046,-0.003719,0.003377,-0.001276,0.001545,0.004862,0.002091,-0.010095,-0.002005
0.001356,-0.006470,0.007508,0.009469,0.000435,0.009838,0.006394,-0.006008,-0.001993,-0.002355,0.001988,-0.000279,-0.000167,0.005997,0.000756,-0.010771,0.001589
0.000868,-0.007805,0.009538,0.009716,0.000723,0.008612,0.007500,-0.006381,-0.002875,-0.000697,0.000639,0.000586,-0.001834,0.007606,-0.001270,-0.011864,0.005152
0.000314,-0.008218,0.011144,0.007820,0.001211,0.005212,0.008802,-0.007016,-0.003633,0.001442,-0.000663,0.001254,-0.003110,0.009752,-0.003447,-0.013559,0.008667
-0.000425,-0.009578,0.010944,0.008561,0.001709,0.003336,0.009889,-0.008131,-0.004295,0.004245,-0.001833,0.002341,-0.003210,0.011669,-0.008302,-0.017409,0.011470
-0.002059,-0.010790,0.010578,0.009916,0.002266,0.001053,0.010685,-0.009794,-0.004692,0.007590,-0.002870,0.004276,-0.000289,0.014346,-0.014360,-0.021608,0.013539
-0.003429,-0.011256,0.009340,0.011913,0.002137,-0.001263,0.011284,-0.011284,-0.005306,0.011280,-0.002785,0.006942,0.002845,0.019013,-0.022773,-0.026714,0.014447
-0.004530,-0.010763,0.007189,0.013383,0.002589,-0.004649,0.012555,-0.012670,-0.007049,0.015224,-0.003000,0.009009,0.006125,0.024036,-0.032969,-0.031074,0.014792
-0.003728,-0.008931,0.005974,0.012626,0.005322,-0.007469,0.011962,-0.011528,-0.008531,0.019370,-0.000125,0.021834,0.009151,0.036555,-0.054541,-0.033732,0.016715
-0.003207,-0.009141,0.004732,0.011854,0.007970,-0.009051,0.011650,-0.010412,-0.009862,0.022853,0.002210,0.033541,0.011934,0.047402,-0.074264,-0.035818,0.018316
-0.002311,-0.008439,0.004443,0.011066,0.010263,-0.010333,0.011007,-0.010328,-0.011306,0.025372,0.004013,0.044144,0.014330,0.056851,-0.092225,-0.037331,0.019596
-0.001462,-0.007563,0.004252,0.008795,0.012207,-0.011412,0.010276,-0.010245,-0.012616,0.027864,0.005219,0.053643,0.016951,0.065328,-0.108531,-0.038210,0.020646
-0.000277,-0.006021,0.004062,0.008064,0.013866,-0.013096,0.009161,-0.009730,-0.013831,0.030620,0.006222,0.061920,0.019840,0.072902,-0.122822,-0.038840,0.021823
0.000889,-0.004270,0.003762,0.005594,0.015109,-0.016356,0.007937,-0.009185,-0.014814,0.033075,0.007218,0.069386,0.022606,0.079319,-0.135474,-0.039012,0.022960
0.002495,-0.002311,0.002758,0.002999,0.016102,-0.017874,0.007014,-0.008609,-0.015659,0.035458,0.008363,0.075934,0.025603,0.084876,-0.146299,-0.039635,0.023832
0.003977,-0.000858,0.001652,0.000278,0.016928,-0.018295,0.006011,-0.007813,-0.016101,0.037106,0.009734,0.081404,0.028349,0.089339,-0.155297,-0.040234,0.023954
0.005461,-0.000136,0.000442,-0.001885,0.017605,-0.017787,0.004927,-0.006973,-0.016386,0.038652,0.011447,0.085929,0.030296,0.092810,-0.161489,-0.040442,0.023411
0.006468,0.000324,-0.000750,-0.004101,0.018044,-0.017016,0.003537,-0.006133,-0.016138,0.039686,0.012664,0.090461,0.031953,0.095244,-0.165751,-0.040158,0.022541
0.006123,0.000853,-0.001955,-0.005651,0.018245,-0.017124,0.002188,-0.005251,-0.015703,0.040318,0.013875,0.094002,0.032716,0.096715,-0.168142,-0.039395,0.021301
0.005652,-0.000038,-0.003040,-0.006238,0.018264,-0.017050,0.000752,-0.003866,-0.015016,0.039960,0.014964,0.096059,0.033763,0.097097,-0.168636,-0.038187,0.019842
0.005391,-0.000967,-0.003734,-0.006778,0.018049,-0.016793,0.000005,-0.002406,-0.013755,0.039158,0.015932,0.097024,0.034222,0.096374,-0.167232,-0.036930,0.018061
0.005036,-0.001294,-0.003944,-0.008062,0.017902,-0.016527,-0.000774,-0.000815,-0.012198,0.038010,0.016536,0.096001,0.034899,0.094464,-0.163707,-0.035256,0.016189
0.005515,-0.001581,-0.004157,-0.009390,0.017890,-0.016091,-0.001716,0.000769,-0.010499,0.036425,0.016785,0.093878,0.034777,0.091442,-0.158013,-0.032238,0.014915
0.005960,-0.001857,-0.003092,-0.010729,0.017691,-0.014454,-0.002698,0.002425,-0.009131,0.033097,0.016613,0.090999,0.032472,0.087483,-0.150643,-0.028736,0.014018
0.006319,-0.002417,-0.001560,-0.011113,0.017305,-0.012573,-0.003377,0.004131,-0.008130,0.029240,0.016267,0.087045,0.029723,0.082701,-0.141274,-0.024519,0.012924
0.006464,-0.003269,0.000103,-0.010369,0.016745,-0.010790,-0.003912,0.005659,-0.006990,0.026370,0.015748,0.081716,0.026671,0.076856,-0.130390,-0.020562,0.011619
0.006328,-0.004152,0.001868,-0.008272,0.015837,-0.009391,-0.004119,0.007137,-0.005712,0.023078,0.014711,0.075289,0.023496,0.070136,-0.117686,-0.016073,0.010115
0.006122,-0.004545,0.001715,-0.005954,0.014578,-0.007815,-0.004217,0.007966,-0.004532,0.019490,0.013297,0.068554,0.019599,0.062513,-0.103431,-0.011683,0.008811
0.005850,-0.004911,0.001532,-0.003951,0.013031,-0.007223,-0.003812,0.008364,-0.003545,0.015489,0.011851,0.061328,0.015579,0.053973,-0.088783,-0.007942,0.007855
0.005841,-0.004731,0.002621,-0.002102,0.011270,-0.004474,-0.003294,0.008536,-0.002459,0.011322,0.010301,0.053100,0.010835,0.045007,-0.073269,-0.004607,0.007099
0.005788,-0.003411,0.003775,-0.002166,0.009494,-0.003548,-0.002765,0.008174,-0.001503,0.007312,0.008560,0.043632,0.006200,0.035800,-0.056378,-0.001251,0.006234
0.005262,-0.002835,0.003122,-0.002242,0.007517,-0.001727,-0.002275,0.006971,-0.000656,0.004747,0.006860,0.033145,0.002306,0.025887,-0.040935,-0.000142,0.005224
0.003592,-0.001968,0.002168,-0.002308,0.005399,-0.000695,-0.001845,0.004888,-0.000045,0.002753,0.004722,0.022289,0.001093,0.016182,-0.025706,0.000847,0.003723
0.001770,-0.001024,0.001127,-0.001807,0.002520,0.000420,-0.001371,0.002473,0.000188,0.001149,0.002629,0.011282,0.000312,0.008018,-0.012279,0.000460,0.001936
