AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000603,-0.000768,-0.000793,-0.001922,-0.000077,-0.001469,-0.000328,-0.000413,0.000054,0.001331,-0.000366,-0.000335,0.000506,0.000122,0.000641,0.000073,0.000186
-0.000609,-0.000751,-0.000832,-0.001649,-0.000037,-0.001425,-0.000339,-0.000318,0.000072,0.001159,-0.000315,-0.000414,0.000373,0.000120,0.000664,0.000044,0.000144
-0.000581,-0.000722,-0.000850,-0.001332,0.000007,-0.001315,-0.000331,-0.000212,0.000088,0.000957,-0.000275,-0.000465,0.000227,0.000115,0.000679,0.000020,0.000089
-0.000542,-0.000671,-0.000855,-0.001004,0.000059,-0.001134,-0.000306,-0.000109,0.000102,0.000746,-0.000244,-0.000488,0.000077,0.000103,0.000683,-0.000010,0.000025
-0.000503,-0.000602,-0.000846,-0.000679,0.000117,-0.000936,-0.000267,-0.000013,0.000112,0.000527,-0.000222,-0.000482,-0.000056,0.000081,0.000673,-0.000051,-0.000045
-0.000460,-0.000517,-0.000826,-0.000363,0.000184,-0.000739,-0.000221,0.000074,0.000118,0.000300,-0.000204,-0.000445,-0.000160,0.000050,0.000651,-0.000090,-0.000116
-0.000401,-0.000415,-0.000783,-0.000049,0.000247,-0.000533,-0.000174,0.000151,0.000118,0.000067,-0.000184,-0.000388,-0.000237,0.000014,0.000614,-0.000121,-0.000184
-0.000320,-0.000286,-0.000718,0.000258,0.000305,-0.000332,-0.000125,0.000241,0.000115,-0.000169,-0.000170,-0.000322,-0.000287,-0.000031,0.000568,-0.000150,-0.000246
-0.000219,-0.000127,-0.000632,0.000560,0.000357,-0.000137,-0.000074,0.000342,0.000111,-0.000393,-0.000161,-0.000260,-0.000317,-0.000082,0.000522,-0.000172,-0.000298
-0.000093,0.000067,-0.000546,0.000823,0.000392,0.000047,-0.000028,0.000431,0.000111,-0.000589,-0.000151,-0.000207,-0.000327,-0.000123,0.000463,-0.000219,-0.000338
0.000052,0.000286,-0.000460,0.001039,0.000399,0.000170,-0.000000,0.000505,0.000115,-0.000760,-0.000134,-0.000134,-0.000317,-0.000153,0.000377,-0.000286,-0.000324
0.000217,0.000515,-0.000368,0.001206,0.000378,0.000240,-0.000001,0.000549,0.000115,-0.000897,-0.000122,-0.000042,-0.000283,-0.000184,0.000262,-0.000337,-0.000257
0.000384,0.000747,-0.000279,0.001315,0.000330,0.000248,-0.000025,0.000556,0.000109,-0.000988,-0.000113,0.000077,-0.000232,-0.000220,0.000122,-0.000358,-0.000140
0.000554,0.000972,-0.000194,0.001372,0.000267,0.000241,-0.000063,0.000533,0.000096,-0.001040,-0.000096,0.000222,-0.000166,-0.000255,-0.000040,-0.000354,-0.000006
0.000723,0.001184,-0.000092,0.001380,0.000197,0.000230,-0.000101,0.000476,0.000076,-0.001066,-0.000063,0.000384,-0.000095,-0.000289,-0.000194,-0.000337,0.000140
0.000871,0.001364,0.000021,0.001359,0.000117,0.000227,-0.000136,0.000391,0.000054,-0.001073,-0.000043,0.000545,-0.000030,-0.000324,-0.000335,-0.000309,0.000283
0.000978,0.001485,0.000129,0.001326,0.000032,0.000216,-0.000170,0.000300,0.000023,-0.001084,-0.000040,0.000681,0.000027,-0.000361,-0.000459,-0.000259,0.000423
0.001060,0.001570,0.000241,0.001267,-0.000057,0.000194,-0.000208,0.000207,-0.000017,-0.001099,-0.000053,0.000764,0.000079,-0.000402,-0.000554,-0.000185,0.000554
0.001119,0.001627,0.000346,0.001187,-0.000152,0.000160,-0.000235,0.000116,-0.000066,-0.001112,-0.000079,0.000792,0.000129,-0.000452,-0.000612,-0.000088,0.000671
0.001132,0.001640,0.000448,0.001091,-0.000237,0.000124,-0.000249,0.000033,-0.000118,-0.001121,-0.000107,0.000773,0.000167,-0.000512,-0.000637,0.000017,0.000769
0.001088,0.001599,0.000538,0.000979,-0.000321,0.000074,-0.000254,-0.000039,-0.000168,-0.001122,-0.000127,0.000715,0.000194,-0.000584,-0.000622,0.000127,0.000838
0.000998,0.001479,0.000614,0.000845,-0.000402,0.000016,-0.000252,-0.000106,-0.000214,-0.001105,-0.000147,0.000623,0.000227,-0.000661,-0.000567,0.000236,0.000886
0.000866,0.001281,0.000663,0.000692,-0.000478,-0.000047,-0.000246,-0.000167,-0.000254,-0.001080,-0.000170,0.000536,0.000263,-0.000738,-0.000492,0.000338,0.000908
0.000700,0.001018,0.000672,0.000527,-0.000552,-0.000079,-0.000243,-0.000219,-0.000285,-0.001060,-0.000193,0.000456,0.000283,-0.000815,-0.000407,0.000420,0.000900
0.000501,0.000694,0.000648,0.000368,-0.000622,-0.000074,-0.000248,-0.000258,-0.000311,-0.001051,-0.000214,0.000373,0.000272,-0.000886,-0.000317,0.000492,0.000862
0.000278,0.000341,0.000593,0.000225,-0.000694,-0.000029,-0.000256,-0.000284,-0.000339,-0.001060,-0.000230,0.000283,0.000230,-0.000951,-0.000212,0.000540,0.000796
0.000063,-0.000036,0.000519,0.000126,-0.000764,0.000016,-0.000271,-0.000312,-0.000366,-0.001087,-0.000228,0.000184,0.000162,-0.001009,-0.000100,0.000569,0.000693
-0.000125,-0.000426,0.000419,0.000073,-0.000836,0.000070,-0.000288,-0.000331,-0.000385,-0.001134,-0.000217,0.000079,0.000073,-0.001060,0.000030,0.000578,0.000547
-0.000288,-0.000797,0.000300,0.000066,-0.000904,0.000128,-0.000308,-0.000345,-0.000398,-0.001180,-0.000191,-0.000022,-0.000034,-0.001103,0.000170,0.000590,0.000363
-0.000421,-0.001168,0.000160,0.000105,-0.000968,0.000192,-0.000330,-0.000355,-0.000405,-0.001221,-0.000157,-0.000095,-0.000161,-0.001137,0.000316,0.000604,0.000141
-0.000532,-0.001504,-0.000000,0.000170,-0.001018,0.000294,-0.000345,-0.000370,-0.000406,-0.001248,-0.000133,-0.000135,-0.000301,-0.001162,0.000460,0.000612,-0.000118
-0.000626,-0.001806,-0.000188,0.000250,-0.001057,0.000371,-0.000362,-0.000389,-0.000406,-0.001264,-0.000118,-0.000141,-0.000438,-0.001182,0.000595,0.000616,-0.000415
-0.000708,-0.002070,-0.000402,0.000352,-0.001097,0.000440,-0.000385,-0.000412,-0.000414,-0.001274,-0.000104,-0.000106,-0.000557,-0.001196,0.000718,0.000629,-0.000742
-0.000770,-0.002286,-0.000619,0.000496,-0.001139,0.000485,-0.000416,-0.000447,-0.000431,-0.001286,-0.000092,-0.000041,-0.000652,-0.001201,0.000830,0.000652,-0.001098
-0.000810,-0.002439,-0.000831,0.000668,-0.001181,0.000497,-0.000451,-0.000482,-0.000458,-0.001308,-0.000085,0.000030,-0.000721,-0.001199,0.000941,0.000665,-0.001480
-0.000818,-0.002528,-0.001034,0.000872,-0.001226,0.000459,-0.000489,-0.000517,-0.000496,-0.001337,-0.000068,0.000122,-0.000750,-0.001189,0.001061,0.000670,-0.001876
-0.000779,-0.002530,-0.001260,0.001067,-0.001293,0.000371,-0.000540,-0.000571,-0.000545,-0.001344,-0.000037,0.000223,-0.000758,-0.001157,0.001170,0.000652,-0.002275
-0.000681,-0.002448,-0.001508,0.001248,-0.001395,0.000168,-0.000609,-0.000652,-0.000607,-0.001317,0.000021,0.000352,-0.000736,-0.001095,0.001212,0.000624,-0.002584
-0.000524,-0.002281,-0.001754,0.001402,-0.001535,-0.000138,-0.000697,-0.000782,-0.000685,-0.001251,0.000105,0.000485,-0.000685,-0.001022,0.001187,0.000596,-0.002774
-0.000324,-0.002034,-0.001999,0.001497,-0.001715,-0.000518,-0.000784,-0.000958,-0.000782,-0.001136,0.000212,0.000637,-0.000610,-0.000933,0.001072,0.000570,-0.002844
-0.000081,-0.001711,-0.002255,0.001532,-0.001918,-0.000943,-0.000867,-0.001199,-0.000902,-0.000981,0.000340,0.000818,-0.000510,-0.000822,0.000843,0.000538,-0.002835
0.000198,-0.001303,-0.002481,0.001518,-0.002139,-0.001385,-0.000939,-0.001486,-0.001049,-0.000813,0.000493,0.001034,-0.000389,-0.000682,0.000522,0.000512,-0.002754
0.000509,-0.000821,-0.002674,0.001504,-0.002372,-0.001825,-0.001002,-0.001811,-0.001218,-0.000645,0.000652,0.001271,-0.000259,-0.000515,0.000125,0.000490,-0.002627
0.000812,-0.000311,-0.002830,0.001488,-0.002615,-0.002247,-0.001054,-0.002158,-0.001415,-0.000505,0.000817,0.001518,-0.000124,-0.000324,-0.000330,0.000495,-0.002455
0.001113,0.000229,-0.002942,0.001457,-0.002857,-0.002668,-0.001093,-0.002521,-0.001639,-0.000397,0.000987,0.001726,0.000013,-0.000111,-0.000830,0.000546,-0.002239
0.001399,0.000799,-0.003030,0.001412,-0.003092,-0.003080,-0.001102,-0.002892,-0.001887,-0.000302,0.001169,0.001894,0.000141,0.000122,-0.001363,0.000646,-0.001973
0.001656,0.001392,-0.003066,0.001375,-0.003304,-0.003467,-0.001077,-0.003255,-0.002150,-0.000204,0.001351,0.002006,0.000248,0.000359,-0.001918,0.000765,-0.001667
0.001870,0.001991,-0.003052,0.001337,-0.003498,-0.003826,-0.001021,-0.003616,-0.002420,-0.000095,0.001539,0.002055,0.000337,0.000589,-0.002471,0.000892,-0.001338
0.002040,0.002548,-0.002981,0.001278,-0.003663,-0.004144,-0.000942,-0.003974,-0.002693,0.000027,0.001725,0.002044,0.000438,0.000816,-0.003005,0.001021,-0.000980
0.002160,0.003022,-0.002858,0.001167,-0.003800,-0.004412,-0.000842,-0.004312,-0.002958,0.000153,0.001903,0.002035,0.000554,0.001038,-0.003515,0.001127,-0.000597
0.002229,0.003406,-0.002700,0.001002,-0.003910,-0.004600,-0.000732,-0.004612,-0.003202,0.000281,0.002064,0.002028,0.000667,0.001250,-0.004000,0.001207,-0.000196
0.002235,0.003697,-0.002507,0.000793,-0.003986,-0.004691,-0.000602,-0.004858,-0.003424,0.000407,0.002207,0.002021,0.000748,0.001450,-0.004464,0.001297,0.000220
0.002167,0.003908,-0.002281,0.000559,-0.004025,-0.004666,-0.000456,-0.005036,-0.003619,0.000526,0.002327,0.002010,0.000798,0.001639,-0.004889,0.001383,0.000645
0.002048,0.004044,-0.002013,0.000307,-0.004015,-0.004566,-0.000292,-0.005155,-0.003781,0.000638,0.002423,0.001971,0.000831,0.001809,-0.005294,0.001442,0.001072
0.001900,0.004100,-0.001722,0.000025,-0.003959,-0.004376,-0.000113,-0.005185,-0.003889,0.000736,0.002483,0.001897,0.000859,0.001953,-0.005641,0.001461,0.001481
0.001707,0.004087,-0.001404,-0.000283,-0.003847,-0.004124,0.000076,-0.005143,-0.003949,0.000838,0.002515,0.001805,0.000877,0.002072,-0.005947,0.001464,0.001871
0.001482,0.003993,-0.001067,-0.000596,-0.003675,-0.003800,0.000268,-0.005019,-0.003947,0.000946,0.002514,0.001712,0.000881,0.002167,-0.006202,0.001447,0.002227
0.001227,0.003854,-0.000705,-0.000902,-0.003431,-0.003383,0.000473,-0.004808,-0.003879,0.001065,0.002458,0.001619,0.000868,0.002237,-0.006409,0.001386,0.002551
0.000950,0.003663,-0.000327,-0.001205,-0.003112,-0.002902,0.000671,-0.004502,-0.003743,0.001201,0.002345,0.001504,0.000855,0.002276,-0.006564,0.001286,0.002863
0.000646,0.003431,0.000063,-0.001521,-0.002744,-0.002309,0.000862,-0.004101,-0.003546,0.001356,0.002188,0.001376,0.000845,0.002265,-0.006661,0.001187,0.003222
0.000331,0.003153,0.000460,-0.001833,-0.002326,-0.001659,0.001025,-0.003627,-0.003284,0.001525,0.001983,0.001228,0.000824,0.002184,-0.006684,0.001089,0.003642
-0.000023,0.002813,0.000890,-0.002122,-0.001839,-0.000941,0.001187,-0.003053,-0.002974,0.001695,0.001712,0.001038,0.000828,0.002072,-0.006589,0.000950,0.003957
-0.000391,0.002414,0.001344,-0.002371,-0.001295,-0.000196,0.001336,-0.002377,-0.002614,0.001850,0.001405,0.000846,0.000874,0.001925,-0.006354,0.000760,0.004166
-0.000757,0.001970,0.001788,-0.002578,-0.000716,0.000561,0.001467,-0.001614,-0.002216,0.001998,0.001068,0.000647,0.000927,0.001749,-0.006004,0.000520,0.004267
-0.001100,0.001490,0.002207,-0.002731,-0.000109,0.001280,0.001568,-0.000782,-0.001786,0.002142,0.000706,0.000442,0.000993,0.001552,-0.005555,0.000239,0.004305
-0.001398,0.001010,0.002618,-0.002837,0.000510,0.001954,0.001648,0.000074,-0.001332,0.002276,0.000341,0.000219,0.001067,0.001330,-0.005004,-0.000087,0.004298
-0.001650,0.000533,0.003006,-0.002924,0.001114,0.002597,0.001717,0.000939,-0.000864,0.002396,-0.000025,-0.000018,0.001144,0.001098,-0.004393,-0.000464,0.004240
-0.001849,0.000062,0.003332,-0.002995,0.001697,0.003158,0.001775,0.001757,-0.000391,0.002490,-0.000388,-0.000250,0.001229,0.000865,-0.003772,-0.000895,0.004114
-0.002004,-0.000381,0.003612,-0.003049,0.002253,0.003644,0.001815,0.002531,0.000081,0.002541,-0.000749,-0.000461,0.001316,0.000633,-0.003136,-0.001346,0.003926
-0.002100,-0.000792,0.003847,-0.003057,0.002777,0.004061,0.001829,0.003263,0.000544,0.002557,-0.001103,-0.000662,0.001405,0.000404,-0.002479,-0.001807,0.003674
-0.002158,-0.001173,0.004040,-0.003020,0.003255,0.004426,0.001817,0.003952,0.000994,0.002524,-0.001444,-0.000854,0.001491,0.000178,-0.001793,-0.002254,0.003360
-0.002172,-0.001533,0.004190,-0.002924,0.003687,0.004727,0.001780,0.004582,0.001426,0.002431,-0.001766,-0.001056,0.001568,-0.000034,-0.001100,-0.002645,0.002988
-0.002148,-0.001858,0.004265,-0.002767,0.004060,0.004964,0.001728,0.005137,0.001829,0.002286,-0.002046,-0.001253,0.001613,-0.000224,-0.000421,-0.002959,0.002577
-0.002086,-0.002121,0.004277,-0.002535,0.004378,0.005113,0.001663,0.005613,0.002200,0.002112,-0.002281,-0.001459,0.001605,-0.000394,0.000251,-0.003198,0.002128
-0.001975,-0.002319,0.004018,-0.002075,0.004631,0.005012,0.001485,0.005869,0.002700,0.001777,-0.002404,-0.001711,0.001298,-0.000521,0.001335,-0.003153,0.001345
-0.001838,-0.002451,0.003732,-0.001605,0.004808,0.004838,0.001303,0.006008,0.003116,0.001443,-0.002476,-0.001951,0.001002,-0.000623,0.002323,-0.003066,0.000597
-0.001680,-0.002550,0.003424,-0.001144,0.004906,0.004600,0.001118,0.006036,0.003451,0.001113,-0.002499,-0.002149,0.000725,-0.000700,0.003222,-0.002959,-0.000111
-0.001504,-0.002619,0.003093,-0.000697,0.004926,0.004312,0.000926,0.005965,0.003711,0.000791,-0.002479,-0.002303,0.000461,-0.000755,0.004028,-0.002830,-0.000776
-0.001319,-0.002658,0.002744,-0.000271,0.004872,0.003986,0.000739,0.005807,0.003896,0.000482,-0.002417,-0.002411,0.000196,-0.000786,0.004734,-0.002653,-0.001395
-0.001143,-0.002662,0.002380,0.000141,0.004750,0.003640,0.000560,0.005572,0.004010,0.000188,-0.002316,-0.002469,-0.000069,-0.000791,0.005341,-0.002429,-0.001964
-0.000973,-0.002630,0.002011,0.000524,0.004571,0.003261,0.000391,0.005267,0.004056,-0.000090,-0.002181,-0.002491,-0.000325,-0.000775,0.005829,-0.002180,-0.002480
-0.000804,-0.002567,0.001635,0.000859,0.004338,0.002866,0.000236,0.004912,0.004047,-0.000355,-0.002024,-0.002487,-0.000565,-0.000741,0.006216,-0.001915,-0.002947
-0.000648,-0.002480,0.001259,0.001144,0.004060,0.002447,0.000093,0.004502,0.003982,-0.000601,-0.001845,-0.002443,-0.000791,-0.000690,0.006485,-0.001629,-0.003362
-0.000505,-0.002372,0.000886,0.001383,0.003746,0.002019,-0.000038,0.004050,0.003871,-0.000826,-0.001648,-0.002356,-0.001004,-0.000620,0.006641,-0.001326,-0.003732
-0.000379,-0.002229,0.000528,0.001587,0.003411,0.001596,-0.000150,0.003573,0.003723,-0.001026,-0.001445,-0.002228,-0.001201,-0.000532,0.006680,-0.001030,-0.004044
-0.000261,-0.002057,0.000193,0.001753,0.003066,0.001184,-0.000252,0.003085,0.003547,-0.001188,-0.001242,-0.002085,-0.001372,-0.000431,0.006606,-0.000745,-0.004267
-0.000157,-0.001848,-0.000115,0.001853,0.002706,0.000821,-0.000343,0.002596,0.003349,-0.001307,-0.001036,-0.001928,-0.001516,-0.000336,0.006423,-0.000447,-0.004328
-0.000052,-0.001616,-0.000402,0.001888,0.002339,0.000485,-0.000436,0.002106,0.003140,-0.001378,-0.000835,-0.001764,-0.001650,-0.000276,0.006140,-0.000136,-0.004190
0.000022,-0.001389,-0.000636,0.001875,0.001992,0.000204,-0.000506,0.001648,0.002911,-0.001404,-0.000656,-0.001606,-0.001739,-0.000214,0.005796,0.000152,-0.004002
0.000073,-0.001175,-0.000817,0.001821,0.001667,-0.000032,-0.000556,0.001237,0.002672,-0.001392,-0.000493,-0.001438,-0.001776,-0.000157,0.005408,0.000405,-0.003769
0.000102,-0.000979,-0.000948,0.001738,0.001365,-0.000222,-0.000587,0.000885,0.002423,-0.001345,-0.000347,-0.001264,-0.001776,-0.000108,0.004976,0.000619,-0.003497
0.000112,-0.000807,-0.001034,0.001634,0.001098,-0.000369,-0.000602,0.000596,0.002168,-0.001266,-0.000222,-0.001090,-0.001738,-0.000066,0.004515,0.000787,-0.003190
0.000116,-0.000644,-0.001064,0.001513,0.000865,-0.000465,-0.000597,0.000358,0.001910,-0.001161,-0.000113,-0.000921,-0.001663,-0.000033,0.004043,0.000905,-0.002854
0.000114,-0.000495,-0.001041,0.001369,0.000660,-0.000507,-0.000570,0.000173,0.001648,-0.001038,-0.000023,-0.000764,-0.001556,-0.000003,0.003556,0.000964,-0.002502
0.000109,-0.000366,-0.000984,0.001205,0.000482,-0.000524,-0.000520,0.000021,0.001387,-0.000904,0.000050,-0.000613,-0.001415,0.000025,0.003040,0.000956,-0.002142
0.000096,-0.000253,-0.000893,0.001021,0.000333,-0.000516,-0.000454,-0.000094,0.001128,-0.000766,0.000099,-0.000466,-0.001244,0.000045,0.002510,0.000895,-0.001777
0.000079,-0.000162,-0.000770,0.000821,0.000214,-0.000482,-0.000378,-0.000165,0.000876,-0.000617,0.000123,-0.000334,-0.001039,0.000056,0.001981,0.000781,-0.001408
0.000058,-0.000088,-0.000612,0.000607,0.000123,-0.000414,-0.000293,-0.000186,0.000635,-0.000459,0.000123,-0.000220,-0.000804,0.000054,0.001468,0.000620,-0.001041
0.000037,-0.000039,-0.000422,0.000394,0.000059,-0.000308,-0.000202,-0.000161,0.000408,-0.000303,0.000096,-0.000130,-0.000543,0.000043,0.000966,0.000429,-0.000684
0.000017,-0.000014,-0.000217,0.000190,0.000018,-0.000163,-0.000103,-0.000098,0.000196,-0.000152,0.000055,-0.000055,-0.000271,0.000024,0.000473,0.000220,-0.000335
