AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000016,0.023113,-0.007172,0.011982,-0.026819,-0.012068,-0.008900,-0.025536,-0.024772,-0.007559,-0.004488,0.017366,-0.004501,0.015846,-0.030437,0.006672,-0.002228
-0.000000,0.025052,-0.005867,0.015375,-0.019186,-0.010582,-0.005966,-0.019795,-0.018586,-0.009570,-0.009356,0.011589,-0.002913,0.009606,-0.021933,0.003024,-0.003480
0.000001,0.025060,-0.005130,0.018498,-0.012898,-0.009317,-0.003348,-0.015453,-0.014127,-0.010503,-0.014902,0.006204,-0.001239,0.003875,-0.014617,0.000969,-0.004112
0.000058,0.024496,-0.003319,0.021114,-0.007674,-0.005714,-0.000854,-0.012099,-0.010640,-0.011712,-0.020822,0.002836,-0.000198,0.000658,-0.010821,0.000114,-0.003432
0.000060,0.023490,-0.001904,0.022420,-0.003755,-0.002360,0.000037,-0.009573,-0.007646,-0.010635,-0.027060,0.000750,0.000139,-0.000256,-0.007125,-0.000188,-0.002378
0.000061,0.021383,-0.000702,0.020766,-0.001824,-0.000461,0.000790,-0.007544,-0.005264,-0.010839,-0.032060,0.000044,0.001797,-0.003679,-0.003864,-0.001315,-0.001370
0.000016,0.018024,-0.000408,0.017151,-0.000485,0.000065,0.002371,-0.006604,-0.003809,-0.009773,-0.035086,-0.000289,0.004365,-0.007833,-0.001127,-0.003562,-0.000447
-0.000005,0.014737,-0.000603,0.014418,-0.000005,0.000193,0.004378,-0.006008,-0.002874,-0.008214,-0.037599,-0.000444,0.007254,-0.010933,-0.000302,-0.005846,-0.000147
-0.000144,0.011796,-0.002167,0.010902,0.000267,-0.000166,0.004988,-0.005111,-0.002212,-0.008279,-0.038182,-0.000409,0.009708,-0.012743,-0.000277,-0.006447,0.000001
-0.000375,0.009579,-0.002382,0.007541,0.000948,-0.001052,0.005258,-0.005012,-0.001925,-0.007353,-0.038151,-0.000285,0.009248,-0.013564,-0.000305,-0.006550,0.000105
-0.000612,0.007268,-0.002878,0.003872,0.001972,-0.002898,0.004872,-0.005401,-0.001607,-0.006334,-0.037482,-0.000418,0.008742,-0.013510,-0.000230,-0.007848,0.000415
-0.000493,0.005686,-0.003090,0.001941,0.001410,-0.006096,0.004613,-0.005290,-0.001338,-0.005378,-0.034417,-0.000327,0.008464,-0.012248,-0.000165,-0.009888,0.000853
-0.000355,0.004575,-0.003077,0.000561,0.000822,-0.010667,0.004297,-0.004999,-0.001133,-0.004787,-0.030906,-0.000067,0.007649,-0.011064,-0.000033,-0.012432,0.001813
-0.000207,0.004261,-0.003117,0.000012,0.000456,-0.015613,0.003854,-0.004684,-0.001037,-0.004168,-0.027155,0.000002,0.006805,-0.009883,-0.000005,-0.014298,0.002904
-0.000176,0.004874,-0.003558,-0.000076,0.000193,-0.018181,0.003182,-0.004768,-0.001569,-0.004574,-0.024173,0.000023,0.005856,-0.008574,-0.000005,-0.015928,0.003986
-0.000272,0.005630,-0.003948,-0.000495,0.000029,-0.019552,0.002571,-0.005517,-0.001850,-0.006064,-0.021518,-0.000043,0.005513,-0.007338,-0.000009,-0.017827,0.004645
-0.000033,0.007160,-0.004135,-0.001622,-0.000475,-0.019259,0.001855,-0.007161,-0.003314,-0.006907,-0.018498,-0.000019,0.005371,-0.006310,-0.000095,-0.017627,0.002678
0.000004,0.007696,-0.004571,-0.003652,-0.001656,-0.018742,0.001282,-0.008770,-0.004905,-0.007626,-0.015558,-0.000003,0.004713,-0.005200,-0.000224,-0.016889,0.001370
0.000088,0.007970,-0.004931,-0.004960,-0.003163,-0.017994,0.000422,-0.010302,-0.006586,-0.008377,-0.013200,-0.000014,0.003944,-0.004040,-0.000360,-0.015888,0.000429
0.000275,0.008595,-0.005156,-0.006026,-0.004972,-0.017026,0.000020,-0.012188,-0.007666,-0.008307,-0.010773,-0.000033,0.004715,-0.002972,-0.000933,-0.015854,0.000027
0.000773,0.009509,-0.005532,-0.006824,-0.006893,-0.014837,-0.000073,-0.013507,-0.008417,-0.008050,-0.008492,0.000001,0.005684,-0.002289,-0.002816,-0.016004,-0.000094
0.001511,0.009682,-0.005808,-0.007092,-0.008986,-0.013766,-0.000471,-0.014666,-0.009019,-0.007053,-0.006377,0.000068,0.006632,-0.001611,-0.005874,-0.015588,-0.000458
0.001816,0.008623,-0.006859,-0.006787,-0.010878,-0.012275,-0.001407,-0.015141,-0.009487,-0.005931,-0.004144,0.000307,0.006023,-0.001232,-0.006651,-0.013496,-0.000939
0.001114,0.007328,-0.007908,-0.006233,-0.012697,-0.011096,-0.002911,-0.014928,-0.010123,-0.005247,-0.002233,0.000321,0.005300,-0.000863,-0.006066,-0.011190,-0.001530
0.000471,0.006095,-0.008748,-0.005610,-0.013795,-0.009398,-0.004397,-0.014158,-0.010294,-0.005143,-0.000707,0.000263,0.004568,-0.000326,-0.005338,-0.008852,-0.002200
0.000421,0.004965,-0.008378,-0.004397,-0.014695,-0.007726,-0.005856,-0.013164,-0.010662,-0.004926,-0.000278,0.000163,0.003939,-0.000019,-0.004872,-0.006770,-0.002946
0.000520,0.007476,-0.007641,-0.003203,-0.015247,-0.005512,-0.006968,-0.011846,-0.010505,-0.004624,-0.000035,0.000082,0.003667,0.000184,-0.004285,-0.004791,-0.003730
0.000689,0.010466,-0.006785,-0.001953,-0.015777,-0.003898,-0.007462,-0.010656,-0.010499,-0.004221,0.000009,-0.000047,0.003468,0.000784,-0.003597,-0.003609,-0.004533
0.000769,0.012140,-0.005700,-0.000905,-0.015127,-0.002830,-0.007636,-0.009157,-0.010035,-0.004202,0.000171,-0.000130,0.003416,0.001332,-0.003748,-0.002459,-0.005271
0.000922,0.012212,-0.004912,-0.000071,-0.014409,-0.001855,-0.007709,-0.007973,-0.009803,-0.004105,0.000354,-0.000378,0.003296,0.001368,-0.004238,-0.001470,-0.005940
0.001264,0.012088,-0.003825,0.000241,-0.013288,-0.000434,-0.006917,-0.006975,-0.009176,-0.004614,0.000616,-0.000646,0.003206,0.000969,-0.004693,-0.000640,-0.006567
0.001647,0.011769,-0.002875,0.002345,-0.012113,0.000035,-0.005909,-0.006083,-0.008527,-0.004568,0.000505,-0.001006,0.003528,0.000588,-0.005252,-0.000330,-0.006738
0.002129,0.011909,-0.001968,0.003570,-0.011277,0.001046,-0.004757,-0.005122,-0.007739,-0.004452,0.000387,-0.001017,0.003827,0.000252,-0.005453,-0.000005,-0.006385
0.002661,0.010961,-0.001250,0.003440,-0.010262,0.002984,-0.003710,-0.004746,-0.006988,-0.004269,0.000760,-0.001016,0.003747,0.000176,-0.005481,0.000056,-0.005628
0.003241,0.009841,-0.001185,0.003256,-0.009086,0.005366,-0.002821,-0.004296,-0.006241,-0.003020,0.001310,-0.000407,0.003612,0.000028,-0.005312,0.000569,-0.005027
0.003549,0.008572,-0.001100,0.002419,-0.007900,0.005618,-0.002334,-0.003373,-0.005398,-0.002782,0.000994,-0.000109,0.003422,-0.000014,-0.005061,0.001396,-0.004345
0.003736,0.007077,-0.000999,0.002381,-0.006605,0.005807,-0.001933,-0.002466,-0.004666,-0.001901,0.000502,0.000001,0.002433,-0.000323,-0.004732,0.002794,-0.003935
0.003483,0.005197,-0.000714,0.001650,-0.005235,0.005933,-0.001512,-0.002003,-0.003868,-0.001075,0.000113,-0.000004,0.001558,-0.000325,-0.003834,0.002401,-0.003464
0.002715,0.003390,-0.000408,0.000960,-0.003990,0.005140,-0.001005,-0.001523,-0.003009,-0.000387,0.000174,-0.000031,0.001003,-0.000196,-0.002889,0.001913,-0.002942
0.001902,0.001882,-0.000098,0.000259,-0.002747,0.003390,-0.000555,-0.001045,-0.002094,-0.000037,0.000251,0.000000,0.000537,-0.000148,-0.001772,0.001395,-0.002040
0.001105,0.000912,0.000045,-0.000176,-0.001578,0.001779,-0.000260,-0.000436,-0.001225,0.000130,0.000347,0.000146,0.000298,-0.000086,-0.000921,0.000892,-0.001181
0.000418,0.000340,0.000031,-0.000066,-0.000579,0.000523,-0.000098,-0.000112,-0.000474,0.000359,0.000107,0.000412,0.000112,-0.000032,-0.000346,0.000440,-0.000443
