AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029892,0.031185,0.035990,0.030824,-0.007312,-0.041773,-0.052216,-0.035469,-0.022792,-0.021025,-0.037433,-0.017325,0.033690,0.090722,-0.178252,0.059654,0.010640
0.045536,0.030004,0.031783,0.009977,-0.022173,-0.041581,-0.056034,-0.040222,-0.026240,-0.019576,-0.021241,-0.009183,0.039573,0.095253,-0.168260,0.035928,0.006621
0.052382,0.046753,0.022470,-0.006368,-0.037664,-0.028742,-0.065751,-0.048622,-0.031213,-0.026772,0.007672,0.026513,0.064278,0.113725,-0.164191,0.005611,-0.000051
0.053418,0.056580,0.016736,-0.017882,-0.041883,-0.016036,-0.066930,-0.048342,-0.031936,-0.036217,0.035559,0.057332,0.080353,0.121405,-0.151614,-0.011238,-0.007234
0.045221,0.061600,0.008333,-0.015462,-0.035513,0.009867,-0.059633,-0.040919,-0.028776,-0.041945,0.044281,0.076770,0.086740,0.124374,-0.137731,-0.027221,-0.010009
0.031013,0.059180,0.006810,-0.009526,-0.024176,0.038302,-0.043909,-0.034975,-0.022194,-0.042748,0.044648,0.078940,0.091346,0.119985,-0.106396,-0.028346,-0.008841
0.021443,0.053984,0.005067,-0.001725,-0.018016,0.038119,-0.035027,-0.032627,-0.014851,-0.042363,0.039826,0.072188,0.078412,0.103791,-0.086421,-0.026729,-0.006507
0.010970,0.046120,0.002511,0.001008,-0.010634,0.031401,-0.023042,-0.026664,-0.011001,-0.037801,0.035841,0.057461,0.064603,0.078146,-0.061606,-0.022371,-0.005220
0.000014,0.034660,0.000833,0.002887,-0.003169,0.023256,-0.018850,-0.017087,-0.007445,-0.027447,0.027873,0.042794,0.042190,0.052466,-0.038577,-0.013713,-0.003306
-0.000933,0.017889,0.000254,0.004978,-0.001811,0.013289,-0.012239,-0.009764,-0.004254,-0.012593,0.015923,0.023239,0.023278,0.025673,-0.020974,-0.002002,-0.001239
