AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007180,0.023620,-0.012078,0.065315,0.027874,0.022319,0.013855,0.009106,-0.035232,0.009475,0.009386,0.017474,0.035574,-0.036136,-0.004723,0.104201,-0.079547
0.016871,0.041999,-0.007117,0.073676,0.012801,0.004059,-0.000530,0.000001,-0.043647,0.028755,0.013315,0.016902,0.036076,-0.030752,-0.010795,0.106371,-0.082683
0.026052,0.065887,-0.010266,0.076382,-0.018453,-0.014470,-0.013309,-0.013809,-0.064814,0.049186,0.021962,0.024315,0.025036,-0.017731,-0.022108,0.115738,-0.078004
0.028591,0.080831,-0.014033,0.082869,-0.052423,-0.023569,-0.024794,-0.031159,-0.088550,0.050409,0.033900,0.040202,0.009164,-0.010320,-0.039377,0.124121,-0.073839
0.022564,0.044607,-0.028847,0.072194,-0.110598,-0.043586,-0.065834,-0.079447,-0.133951,0.034110,0.046537,0.084144,-0.012364,0.000510,-0.077963,0.132596,-0.073032
0.010042,0.007727,-0.030521,0.051984,-0.151130,-0.055345,-0.091865,-0.110485,-0.161000,0.020974,0.052435,0.113757,-0.028010,0.010339,-0.104305,0.124754,-0.066019
-0.002175,-0.029807,-0.026768,0.045419,-0.169241,-0.060380,-0.105510,-0.129364,-0.167891,0.010165,0.049135,0.127384,-0.038234,0.018914,-0.116804,0.103097,-0.053757
-0.015883,-0.062169,-0.024491,0.038852,-0.167690,-0.059724,-0.106767,-0.131456,-0.155209,-0.002209,0.043001,0.131505,-0.043671,0.026219,-0.119718,0.080311,-0.042857
-0.016094,-0.068733,-0.026704,0.027066,-0.147538,-0.055192,-0.105864,-0.129339,-0.140949,-0.013254,0.041108,0.121328,-0.039498,0.023919,-0.109185,0.070538,-0.034518
-0.014798,-0.065721,-0.026579,0.011204,-0.119708,-0.044234,-0.088374,-0.105745,-0.110966,-0.019896,0.034983,0.098055,-0.030352,0.018498,-0.087049,0.054847,-0.029027
-0.009617,-0.056339,-0.024116,0.002451,-0.077402,-0.034404,-0.065538,-0.076547,-0.070128,-0.018981,0.023503,0.065359,-0.016616,0.010301,-0.057518,0.031079,-0.020511
-0.005495,-0.032194,-0.013781,-0.006134,-0.039324,-0.019659,-0.034341,-0.040851,-0.035639,-0.010846,0.007565,0.033909,-0.007522,0.005296,-0.028127,0.012308,-0.011272
