AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028228,0.052112,-0.015481,-0.001532,-0.076175,-0.022423,-0.023970,-0.047713,-0.138366,-0.005627,0.053183,0.125710,0.015576,0.084188,-0.225193,0.004909,0.059633
0.029046,0.055011,-0.014156,-0.000629,-0.072501,-0.014694,-0.022034,-0.045521,-0.136485,-0.005800,0.054651,0.122130,0.014733,0.082081,-0.223742,0.002371,0.072559
0.029042,0.056578,-0.012814,0.000271,-0.067904,-0.007011,-0.020054,-0.043048,-0.132959,-0.006268,0.053290,0.116133,0.013069,0.079202,-0.219490,0.000104,0.078869
0.028265,0.056741,-0.010683,-0.000238,-0.063526,-0.001797,-0.019440,-0.039796,-0.127383,-0.006773,0.050048,0.107356,0.010466,0.075556,-0.212737,-0.002010,0.080994
0.027160,0.053684,-0.009150,-0.002018,-0.059024,-0.000304,-0.019686,-0.036528,-0.118937,-0.008730,0.045869,0.095419,0.006673,0.071395,-0.203262,-0.004565,0.079985
0.023818,0.048597,-0.009170,-0.003647,-0.053584,0.001466,-0.020237,-0.034507,-0.108881,-0.010652,0.039679,0.082233,0.002922,0.066092,-0.191988,-0.008251,0.077219
0.020230,0.041395,-0.009974,-0.005202,-0.047767,0.002478,-0.020429,-0.032369,-0.097564,-0.012316,0.033519,0.068404,-0.000173,0.060144,-0.178559,-0.013216,0.072470
0.016415,0.034469,-0.010332,-0.005857,-0.042608,0.000193,-0.019649,-0.029886,-0.085711,-0.013634,0.027635,0.052176,-0.002713,0.052019,-0.163039,-0.017772,0.067507
0.012630,0.027984,-0.009846,-0.005354,-0.036985,-0.001690,-0.018434,-0.027233,-0.073456,-0.014682,0.022632,0.036140,-0.005000,0.042827,-0.143991,-0.022826,0.061873
0.007744,0.020105,-0.008928,-0.004926,-0.029185,-0.001636,-0.015837,-0.022045,-0.056189,-0.014464,0.012713,0.020179,-0.006546,0.031420,-0.116929,-0.025555,0.055112
0.003002,0.011907,-0.007059,-0.004375,-0.021620,-0.001613,-0.013171,-0.015415,-0.038832,-0.013696,0.003044,0.003487,-0.008495,0.019453,-0.088206,-0.028037,0.047848
-0.001498,0.003931,-0.004847,-0.004448,-0.013618,-0.001328,-0.010673,-0.008310,-0.021657,-0.012796,-0.006502,-0.012490,-0.010644,0.006912,-0.058527,-0.030031,0.040347
-0.003759,-0.002112,-0.004550,-0.004950,-0.007209,-0.000192,-0.008069,-0.003394,-0.005676,-0.011221,-0.016484,-0.026343,-0.011868,-0.004609,-0.028730,-0.031760,0.032133
-0.005936,-0.007107,-0.004595,-0.005419,-0.001519,0.001248,-0.005641,0.001135,0.008385,-0.009116,-0.027264,-0.038274,-0.012260,-0.014499,-0.001211,-0.033986,0.023647
-0.007447,-0.011016,-0.004383,-0.005854,0.001415,0.002927,-0.003123,0.003357,0.019633,-0.005632,-0.036942,-0.049524,-0.012052,-0.021800,0.022029,-0.036003,0.015467
-0.009245,-0.014650,-0.004144,-0.006011,0.004198,0.002630,-0.001833,0.005260,0.028997,-0.001942,-0.045843,-0.056363,-0.011522,-0.024417,0.036399,-0.036220,0.007334
-0.010748,-0.016015,-0.004124,-0.006505,0.005753,0.000066,-0.001415,0.005934,0.036601,0.000851,-0.052039,-0.058534,-0.008581,-0.026036,0.046674,-0.034854,-0.001010
-0.012217,-0.017164,-0.004503,-0.006656,0.005625,-0.002533,-0.000984,0.006330,0.042445,0.003772,-0.057576,-0.058707,-0.004870,-0.026368,0.054109,-0.033076,-0.010396
-0.013580,-0.018770,-0.005830,-0.006760,0.005404,-0.005167,-0.000431,0.006649,0.046093,0.006058,-0.062363,-0.057029,-0.001508,-0.025123,0.059180,-0.031265,-0.020051
-0.014920,-0.021117,-0.007149,-0.006418,0.005090,-0.008203,0.000203,0.006262,0.048523,0.007170,-0.064158,-0.053713,-0.000117,-0.023175,0.060372,-0.029169,-0.029956
-0.016161,-0.022841,-0.008254,-0.005780,0.004553,-0.012008,0.001006,0.005279,0.049483,0.007963,-0.064956,-0.049668,0.000609,-0.020844,0.060797,-0.026594,-0.040130
-0.017303,-0.024425,-0.009337,-0.005051,0.003914,-0.015827,0.001845,0.004613,0.049401,0.008064,-0.064149,-0.046213,0.001979,-0.018129,0.060529,-0.023407,-0.050683
-0.018601,-0.025812,-0.010398,-0.004591,0.003172,-0.019849,0.001056,0.004046,0.048509,0.008069,-0.061665,-0.042122,0.003381,-0.015250,0.061037,-0.018975,-0.061742
-0.019817,-0.026992,-0.011309,-0.005635,0.001931,-0.024077,0.000183,0.003539,0.046915,0.007883,-0.058389,-0.037869,0.004900,-0.012002,0.060956,-0.014081,-0.072864
-0.019610,-0.027447,-0.011265,-0.006727,0.000559,-0.028423,0.000684,0.003024,0.044381,0.007685,-0.055692,-0.032401,0.006457,-0.009859,0.057775,-0.011203,-0.076944
-0.018073,-0.026320,-0.011123,-0.005429,0.001297,-0.028090,0.001206,0.003105,0.041245,0.007215,-0.052301,-0.026371,0.007357,-0.007624,0.053603,-0.008040,-0.069060
-0.015392,-0.023163,-0.010307,-0.003460,0.002065,-0.024327,0.000939,0.003146,0.039092,0.005790,-0.046806,-0.019703,0.008247,-0.008769,0.048647,-0.005733,-0.052344
-0.012388,-0.019231,-0.009353,-0.001324,0.002862,-0.020112,0.000635,0.004134,0.036451,0.004203,-0.040517,-0.013023,0.009219,-0.009922,0.042908,-0.003801,-0.033991
-0.009956,-0.015220,-0.007418,0.000977,0.004016,-0.014851,0.001959,0.005154,0.032468,0.004593,-0.034204,-0.008397,0.010186,-0.009394,0.038949,-0.002099,-0.020796
-0.007741,-0.011504,-0.005285,0.002740,0.005223,-0.009096,0.003365,0.006043,0.027935,0.005094,-0.028816,-0.004533,0.010086,-0.008520,0.034389,-0.000263,-0.012486
-0.005935,-0.007923,-0.003221,0.003325,0.005363,-0.003369,0.003723,0.006794,0.023095,0.005595,-0.023900,-0.000994,0.009244,-0.007439,0.029574,0.001707,-0.007115
-0.003990,-0.004877,-0.001740,0.002451,0.004662,-0.001033,0.003540,0.007044,0.019040,0.004657,-0.018440,0.000609,0.007331,-0.005899,0.024503,0.003732,-0.003998
-0.003185,-0.002650,-0.000876,0.001494,0.003875,0.001365,0.002726,0.005663,0.014614,0.003588,-0.014060,0.002174,0.005223,-0.004527,0.018879,0.004536,-0.002002
-0.002298,-0.002212,-0.000593,0.000306,0.003002,0.002953,0.001832,0.003902,0.009942,0.002414,-0.009253,0.001492,0.003041,-0.002695,0.012624,0.003745,-0.001233
-0.001309,-0.001150,-0.000331,0.000345,0.001561,0.001535,0.000859,0.001982,0.004996,0.001135,-0.004791,0.000747,0.001196,-0.001357,0.005809,0.002416,-0.000474
