AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000182,-0.000949,0.001572,-0.000030,0.002898,0.003530,0.002568,0.004535,0.004643,0.001901,0.000324,-0.002263,-0.000614,-0.003016,0.005923,-0.000970,0.000127
0.000238,-0.000997,0.001719,0.000096,0.002855,0.003409,0.002585,0.004569,0.004599,0.001913,0.000375,-0.002338,-0.000681,-0.003210,0.005913,-0.000989,0.000041
0.000278,-0.001027,0.001810,0.000196,0.002769,0.003238,0.002547,0.004516,0.004482,0.001882,0.000409,-0.002359,-0.000733,-0.003327,0.005807,-0.000984,-0.000034
0.000310,-0.001032,0.001845,0.000272,0.002647,0.003024,0.002461,0.004384,0.004304,0.001811,0.000436,-0.002330,-0.000772,-0.003369,0.005621,-0.000955,-0.000097
0.000328,-0.001018,0.001835,0.000326,0.002490,0.002774,0.002335,0.004187,0.004069,0.001711,0.000456,-0.002254,-0.000794,-0.003342,0.005358,-0.000910,-0.000150
0.000335,-0.000985,0.001782,0.000363,0.002307,0.002498,0.002177,0.003936,0.003787,0.001590,0.000471,-0.002137,-0.000799,-0.003250,0.005029,-0.000849,-0.000192
0.000328,-0.000935,0.001691,0.000387,0.002101,0.002207,0.001994,0.003635,0.003464,0.001454,0.000470,-0.001986,-0.000790,-0.003096,0.004647,-0.000775,-0.000218
0.000308,-0.000866,0.001564,0.000398,0.001876,0.001913,0.001794,0.003287,0.003105,0.001309,0.000449,-0.001800,-0.000764,-0.002877,0.004204,-0.000692,-0.000229
0.000279,-0.000773,0.001406,0.000392,0.001640,0.001626,0.001573,0.002901,0.002722,0.001156,0.000409,-0.001584,-0.000722,-0.002599,0.003708,-0.000604,-0.000228
0.000244,-0.000657,0.001219,0.000368,0.001390,0.001342,0.001332,0.002486,0.002311,0.000994,0.000355,-0.001348,-0.000664,-0.002266,0.003160,-0.000510,-0.000215
0.000203,-0.000531,0.001008,0.000321,0.001125,0.001065,0.001077,0.002043,0.001877,0.000822,0.000288,-0.001097,-0.000582,-0.001882,0.002570,-0.000410,-0.000191
0.000156,-0.000398,0.000778,0.000258,0.000850,0.000788,0.000814,0.001569,0.001424,0.000638,0.000217,-0.000836,-0.000474,-0.001454,0.001953,-0.000308,-0.000156
0.000103,-0.000268,0.000533,0.000180,0.000569,0.000516,0.000545,0.001067,0.000957,0.000441,0.000145,-0.000563,-0.000340,-0.000990,0.001313,-0.000204,-0.000110
0.000049,-0.000140,0.000273,0.000091,0.000285,0.000252,0.000274,0.000541,0.000479,0.000228,0.000073,-0.000282,-0.000181,-0.000502,0.000658,-0.000100,-0.000057
