AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007915,-0.018050,-0.001276,0.008491,0.004093,-0.003090,0.003667,0.005574,0.002776,0.010634,0.009504,-0.007422,0.000933,0.003599,0.006965,-0.002575,-0.002285
-0.008238,-0.019119,-0.000824,0.009468,0.002877,-0.001733,0.003012,0.004875,0.002400,0.012096,0.006678,-0.006877,0.002082,0.004130,0.006310,-0.002014,-0.002180
-0.006825,-0.019157,-0.000352,0.010169,0.000451,-0.003710,0.002406,0.004555,0.002413,0.012585,0.004041,-0.006956,0.002070,0.004324,0.004815,-0.004150,-0.002275
-0.005491,-0.017594,0.000827,0.010045,-0.002378,-0.004506,0.001745,0.005076,0.001792,0.011356,0.001793,-0.007049,0.002206,0.004261,0.003831,-0.006021,-0.002736
-0.004223,-0.016173,0.002101,0.009800,-0.005326,-0.006183,0.000925,0.005750,0.001168,0.010027,0.000290,-0.007855,0.001827,0.004323,0.003134,-0.005132,-0.003295
-0.004139,-0.014857,0.002606,0.009527,-0.008109,-0.007561,0.000115,0.006678,0.000500,0.009040,-0.000770,-0.006247,0.001284,0.004956,0.002086,-0.004350,-0.004005
-0.003968,-0.013966,0.002569,0.010498,-0.010889,-0.008400,0.000332,0.007168,-0.000487,0.007663,-0.001135,-0.004609,-0.000094,0.005571,0.000784,-0.004349,-0.004875
-0.003174,-0.011580,0.001827,0.013191,-0.013865,-0.008841,0.000629,0.006162,-0.001840,0.006064,-0.000247,-0.002706,-0.001117,0.005721,-0.001182,-0.004823,-0.004929
-0.002398,-0.009199,0.000996,0.015791,-0.016638,-0.009040,0.001136,0.004855,-0.003398,0.004359,0.000731,-0.000624,-0.001725,0.005715,-0.003834,-0.004737,-0.004827
-0.001041,-0.008318,0.001547,0.017558,-0.019120,-0.009577,0.001168,0.002376,-0.004678,0.002482,0.001344,0.001401,-0.002313,0.004276,-0.005797,-0.005365,-0.004461
-0.000034,-0.008057,0.002005,0.018538,-0.021031,-0.008725,0.001386,0.001726,-0.005628,0.000289,0.002368,0.003250,-0.002544,0.002939,-0.007519,-0.007966,-0.004059
0.000953,-0.006824,0.002588,0.018304,-0.022333,-0.008811,0.001744,-0.000578,-0.006617,-0.001208,0.004348,0.004505,-0.002802,0.002481,-0.009176,-0.010385,-0.003272
0.001491,-0.006969,0.002426,0.017720,-0.023056,-0.009703,0.001963,-0.001596,-0.007840,-0.002256,0.005364,0.005611,-0.002504,0.002340,-0.011029,-0.012534,-0.001914
0.002191,-0.005871,0.002987,0.016896,-0.023830,-0.010317,0.001967,-0.003161,-0.009432,-0.003475,0.006061,0.006050,-0.002437,0.002191,-0.013292,-0.014015,-0.000640
0.001929,-0.004412,0.003478,0.014804,-0.025150,-0.011901,0.001893,-0.004624,-0.010866,-0.004241,0.007700,0.006835,-0.002644,0.001857,-0.015398,-0.015284,0.000625
0.002083,-0.001967,0.004127,0.012202,-0.026132,-0.012836,0.001864,-0.005311,-0.012028,-0.004759,0.009192,0.008225,-0.003490,0.001486,-0.016884,-0.014130,0.001530
0.002247,0.000734,0.004474,0.008967,-0.026366,-0.013764,0.002112,-0.005555,-0.012844,-0.004421,0.010129,0.010166,-0.004431,0.001454,-0.016258,-0.012505,0.002205
0.002315,0.001666,0.004724,0.006547,-0.026564,-0.013618,0.002399,-0.006548,-0.013490,-0.005487,0.010640,0.012051,-0.004252,0.001094,-0.015500,-0.010138,0.002812
0.001761,0.002876,0.004684,0.003103,-0.026689,-0.014586,0.002727,-0.007865,-0.014399,-0.007881,0.009552,0.012841,-0.004250,0.000505,-0.014251,-0.009409,0.003035
0.000974,0.004600,0.004625,0.000185,-0.026788,-0.015273,0.003493,-0.009423,-0.015254,-0.010081,0.008641,0.011449,-0.004500,-0.001118,-0.013667,-0.008171,0.003261
0.000415,0.005250,0.004985,-0.000851,-0.026636,-0.014282,0.003959,-0.010860,-0.015956,-0.011925,0.007644,0.009667,-0.004722,-0.002665,-0.013501,-0.008380,0.003763
-0.000198,0.005606,0.005421,-0.001004,-0.026934,-0.013352,0.004953,-0.012328,-0.016667,-0.012976,0.005943,0.007779,-0.004107,-0.003504,-0.013307,-0.010837,0.004258
-0.000535,0.004019,0.006203,-0.001600,-0.027042,-0.011778,0.005235,-0.015038,-0.018104,-0.013586,0.003922,0.006574,-0.003132,-0.003881,-0.013451,-0.012862,0.004795
-0.000193,0.002834,0.008134,-0.001655,-0.026801,-0.009972,0.005640,-0.016912,-0.019271,-0.014085,0.001797,0.006819,-0.002388,-0.004269,-0.013701,-0.012976,0.005147
0.000047,0.001790,0.009877,-0.000537,-0.026175,-0.008904,0.006211,-0.017758,-0.020481,-0.014060,-0.001057,0.006909,-0.001533,-0.004128,-0.013756,-0.012926,0.004760
0.000028,0.000605,0.011045,0.001114,-0.025657,-0.008247,0.006775,-0.018306,-0.021346,-0.015046,-0.002611,0.005225,-0.001145,-0.003657,-0.013337,-0.015417,0.004395
-0.000496,-0.000710,0.011875,0.003364,-0.024740,-0.009596,0.007068,-0.018934,-0.022119,-0.015615,-0.004394,0.003426,-0.000645,-0.003218,-0.012958,-0.016877,0.004097
-0.001439,-0.002453,0.011594,0.005204,-0.024045,-0.013149,0.007343,-0.020245,-0.022651,-0.015845,-0.005623,0.001756,0.000102,-0.002476,-0.012702,-0.017765,0.003814
-0.002426,-0.004167,0.010201,0.005958,-0.023580,-0.014851,0.007625,-0.021248,-0.023018,-0.014217,-0.007193,0.000806,0.001015,-0.001755,-0.012471,-0.017111,0.003044
-0.002741,-0.004693,0.008161,0.007090,-0.023888,-0.017750,0.007722,-0.021499,-0.022985,-0.011336,-0.008809,-0.000768,0.000931,-0.001232,-0.012997,-0.018924,0.001716
-0.003317,-0.004845,0.007398,0.007529,-0.024247,-0.018733,0.007560,-0.020395,-0.023269,-0.010025,-0.010027,-0.002471,0.000940,-0.001028,-0.014308,-0.020679,0.000206
-0.003105,-0.004599,0.006635,0.007883,-0.024692,-0.019608,0.006626,-0.018655,-0.023206,-0.009034,-0.011162,-0.005208,0.000263,-0.000810,-0.015505,-0.019909,-0.001428
-0.003315,-0.004322,0.005198,0.007872,-0.024837,-0.020047,0.005992,-0.016781,-0.022522,-0.007965,-0.012881,-0.005976,-0.000807,-0.000065,-0.016474,-0.018672,-0.003041
-0.003226,-0.004015,0.003250,0.007198,-0.025094,-0.020157,0.006459,-0.014965,-0.021871,-0.006096,-0.013644,-0.006670,-0.002291,0.001048,-0.017634,-0.017925,-0.004669
-0.001945,-0.001896,0.001409,0.007377,-0.025640,-0.020391,0.006778,-0.013784,-0.022116,-0.003904,-0.014420,-0.007378,-0.003631,0.002509,-0.018504,-0.016900,-0.005744
-0.000657,0.000344,-0.000147,0.009829,-0.026513,-0.021706,0.007283,-0.012388,-0.022512,-0.001734,-0.015060,-0.008095,-0.002859,0.004643,-0.018197,-0.014695,-0.006707
0.000205,0.000924,-0.000730,0.011964,-0.027098,-0.022827,0.007647,-0.012053,-0.022548,0.000382,-0.015773,-0.008620,-0.002347,0.005217,-0.017710,-0.012222,-0.007390
0.000703,0.001949,-0.001012,0.012259,-0.027647,-0.020292,0.008799,-0.009825,-0.022217,0.002136,-0.015788,-0.008711,-0.003097,0.005642,-0.017913,-0.012195,-0.007948
0.001543,0.004449,-0.001367,0.012265,-0.027414,-0.017605,0.010064,-0.009113,-0.022119,0.003721,-0.014733,-0.007674,-0.004156,0.006553,-0.018802,-0.013439,-0.008299
0.002144,0.005938,-0.002097,0.012343,-0.026695,-0.016124,0.011179,-0.007658,-0.021921,0.005075,-0.014533,-0.006781,-0.005169,0.007220,-0.019634,-0.014836,-0.008205
0.003194,0.007174,-0.002261,0.013262,-0.025988,-0.014492,0.012079,-0.006448,-0.021961,0.006096,-0.014003,-0.006268,-0.006121,0.007809,-0.020743,-0.016127,-0.008216
0.004032,0.008177,-0.002360,0.014041,-0.025790,-0.012581,0.012694,-0.004812,-0.022241,0.007336,-0.012819,-0.004885,-0.006700,0.008886,-0.021605,-0.018336,-0.008106
0.005399,0.009934,-0.001448,0.014269,-0.025238,-0.009829,0.013114,-0.003176,-0.022059,0.008856,-0.011484,-0.003166,-0.006602,0.009858,-0.022222,-0.018779,-0.007793
0.006677,0.012818,-0.000616,0.013530,-0.023757,-0.006880,0.013768,-0.001703,-0.021640,0.010194,-0.009830,-0.002133,-0.006389,0.010791,-0.021428,-0.018710,-0.007336
0.007866,0.016015,-0.000391,0.012748,-0.021906,-0.003759,0.014249,-0.001884,-0.021340,0.010080,-0.008051,-0.001002,-0.005646,0.011847,-0.020441,-0.017562,-0.006811
0.007885,0.019385,-0.000970,0.010207,-0.019869,-0.004007,0.014570,-0.001938,-0.021079,0.008833,-0.007575,0.002415,-0.004723,0.012946,-0.019289,-0.016446,-0.006342
0.007604,0.022986,-0.001628,0.007882,-0.018111,-0.004395,0.014872,-0.001878,-0.021286,0.008350,-0.006752,0.003883,-0.003410,0.012886,-0.019476,-0.014348,-0.005734
0.007260,0.024938,-0.002370,0.004838,-0.016821,-0.004086,0.014337,-0.001266,-0.021065,0.008442,-0.005845,0.005498,-0.002151,0.013443,-0.019961,-0.012377,-0.005037
0.006907,0.025940,-0.002723,0.001268,-0.016864,-0.003446,0.014197,-0.000643,-0.020805,0.008976,-0.006526,0.007859,0.000931,0.014322,-0.019625,-0.012254,-0.004250
0.006713,0.025723,-0.002268,-0.002782,-0.016965,-0.002009,0.013725,-0.001164,-0.021480,0.009768,-0.007301,0.010712,0.003943,0.015137,-0.018923,-0.012207,-0.003358
0.007034,0.025252,-0.000314,-0.005732,-0.017177,-0.000240,0.013363,-0.001602,-0.022213,0.010000,-0.008446,0.013665,0.006478,0.015394,-0.017835,-0.010756,-0.002903
0.007408,0.024523,0.001741,-0.007362,-0.017859,0.000731,0.012692,-0.002071,-0.023284,0.008693,-0.010370,0.016589,0.008556,0.015313,-0.016567,-0.009848,-0.002439
0.007817,0.023793,0.003464,-0.008433,-0.018825,0.001394,0.011014,-0.002955,-0.024303,0.005873,-0.011408,0.019088,0.010680,0.015677,-0.015401,-0.011860,-0.002232
0.007799,0.023476,0.005041,-0.008637,-0.019423,0.000041,0.009448,-0.003845,-0.025249,0.002987,-0.012611,0.021344,0.012945,0.015424,-0.014525,-0.012938,-0.001892
0.006820,0.022810,0.005378,-0.007658,-0.019804,-0.002750,0.007569,-0.004149,-0.026222,0.001130,-0.013321,0.023728,0.015786,0.015468,-0.013658,-0.013446,-0.001511
0.005820,0.021918,0.004619,-0.006789,-0.020577,-0.005935,0.005616,-0.004371,-0.026869,0.000820,-0.012759,0.025404,0.018388,0.015084,-0.012530,-0.012401,-0.001365
0.003412,0.021506,0.002060,-0.005454,-0.021403,-0.008678,0.003298,-0.004376,-0.027356,0.001394,-0.011908,0.027260,0.020531,0.014937,-0.011265,-0.011185,-0.001469
0.000503,0.018947,0.000171,-0.004494,-0.021983,-0.010939,0.000743,-0.003939,-0.027734,0.001972,-0.011072,0.028456,0.022387,0.013805,-0.011489,-0.010387,-0.002229
-0.002076,0.015800,-0.001252,-0.004167,-0.022154,-0.011194,-0.000908,-0.003687,-0.027667,0.002208,-0.009731,0.029262,0.023928,0.014245,-0.012133,-0.010228,-0.003250
-0.003622,0.012495,-0.001866,-0.003800,-0.021968,-0.010503,-0.002172,-0.003116,-0.027083,0.002358,-0.008802,0.030993,0.023691,0.013715,-0.013662,-0.009739,-0.004164
-0.004371,0.009018,-0.003001,-0.004896,-0.021796,-0.009974,-0.002944,-0.002637,-0.026271,0.002898,-0.007099,0.032655,0.022977,0.013333,-0.015452,-0.007151,-0.004539
-0.004881,0.006267,-0.003832,-0.005989,-0.021577,-0.009692,-0.003927,-0.002410,-0.025829,0.003509,-0.005265,0.033143,0.021893,0.012829,-0.016988,-0.004545,-0.004510
-0.005810,0.002710,-0.004246,-0.004547,-0.021938,-0.010959,-0.005076,-0.002144,-0.025825,0.004122,-0.002621,0.032963,0.023355,0.012993,-0.017177,-0.000757,-0.004592
-0.007654,-0.000968,-0.004982,-0.002720,-0.022011,-0.012161,-0.005990,-0.003417,-0.026857,0.004797,-0.000337,0.034151,0.024922,0.014393,-0.020418,0.005720,-0.004304
-0.009483,-0.003379,-0.004636,-0.002512,-0.022062,-0.011196,-0.005197,-0.006497,-0.028727,0.004217,0.001088,0.034951,0.028000,0.017747,-0.027041,0.012099,-0.003890
-0.010815,-0.003901,-0.004390,-0.002518,-0.021620,-0.010233,-0.004148,-0.009306,-0.030469,0.002129,0.002627,0.037075,0.030268,0.020587,-0.036051,0.016826,-0.003011
-0.011862,-0.004093,-0.005258,-0.002337,-0.021135,-0.010330,-0.003540,-0.011594,-0.032028,-0.000130,0.003681,0.039427,0.033835,0.023120,-0.044126,0.018497,-0.001827
-0.012180,-0.003133,-0.005977,-0.001138,-0.020472,-0.010673,-0.002994,-0.012327,-0.032995,-0.002721,0.005098,0.042468,0.037807,0.024784,-0.051064,0.019595,-0.000900
-0.011830,-0.001790,-0.006756,-0.001285,-0.019708,-0.010136,-0.002520,-0.012457,-0.033902,-0.004627,0.005154,0.043930,0.040991,0.026136,-0.057151,0.018733,0.000237
-0.011042,-0.000478,-0.006751,-0.002375,-0.018566,-0.008836,-0.001973,-0.012325,-0.034271,-0.006349,0.005051,0.044558,0.042936,0.026641,-0.063014,0.016529,0.001758
-0.009719,0.001442,-0.006565,-0.002830,-0.016632,-0.006742,-0.000711,-0.012160,-0.034281,-0.007985,0.004867,0.043345,0.042985,0.026737,-0.067875,0.015386,0.003351
-0.008276,0.003259,-0.007110,-0.001888,-0.014311,-0.005133,0.001060,-0.012729,-0.034317,-0.008417,0.005924,0.041896,0.042795,0.027221,-0.071945,0.015712,0.004809
-0.006990,0.005100,-0.007165,-0.001658,-0.011937,-0.004860,0.002823,-0.013851,-0.033987,-0.008265,0.006901,0.042597,0.042075,0.027763,-0.075053,0.015859,0.005834
-0.005618,0.008487,-0.007288,-0.004660,-0.009660,-0.006025,0.004419,-0.014869,-0.033771,-0.007556,0.007935,0.043458,0.041514,0.027788,-0.080069,0.014547,0.006731
-0.004249,0.011701,-0.007251,-0.008449,-0.007942,-0.008029,0.005577,-0.015387,-0.032998,-0.006171,0.008757,0.042998,0.040406,0.028386,-0.084111,0.014121,0.007212
-0.003227,0.013907,-0.007475,-0.012603,-0.007015,-0.009391,0.006409,-0.014920,-0.031779,-0.005002,0.007580,0.042991,0.038815,0.028540,-0.085581,0.014466,0.007609
-0.002649,0.014935,-0.006974,-0.015889,-0.006057,-0.009118,0.006974,-0.014095,-0.030631,-0.004387,0.006310,0.042510,0.036015,0.027991,-0.085301,0.012197,0.007965
-0.001880,0.013877,-0.006007,-0.017776,-0.005386,-0.008684,0.007528,-0.012958,-0.029167,-0.003538,0.006037,0.040263,0.032709,0.026760,-0.083747,0.008821,0.007731
-0.001032,0.012523,-0.003791,-0.019148,-0.005161,-0.007990,0.008217,-0.011693,-0.027804,-0.002346,0.005628,0.037506,0.029749,0.024880,-0.081377,0.005597,0.008139
0.000651,0.011642,-0.001578,-0.020265,-0.004865,-0.007228,0.007986,-0.010674,-0.026605,-0.001262,0.003753,0.035453,0.027276,0.022907,-0.078618,0.001322,0.008394
0.002377,0.011818,0.000543,-0.021252,-0.004437,-0.007816,0.007874,-0.009816,-0.025113,-0.000227,0.001808,0.032969,0.024881,0.020323,-0.075173,-0.001585,0.008592
0.003299,0.012769,0.002277,-0.020424,-0.003894,-0.008385,0.007749,-0.008405,-0.023717,0.001946,-0.001173,0.030326,0.023540,0.018165,-0.069943,-0.004258,0.008669
0.004212,0.013752,0.003929,-0.019240,-0.003647,-0.008047,0.007363,-0.006754,-0.021936,0.004080,-0.004088,0.025262,0.021900,0.015796,-0.062801,-0.005629,0.008366
0.004655,0.014996,0.004077,-0.017082,-0.003607,-0.007668,0.006226,-0.005097,-0.019994,0.006005,-0.006546,0.020834,0.019499,0.013584,-0.054848,-0.007086,0.007945
0.005736,0.015942,0.003501,-0.015461,-0.003835,-0.007307,0.004306,-0.004478,-0.018017,0.007957,-0.008311,0.015583,0.015526,0.010767,-0.046532,-0.009318,0.006965
0.006427,0.015860,0.003160,-0.015055,-0.004116,-0.006171,0.002942,-0.004001,-0.015819,0.010157,-0.009793,0.010218,0.010500,0.009827,-0.038435,-0.011798,0.005487
0.006978,0.015460,0.003446,-0.014495,-0.004306,-0.005173,0.001680,-0.003066,-0.013328,0.012298,-0.011025,0.006239,0.005306,0.007617,-0.031013,-0.014347,0.003723
0.007160,0.014454,0.003273,-0.014180,-0.004297,-0.004962,0.000658,-0.002086,-0.010406,0.013247,-0.011816,0.002715,-0.000209,0.005348,-0.023303,-0.016197,0.002280
0.007336,0.011058,0.003347,-0.013821,-0.004336,-0.005201,-0.000153,-0.001812,-0.007645,0.012095,-0.012321,-0.001225,-0.006446,0.002655,-0.018498,-0.017136,0.001215
0.006610,0.006958,0.003434,-0.013172,-0.004521,-0.005725,-0.001030,-0.001263,-0.005146,0.010234,-0.011425,-0.004433,-0.012800,0.000126,-0.013264,-0.017346,0.000317
0.005323,0.001624,0.003568,-0.011311,-0.004678,-0.005275,-0.001717,-0.001891,-0.003869,0.008672,-0.010669,-0.005746,-0.018941,-0.001076,-0.010681,-0.013961,-0.000312
0.003804,-0.002610,0.004469,-0.009281,-0.004870,-0.004726,-0.001377,-0.004088,-0.003830,0.006445,-0.010899,-0.008078,-0.021918,-0.000085,-0.010379,-0.009971,-0.000873
0.002549,-0.007582,0.005213,-0.007177,-0.005187,-0.005500,-0.001091,-0.006467,-0.003938,0.003674,-0.011661,-0.011053,-0.024345,0.000659,-0.011940,-0.005948,-0.001125
0.000770,-0.012081,0.004419,-0.005165,-0.005614,-0.007405,-0.001619,-0.009076,-0.004602,0.000974,-0.011254,-0.013700,-0.023722,0.001317,-0.012541,-0.003131,-0.001580
-0.000551,-0.015035,0.003575,-0.004992,-0.006579,-0.010873,-0.002486,-0.010400,-0.005176,-0.001495,-0.010807,-0.015716,-0.021510,0.001080,-0.011536,-0.001712,-0.002071
-0.000213,-0.016027,0.002440,-0.006135,-0.007469,-0.014989,-0.003421,-0.011310,-0.005341,-0.003512,-0.011259,-0.018825,-0.019039,0.000638,-0.010156,-0.000010,-0.002743
-0.000008,-0.016684,0.000805,-0.008900,-0.008166,-0.018572,-0.004253,-0.011700,-0.005429,-0.004959,-0.011713,-0.021804,-0.018253,-0.000145,-0.009243,-0.000289,-0.002682
-0.000377,-0.017460,-0.000830,-0.010587,-0.008214,-0.020659,-0.004802,-0.012114,-0.005659,-0.006126,-0.012466,-0.023445,-0.018439,-0.001146,-0.008036,0.001322,-0.002821
0.002305,-0.012712,-0.001427,-0.007629,-0.008839,-0.018020,-0.003914,-0.011964,-0.008050,-0.004781,-0.009372,-0.023800,-0.020431,-0.000436,-0.009092,0.003641,-0.001612
0.005095,-0.008067,-0.001699,-0.004503,-0.009429,-0.015507,-0.003008,-0.012377,-0.010319,-0.002891,-0.006143,-0.023824,-0.022157,0.000269,-0.009930,0.006131,-0.000662
0.007969,-0.002339,-0.002280,-0.004307,-0.009957,-0.014325,-0.002256,-0.012749,-0.012336,-0.001377,-0.002896,-0.022833,-0.023408,0.000735,-0.012117,0.007395,0.000222
0.010659,0.003254,-0.002410,-0.004485,-0.010443,-0.013211,-0.001498,-0.013041,-0.014110,0.000022,0.000364,-0.022307,-0.024183,0.001102,-0.014197,0.008299,0.000707
0.012491,0.008500,-0.002965,-0.004739,-0.010862,-0.011598,-0.001056,-0.012377,-0.015545,0.001040,0.002700,-0.021587,-0.025583,0.001239,-0.015113,0.009195,0.001104
0.013542,0.012566,-0.003271,-0.004297,-0.011102,-0.009206,-0.000711,-0.011570,-0.016822,0.001274,0.004981,-0.020624,-0.027468,0.001159,-0.015847,0.007295,0.001437
0.014550,0.014865,-0.003338,-0.003758,-0.011372,-0.006783,-0.000388,-0.010546,-0.017662,0.001978,0.008086,-0.019256,-0.029018,0.000916,-0.016516,0.005230,0.001607
0.015304,0.016574,-0.002161,-0.003232,-0.011477,-0.004140,0.000285,-0.009373,-0.018425,0.003832,0.011198,-0.017547,-0.029497,0.000611,-0.017246,0.003906,0.001844
0.016456,0.018186,-0.000921,-0.002720,-0.011444,-0.001453,0.000962,-0.008054,-0.019189,0.005791,0.012887,-0.015644,-0.029482,0.000135,-0.017820,0.002481,0.002225
0.017399,0.019699,0.000386,-0.002543,-0.011374,-0.000112,0.001702,-0.006870,-0.019747,0.007718,0.014308,-0.013418,-0.029014,-0.000277,-0.017952,0.001376,0.002577
0.018072,0.021722,0.001735,-0.001915,-0.011151,0.001173,0.002743,-0.005559,-0.020179,0.009613,0.014521,-0.010998,-0.027594,-0.000471,-0.017082,0.000200,0.002843
0.018532,0.023519,0.003105,-0.001272,-0.010774,0.003582,0.003812,-0.004027,-0.020284,0.011303,0.014549,-0.009933,-0.025735,-0.000342,-0.014875,0.000167,0.002929
0.019094,0.025789,0.004223,0.000170,-0.010376,0.006020,0.004463,-0.002362,-0.020029,0.012948,0.014710,-0.008853,-0.023593,-0.000228,-0.012354,0.000151,0.002970
0.020031,0.028738,0.004712,0.001668,-0.010124,0.008423,0.004407,-0.001471,-0.019439,0.014550,0.015118,-0.008040,-0.022252,0.000075,-0.009193,0.000089,0.003146
0.020819,0.031546,0.004994,0.002650,-0.010002,0.010467,0.003868,-0.000531,-0.018602,0.016417,0.015232,-0.007122,-0.021456,0.000736,-0.006436,-0.000046,0.003291
0.021145,0.034213,0.005016,0.003649,-0.009849,0.012196,0.003245,0.000477,-0.017572,0.018263,0.015202,-0.006094,-0.020383,0.001065,-0.003760,-0.000164,0.003256
0.020511,0.036443,0.004983,0.004154,-0.009522,0.013413,0.002846,0.001381,-0.016321,0.019255,0.014756,-0.004595,-0.019261,0.001434,-0.001288,-0.001631,0.003180
0.019642,0.035539,0.005146,0.004477,-0.009020,0.014060,0.002795,0.001284,-0.015326,0.017930,0.013970,-0.002965,-0.018498,0.001807,-0.002525,-0.002343,0.003207
0.018098,0.034260,0.005290,0.004769,-0.007994,0.014610,0.002966,0.001167,-0.014173,0.015458,0.013183,-0.000513,-0.017641,0.002466,-0.003816,-0.003085,0.003456
0.016293,0.031475,0.005399,0.005857,-0.006830,0.015936,0.003123,0.001295,-0.012819,0.012681,0.011811,0.002119,-0.016576,0.003219,-0.005060,-0.003214,0.003692
0.014093,0.029430,0.005413,0.006973,-0.005615,0.017227,0.003266,0.001606,-0.011261,0.009968,0.009743,0.003890,-0.015243,0.003930,-0.006078,-0.003080,0.003940
0.011877,0.025139,0.005153,0.008014,-0.004443,0.017207,0.003312,0.001744,-0.009706,0.008124,0.007446,0.004630,-0.013280,0.004329,-0.007070,-0.003159,0.004141
0.008958,0.020297,0.004424,0.008864,-0.003218,0.016348,0.003085,0.001353,-0.008228,0.006279,0.006594,0.004628,-0.010574,0.004197,-0.007362,-0.002046,0.003777
0.006206,0.014948,0.003609,0.007538,-0.002502,0.013988,0.002549,0.000922,-0.006581,0.004601,0.005632,0.003419,-0.007496,0.003354,-0.006152,-0.002072,0.003278
0.004688,0.010291,0.002708,0.005958,-0.001737,0.009851,0.001770,0.000527,-0.004501,0.002765,0.004058,0.002034,-0.004228,0.002425,-0.004430,-0.001186,0.002175
0.003025,0.005351,0.001408,0.003098,-0.000903,0.004924,0.000921,0.000402,-0.002234,0.001381,0.002290,0.000530,-0.002133,0.001409,-0.002304,-0.000984,0.001283
