AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002047,-0.003133,-0.000284,-0.002152,0.001864,-0.000433,0.001723,0.003546,0.003539,0.001438,0.002049,-0.000038,0.000268,-0.001963,0.001024,-0.002399,-0.005598
-0.002118,-0.003216,-0.000297,-0.002264,0.001885,-0.000521,0.001754,0.003615,0.003600,0.001484,0.002110,-0.000042,0.000244,-0.002018,0.000997,-0.002399,-0.005769
-0.002113,-0.003199,-0.000300,-0.002295,0.001852,-0.000577,0.001733,0.003577,0.003555,0.001483,0.002111,-0.000045,0.000216,-0.002008,0.000949,-0.002335,-0.005755
-0.002036,-0.003089,-0.000295,-0.002251,0.001769,-0.000599,0.001663,0.003435,0.003408,0.001437,0.002050,-0.000049,0.000188,-0.001935,0.000882,-0.002211,-0.005564
-0.001896,-0.002889,-0.000281,-0.002132,0.001637,-0.000590,0.001544,0.003193,0.003165,0.001348,0.001930,-0.000053,0.000158,-0.001804,0.000799,-0.002033,-0.005204
-0.001697,-0.002598,-0.000258,-0.001940,0.001458,-0.000554,0.001383,0.002857,0.002830,0.001215,0.001750,-0.000056,0.000130,-0.001615,0.000702,-0.001806,-0.004683
-0.001446,-0.002221,-0.000226,-0.001680,0.001236,-0.000492,0.001177,0.002432,0.002409,0.001040,0.001510,-0.000056,0.000104,-0.001375,0.000588,-0.001530,-0.004012
-0.001148,-0.001762,-0.000186,-0.001352,0.000976,-0.000405,0.000931,0.001925,0.001908,0.000826,0.001212,-0.000051,0.000078,-0.001088,0.000457,-0.001208,-0.003196
-0.000806,-0.001229,-0.000135,-0.000959,0.000679,-0.000292,0.000649,0.001344,0.001335,0.000579,0.000856,-0.000040,0.000051,-0.000759,0.000314,-0.000844,-0.002247
-0.000421,-0.000639,-0.000073,-0.000503,0.000352,-0.000157,0.000336,0.000700,0.000696,0.000303,0.000450,-0.000023,0.000025,-0.000394,0.000161,-0.000440,-0.001177
