AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002735,0.022959,-0.005171,0.017229,0.002534,-0.005537,-0.012148,0.010590,0.004344,0.009758,0.000828,0.009319,0.015422,0.023186,0.016524,-0.026379,-0.001369
-0.004236,0.019264,-0.007000,0.015429,0.003670,-0.004219,-0.010468,0.009699,0.004571,0.010615,0.002153,0.009993,0.014017,0.020710,0.015431,-0.027940,-0.001181
-0.007120,0.016853,-0.008227,0.013820,0.004299,-0.002658,-0.008882,0.008320,0.004768,0.010492,0.002506,0.010701,0.013088,0.018036,0.014828,-0.025503,-0.001485
-0.010240,0.012909,-0.008137,0.014508,0.004894,-0.000207,-0.006972,0.007148,0.005109,0.009726,0.002551,0.010757,0.012387,0.015108,0.013978,-0.022015,-0.001913
-0.012907,0.006283,-0.009720,0.015035,0.004999,-0.000057,-0.004900,0.005920,0.005260,0.009761,0.002568,0.010175,0.012256,0.012070,0.012651,-0.017578,-0.002517
-0.015508,-0.000414,-0.010909,0.015169,0.004738,-0.000506,-0.002764,0.005219,0.005149,0.009216,0.002221,0.007589,0.012544,0.009150,0.011059,-0.013516,-0.003264
-0.017524,-0.006309,-0.011277,0.013914,0.004294,-0.000885,-0.000822,0.004356,0.004411,0.008559,0.002066,0.004656,0.012703,0.006845,0.008927,-0.009809,-0.003926
-0.017092,-0.009343,-0.010147,0.012665,0.003582,-0.000846,-0.000054,0.003587,0.004147,0.007444,0.001682,0.005287,0.012035,0.004535,0.007824,-0.007251,-0.003975
-0.015664,-0.011582,-0.008965,0.010772,0.002764,-0.000285,0.000607,0.002486,0.003736,0.006015,0.001256,0.006516,0.010009,0.002993,0.005565,-0.007397,-0.003772
-0.013972,-0.013631,-0.007645,0.008176,0.001725,0.000791,0.001229,0.001541,0.003419,0.005311,0.001198,0.007315,0.007720,0.002339,0.003753,-0.009948,-0.003384
-0.012298,-0.014335,-0.006287,0.005336,0.000790,0.002039,0.001851,0.000506,0.003202,0.004652,0.001201,0.008181,0.005160,0.001930,0.002002,-0.012445,-0.002963
-0.010328,-0.015560,-0.005143,0.002797,0.000094,0.003447,0.003271,-0.000109,0.002875,0.004592,0.002008,0.008726,0.004854,0.001895,0.000701,-0.012397,-0.002545
-0.008589,-0.016932,-0.004552,0.000013,-0.000387,0.004635,0.004659,0.000636,0.003121,0.005844,0.002217,0.008953,0.004861,0.001789,-0.000434,-0.012174,-0.002308
-0.007149,-0.018501,-0.004428,-0.001888,-0.000450,0.005217,0.005430,0.001594,0.003334,0.008102,0.002460,0.008008,0.004658,0.001139,-0.001548,-0.012317,-0.002249
-0.006488,-0.020347,-0.004280,-0.006146,0.000412,0.006490,0.005986,0.002261,0.003624,0.010388,0.001703,0.006192,0.005099,0.000688,-0.002892,-0.012702,-0.002401
-0.007033,-0.021571,-0.003978,-0.009798,0.001375,0.007995,0.006256,0.003019,0.003922,0.011096,0.000897,0.004279,0.005635,-0.000325,-0.004329,-0.012182,-0.002512
-0.008649,-0.024420,-0.003396,-0.013461,0.002444,0.009729,0.006002,0.003849,0.004045,0.011679,0.000304,0.003945,0.006156,-0.001356,-0.005224,-0.010825,-0.002813
-0.010543,-0.026865,-0.003143,-0.017092,0.003201,0.010702,0.005667,0.003971,0.003760,0.011572,-0.000353,0.003942,0.005999,-0.002450,-0.005546,-0.008670,-0.003200
-0.012161,-0.026941,-0.002870,-0.022538,0.003787,0.011308,0.004917,0.003746,0.003486,0.011086,-0.001608,0.004044,0.005479,-0.003401,-0.005985,-0.005067,-0.003536
-0.012496,-0.026333,-0.003136,-0.024844,0.004310,0.013468,0.004274,0.003275,0.003481,0.009668,-0.002502,0.003942,0.004727,-0.004803,-0.005707,-0.001276,-0.004089
-0.012549,-0.026517,-0.003402,-0.028226,0.004489,0.015658,0.004503,0.002736,0.003465,0.007389,-0.002324,0.002251,0.003354,-0.006571,-0.005319,0.001867,-0.004567
-0.013154,-0.027534,-0.004886,-0.029503,0.004127,0.013269,0.006077,0.002250,0.002995,0.005091,-0.001560,0.000186,0.000895,-0.008115,-0.004902,0.004451,-0.004994
-0.014231,-0.028702,-0.007769,-0.025360,0.003281,0.010141,0.007628,0.001732,0.002433,0.002854,-0.003058,-0.002261,-0.001767,-0.010567,-0.005947,0.006927,-0.005621
-0.014836,-0.029684,-0.009846,-0.020061,0.003373,0.007140,0.008976,0.001331,0.001251,0.000486,-0.004543,-0.005346,-0.005836,-0.014385,-0.004553,0.010279,-0.006180
-0.015337,-0.029020,-0.009014,-0.011052,0.004401,0.004328,0.010324,0.000973,0.000282,-0.002475,-0.005469,-0.009687,-0.009542,-0.020892,-0.003079,0.014368,-0.005841
-0.016933,-0.027556,-0.008325,-0.003504,0.006812,0.002393,0.011470,0.001782,0.000322,-0.004336,-0.006113,-0.016979,-0.013119,-0.028343,-0.001477,0.019648,-0.004728
-0.018724,-0.026889,-0.008312,0.001847,0.009248,-0.000753,0.012552,0.002859,0.000468,-0.006147,-0.006806,-0.023158,-0.016241,-0.035660,-0.000252,0.023400,-0.003815
-0.020211,-0.025859,-0.008922,0.006201,0.011460,-0.003807,0.013089,0.003318,0.000647,-0.007929,-0.007393,-0.028115,-0.018558,-0.042179,0.000589,0.024400,-0.002967
-0.021594,-0.025100,-0.009712,0.012142,0.013043,-0.010174,0.013461,0.003702,0.000972,-0.009525,-0.007252,-0.032274,-0.020578,-0.049027,0.001991,0.024012,-0.002444
-0.021540,-0.023696,-0.010866,0.017904,0.013650,-0.016223,0.013385,0.002326,0.001336,-0.010699,-0.006900,-0.034252,-0.022024,-0.055101,0.003960,0.025765,-0.002192
-0.021664,-0.022349,-0.012067,0.023850,0.014374,-0.021044,0.013446,0.000900,0.001941,-0.011542,-0.007353,-0.035219,-0.023075,-0.060349,0.006783,0.028303,-0.001986
-0.021196,-0.023163,-0.013125,0.028247,0.014727,-0.024910,0.013337,-0.000189,0.002577,-0.011214,-0.006694,-0.036006,-0.023444,-0.064817,0.009551,0.030960,-0.001876
-0.020622,-0.023996,-0.013927,0.032417,0.015103,-0.028787,0.013028,0.000270,0.002736,-0.010135,-0.005892,-0.036742,-0.023515,-0.068602,0.012083,0.031917,-0.002419
-0.019337,-0.023961,-0.013395,0.035251,0.015149,-0.030897,0.012416,0.000702,0.002806,-0.007843,-0.005024,-0.036174,-0.022835,-0.071305,0.013836,0.032210,-0.002393
-0.016224,-0.023076,-0.010328,0.036277,0.015323,-0.031809,0.012149,0.000994,0.003158,-0.006298,-0.004641,-0.035194,-0.021627,-0.073076,0.014570,0.033229,-0.002013
-0.012798,-0.020966,-0.007132,0.035712,0.015177,-0.033271,0.011320,0.000727,0.003475,-0.004716,-0.004861,-0.033501,-0.020252,-0.073790,0.015247,0.032091,-0.001546
-0.009210,-0.017767,-0.004466,0.035153,0.014814,-0.036154,0.010334,0.000326,0.003870,-0.005500,-0.005370,-0.032126,-0.018608,-0.073866,0.015808,0.029798,-0.001304
-0.005726,-0.014699,-0.001893,0.035922,0.014100,-0.037321,0.008740,-0.000101,0.003987,-0.006155,-0.006256,-0.031063,-0.017146,-0.072559,0.016269,0.027190,-0.001179
-0.002988,-0.013461,-0.000820,0.037459,0.013735,-0.036293,0.007715,0.000371,0.004430,-0.004915,-0.006061,-0.028967,-0.015490,-0.070184,0.015942,0.025905,-0.001099
-0.001252,-0.012267,0.000015,0.038350,0.013173,-0.034499,0.007348,0.001906,0.004362,-0.003397,-0.005974,-0.026944,-0.013270,-0.066876,0.013689,0.024241,-0.000946
0.000853,-0.010103,0.001142,0.038506,0.012508,-0.032491,0.006988,0.004553,0.004360,-0.001772,-0.003842,-0.024892,-0.010954,-0.062972,0.011415,0.021132,-0.001283
0.001673,-0.007798,0.001988,0.035864,0.012084,-0.030044,0.006648,0.005646,0.003676,0.001635,-0.001775,-0.023016,-0.008284,-0.058284,0.010246,0.018204,-0.001543
0.003360,-0.004736,0.002751,0.035286,0.011540,-0.026286,0.006367,0.006466,0.002995,0.004398,0.000233,-0.020800,-0.005529,-0.053557,0.009112,0.015841,-0.002046
0.003734,-0.003726,0.003543,0.033950,0.010874,-0.021918,0.005938,0.007177,0.002312,0.005806,0.002586,-0.018376,-0.003276,-0.048135,0.007657,0.013944,-0.002363
0.003781,-0.002542,0.002973,0.030202,0.009748,-0.017114,0.004293,0.006482,0.001349,0.006085,0.004896,-0.015539,-0.001583,-0.041510,0.006606,0.009769,-0.002145
0.003462,-0.002504,0.002263,0.025505,0.008269,-0.012353,0.002336,0.006008,0.000599,0.005940,0.005500,-0.011667,-0.000438,-0.034346,0.004931,0.007360,-0.001936
0.003985,-0.000759,0.001138,0.021909,0.006880,-0.007119,0.000995,0.005518,0.000226,0.005538,0.005922,-0.007403,0.000483,-0.027329,0.002196,0.004470,-0.002172
0.004827,0.000077,0.000004,0.016774,0.005009,-0.001669,0.000469,0.004913,-0.000328,0.004926,0.006284,-0.004362,0.000914,-0.020225,-0.001443,-0.000033,-0.002428
0.005937,-0.000050,-0.001450,0.012562,0.003005,0.002020,0.000749,0.004362,-0.001269,0.004181,0.007228,-0.001812,0.000419,-0.012864,-0.005660,-0.004953,-0.002705
0.006192,0.001641,-0.004559,0.009332,0.000756,0.005512,0.000013,0.003036,-0.002305,0.003288,0.007239,0.000695,-0.000200,-0.005732,-0.009979,-0.009582,-0.003119
0.005729,0.003500,-0.007701,0.006668,-0.000558,0.009103,0.000332,0.001521,-0.003161,0.002250,0.006663,0.003402,-0.002255,0.000198,-0.012115,-0.013144,-0.003608
0.004871,0.005516,-0.008298,0.007700,-0.000797,0.012890,0.000434,0.000743,-0.003744,0.000692,0.005990,0.005080,-0.003970,0.003376,-0.012926,-0.015204,-0.003218
0.003955,0.007461,-0.007823,0.008168,0.000014,0.016792,0.000578,0.001077,-0.003642,0.000302,0.004986,0.003594,-0.005580,0.004882,-0.012430,-0.015399,-0.002262
0.003139,0.008703,-0.007195,0.004751,0.000743,0.017798,0.000453,0.001120,-0.002699,-0.000175,0.003970,0.003641,-0.005655,0.006046,-0.011825,-0.014019,-0.001401
0.003077,0.009805,-0.005609,0.001793,0.001896,0.021055,0.000000,0.001241,-0.001598,-0.000815,0.002209,0.004537,-0.006875,0.006621,-0.011203,-0.012253,-0.000739
0.002134,0.010145,-0.003688,0.000750,0.002870,0.021087,-0.000397,0.001593,-0.000526,-0.001597,0.000557,0.005442,-0.009268,0.006016,-0.010514,-0.011275,-0.000242
0.002390,0.010630,-0.002393,0.000202,0.003256,0.020715,-0.000479,0.001013,0.000538,-0.002644,-0.000880,0.006737,-0.011459,0.004622,-0.009712,-0.010429,0.000270
0.002573,0.010339,-0.001728,0.001210,0.003621,0.018181,-0.000388,0.000660,0.001689,-0.003463,-0.002766,0.008045,-0.012826,0.003282,-0.008701,-0.008356,0.000892
0.002947,0.008622,-0.001555,0.001275,0.004184,0.016064,0.000124,0.001164,0.002831,-0.004183,-0.004457,0.009263,-0.012732,0.002052,-0.007474,-0.005452,0.001477
0.003261,0.006793,-0.002114,0.001173,0.005002,0.014300,0.000657,0.002551,0.003462,-0.004211,-0.005756,0.009738,-0.012628,0.000852,-0.006065,-0.003915,0.001258
0.002983,0.004793,-0.002326,0.000909,0.005554,0.015699,0.000697,0.003803,0.003895,-0.003116,-0.006918,0.010662,-0.012361,0.000156,-0.004963,-0.002978,0.001372
0.003519,0.002957,-0.000826,-0.000079,0.006058,0.017829,0.001147,0.004443,0.003922,-0.003212,-0.007343,0.010282,-0.013242,-0.000569,-0.004992,-0.003984,0.001473
0.003766,0.001251,0.000747,-0.001997,0.005651,0.018326,0.000871,0.004489,0.003421,-0.003476,-0.005252,0.010413,-0.014092,-0.001101,-0.004946,-0.005639,0.001285
0.004666,-0.000070,0.000629,-0.005548,0.005255,0.014600,0.000112,0.003351,0.002833,-0.005198,-0.006971,0.009794,-0.014036,-0.001943,-0.004433,-0.005666,0.000978
0.005212,-0.002829,0.000509,-0.006694,0.004884,0.010737,-0.001173,0.002152,0.002098,-0.007460,-0.009379,0.008971,-0.012923,-0.002467,-0.001785,-0.005581,0.000612
0.005449,-0.006899,0.000173,-0.007321,0.004881,0.009609,-0.002199,0.001495,0.001713,-0.009359,-0.011572,0.008738,-0.011700,-0.003189,0.000889,-0.004316,0.000154
0.004859,-0.011075,-0.000164,-0.007390,0.004835,0.010695,-0.002079,0.001832,0.001150,-0.011293,-0.013008,0.008496,-0.011429,-0.003878,0.001698,-0.002847,0.000033
0.004923,-0.014513,0.000098,-0.010344,0.004604,0.011311,-0.001488,0.003439,0.001082,-0.014124,-0.010641,0.006954,-0.011151,-0.004231,0.002366,-0.001897,-0.000787
0.004114,-0.016773,0.000424,-0.012066,0.004024,0.008989,-0.000774,0.003910,0.000384,-0.014968,-0.008238,0.004698,-0.010600,-0.004883,0.002422,-0.001241,-0.000783
0.003830,-0.018513,0.000733,-0.011194,0.003476,0.007726,0.000126,0.004863,-0.000367,-0.015360,-0.005797,0.002470,-0.009864,-0.005224,0.003492,-0.000322,-0.000549
0.001658,-0.020808,0.002041,-0.009558,0.002555,0.005487,0.001085,0.005465,-0.001125,-0.015445,-0.004155,0.000908,-0.007769,-0.005047,0.003631,0.000851,-0.000037
-0.000115,-0.022380,0.001498,-0.009508,0.002112,0.003601,0.001010,0.005721,-0.001765,-0.014801,-0.002624,-0.000033,-0.005678,-0.004282,0.004627,0.000600,0.000777
-0.002011,-0.025110,0.001384,-0.009672,0.001254,0.001579,0.001014,0.005741,-0.002370,-0.014380,-0.001670,-0.000189,-0.003764,-0.004098,0.005077,0.001095,0.001520
-0.003756,-0.025451,0.000343,-0.010089,0.000579,-0.000406,0.001902,0.004806,-0.003202,-0.013331,-0.000752,0.000834,-0.002161,-0.003910,0.004877,0.000397,0.002018
-0.005828,-0.026427,0.000020,-0.009791,-0.000529,-0.002017,0.003006,0.003729,-0.004158,-0.012405,0.000103,0.001743,-0.000857,-0.003111,0.002692,-0.002756,0.002554
-0.007200,-0.026824,-0.001366,-0.008944,-0.001617,-0.001389,0.003537,0.002082,-0.005376,-0.011615,0.001213,0.002502,-0.002865,-0.002448,0.000151,-0.006530,0.002980
-0.007842,-0.024799,-0.003440,-0.008417,-0.002811,-0.000835,0.002134,0.001103,-0.006544,-0.010998,0.002424,0.002834,-0.003078,-0.001400,-0.002188,-0.010084,0.003083
-0.008590,-0.022343,-0.005413,-0.008407,-0.004126,-0.001499,0.001471,-0.000167,-0.007290,-0.010760,0.003744,0.002963,-0.004091,-0.000324,-0.004288,-0.012294,0.003008
-0.009163,-0.021477,-0.007597,-0.008668,-0.005407,-0.003671,0.000427,-0.000672,-0.007510,-0.010478,0.005062,0.003440,-0.004991,0.000907,-0.005171,-0.013807,0.002918
-0.009586,-0.020229,-0.009375,-0.010225,-0.005992,-0.004580,-0.000568,-0.001404,-0.007679,-0.009229,0.005256,0.003652,-0.007201,0.002566,-0.005939,-0.015271,0.002494
-0.009687,-0.018147,-0.012104,-0.013535,-0.006700,-0.005713,-0.001694,-0.002676,-0.007023,-0.007821,0.004570,0.004948,-0.008565,0.004897,-0.006821,-0.014637,0.001887
-0.008416,-0.015300,-0.013457,-0.017658,-0.007334,-0.004033,-0.002822,-0.004007,-0.006119,-0.006269,0.003008,0.006758,-0.011132,0.006630,-0.006524,-0.013550,0.001473
-0.007749,-0.013325,-0.013501,-0.020171,-0.007639,-0.004019,-0.004067,-0.005103,-0.005142,-0.004626,0.001482,0.009368,-0.015129,0.007720,-0.006750,-0.011238,0.001041
-0.008032,-0.012002,-0.013074,-0.022185,-0.007760,-0.004867,-0.004989,-0.006046,-0.004255,-0.002993,0.001646,0.011888,-0.018902,0.007758,-0.005477,-0.008982,0.000875
-0.008161,-0.011006,-0.012407,-0.022494,-0.007737,-0.007602,-0.005755,-0.006656,-0.003564,-0.002345,0.002065,0.013609,-0.021521,0.007642,-0.006076,-0.006710,0.000541
-0.008000,-0.007840,-0.011203,-0.022067,-0.008362,-0.010199,-0.005792,-0.006298,-0.003246,0.000029,0.001414,0.013787,-0.019805,0.007434,-0.005602,-0.004533,0.000236
-0.007674,-0.004714,-0.010562,-0.021416,-0.008629,-0.011098,-0.005644,-0.005233,-0.002891,0.001754,-0.000809,0.013479,-0.017891,0.007394,-0.005016,-0.002220,-0.000107
-0.007840,-0.001997,-0.010483,-0.020522,-0.008707,-0.010211,-0.004383,-0.004040,-0.003186,0.003550,-0.003059,0.012682,-0.016043,0.007969,-0.003332,0.002316,-0.000274
-0.008882,0.000250,-0.009998,-0.019463,-0.008685,-0.010086,-0.003121,-0.003329,-0.004583,0.003651,-0.003094,0.012358,-0.015574,0.008564,-0.002168,0.004289,-0.000303
-0.011430,0.000461,-0.009330,-0.018118,-0.009675,-0.010438,-0.002018,-0.003978,-0.007201,0.000948,0.003014,0.012557,-0.015653,0.009391,-0.000280,0.005636,-0.000629
-0.013253,0.000684,-0.010179,-0.018001,-0.010835,-0.012683,-0.001612,-0.005494,-0.009791,-0.001138,0.005680,0.012250,-0.015351,0.010217,0.003204,0.006677,-0.001301
-0.015069,0.000331,-0.010303,-0.017038,-0.011468,-0.013550,-0.001266,-0.006872,-0.011916,-0.003479,0.006498,0.011752,-0.014409,0.011671,0.009379,0.007052,-0.001985
-0.016129,0.000687,-0.009162,-0.013728,-0.011722,-0.011843,-0.000662,-0.008098,-0.013559,-0.005505,0.006806,0.010156,-0.012593,0.012549,0.016322,0.007106,-0.002474
-0.016794,0.000704,-0.008103,-0.009955,-0.011792,-0.007396,0.001322,-0.008895,-0.014864,-0.006704,0.006289,0.007812,-0.011729,0.012891,0.024918,0.007419,-0.002556
-0.017093,-0.002290,-0.008629,-0.008408,-0.012175,-0.001224,0.003240,-0.009321,-0.016174,-0.009026,0.007302,0.004350,-0.010587,0.013096,0.033001,0.008156,-0.003008
-0.017278,-0.004097,-0.008987,-0.004685,-0.012435,0.000290,0.005630,-0.009783,-0.017458,-0.014316,0.008102,-0.000123,-0.009445,0.012909,0.039509,0.007730,-0.003128
-0.017814,-0.005462,-0.009110,-0.000477,-0.012424,0.000601,0.007754,-0.009892,-0.019081,-0.020628,0.008861,-0.006608,-0.008772,0.014048,0.047371,0.005982,-0.002272
-0.019440,-0.006748,-0.007871,0.004048,-0.013406,-0.001912,0.009723,-0.011394,-0.022774,-0.025445,0.008670,-0.012742,-0.006106,0.017638,0.052688,0.004095,0.001006
-0.021238,-0.007855,-0.007431,0.007532,-0.013877,-0.004990,0.011558,-0.012813,-0.025915,-0.029346,0.010713,-0.018217,-0.001879,0.022709,0.058557,0.004590,0.004832
-0.027338,-0.010618,-0.006350,0.010805,-0.015372,-0.008019,0.013340,-0.013900,-0.031518,-0.033116,0.014391,-0.023904,0.005758,0.030240,0.063271,0.005199,0.010123
-0.035508,-0.015242,-0.004418,0.013258,-0.016703,-0.006113,0.014389,-0.015715,-0.037155,-0.034712,0.017690,-0.029011,0.013189,0.040332,0.070329,0.009202,0.015447
-0.045191,-0.017815,-0.001317,0.016938,-0.017470,-0.004107,0.015441,-0.018005,-0.041870,-0.035679,0.018831,-0.035721,0.024120,0.050695,0.075709,0.011970,0.020843
-0.054306,-0.023243,0.002739,0.020756,-0.017945,-0.002994,0.016336,-0.020570,-0.045843,-0.035662,0.017487,-0.041488,0.032620,0.061222,0.080430,0.012418,0.026058
-0.061809,-0.028132,0.005937,0.024389,-0.018445,-0.001654,0.016341,-0.021891,-0.049005,-0.035681,0.015664,-0.046177,0.042824,0.070669,0.084039,0.012505,0.030836
-0.069248,-0.033324,0.008331,0.026763,-0.018998,-0.001499,0.016089,-0.022499,-0.051174,-0.035669,0.014680,-0.050047,0.051800,0.078831,0.086981,0.013005,0.035002
-0.075487,-0.039610,0.010504,0.028439,-0.019297,-0.001080,0.015453,-0.022340,-0.051663,-0.035238,0.014036,-0.052579,0.060404,0.085752,0.088714,0.012270,0.038650
-0.082996,-0.045266,0.013129,0.024845,-0.018490,0.000431,0.014649,-0.021772,-0.051256,-0.034109,0.012603,-0.054397,0.066620,0.091620,0.088349,0.011175,0.042663
-0.089174,-0.043984,0.017627,0.013575,-0.015540,0.012916,0.015990,-0.018631,-0.050013,-0.031311,0.010053,-0.055949,0.071195,0.094152,0.086598,0.010742,0.051950
-0.087556,-0.041054,0.025280,-0.002631,-0.012857,0.025481,0.016991,-0.015545,-0.046355,-0.026312,0.007352,-0.055760,0.072439,0.088504,0.085687,0.013284,0.067716
-0.091249,-0.047595,0.028835,-0.010526,-0.011513,0.027299,0.014131,-0.013953,-0.045747,-0.018819,0.003365,-0.051411,0.078919,0.092749,0.083981,0.015964,0.069941
-0.094733,-0.054238,0.031917,-0.017963,-0.009907,0.027711,0.011179,-0.012242,-0.044521,-0.010914,0.001152,-0.046641,0.083994,0.095628,0.082493,0.018466,0.071431
-0.096920,-0.060073,0.034525,-0.024931,-0.008109,0.027758,0.008138,-0.010448,-0.042876,-0.004094,-0.000987,-0.041779,0.087950,0.097251,0.078734,0.020702,0.071889
-0.097665,-0.061798,0.037410,-0.031440,-0.007238,0.027474,0.005260,-0.008536,-0.041047,0.004225,-0.003201,-0.037936,0.093015,0.097619,0.074858,0.021744,0.071594
-0.097074,-0.062479,0.039875,-0.038068,-0.006254,0.028425,0.002309,-0.006233,-0.038606,0.011847,-0.007067,-0.033797,0.096872,0.096773,0.069942,0.022454,0.070550
-0.095173,-0.062524,0.041199,-0.044435,-0.005168,0.029126,0.000356,-0.003794,-0.036240,0.019412,-0.010993,-0.029318,0.099469,0.094904,0.065119,0.025236,0.068957
-0.093010,-0.062177,0.041994,-0.050241,-0.003970,0.028624,-0.001593,-0.001321,-0.034221,0.025654,-0.013491,-0.023949,0.100854,0.091940,0.059225,0.027858,0.066767
-0.091018,-0.063100,0.042313,-0.055504,-0.003202,0.027805,-0.003323,-0.000052,-0.032650,0.028944,-0.012910,-0.018238,0.100425,0.087992,0.053299,0.029888,0.063853
-0.088041,-0.063212,0.042274,-0.060341,-0.002498,0.026668,-0.005222,0.001251,-0.030617,0.031887,-0.012064,-0.012683,0.099028,0.082854,0.048312,0.029901,0.059989
-0.083941,-0.062145,0.042498,-0.064753,-0.001593,0.026700,-0.007116,0.002653,-0.028028,0.034482,-0.012107,-0.006962,0.095591,0.077314,0.043484,0.028690,0.055384
-0.078777,-0.058790,0.042464,-0.065835,-0.000538,0.026710,-0.009004,0.004126,-0.024706,0.037730,-0.012260,-0.001208,0.091541,0.070625,0.038998,0.026746,0.050249
-0.072495,-0.054495,0.041869,-0.066284,0.000594,0.026523,-0.009896,0.005608,-0.020897,0.041687,-0.013311,0.004088,0.086249,0.062490,0.036010,0.024391,0.044464
-0.065093,-0.052404,0.039265,-0.066100,0.001438,0.027728,-0.010702,0.007394,-0.016847,0.045439,-0.014457,0.009610,0.080617,0.053185,0.032513,0.022621,0.037959
-0.056762,-0.049597,0.036124,-0.064001,0.002334,0.026940,-0.010617,0.009086,-0.012559,0.045867,-0.015787,0.014606,0.073806,0.042867,0.028432,0.020512,0.030733
-0.047925,-0.045823,0.032462,-0.060519,0.003282,0.024940,-0.010396,0.010825,-0.008462,0.044510,-0.017155,0.017664,0.065311,0.032651,0.024752,0.016698,0.023352
-0.038364,-0.041314,0.028422,-0.056266,0.003534,0.020521,-0.010041,0.010869,-0.006516,0.042520,-0.018474,0.020115,0.055602,0.023737,0.019685,0.012446,0.017735
-0.028036,-0.036077,0.023864,-0.052256,0.003621,0.015009,-0.009527,0.010255,-0.004364,0.039496,-0.017055,0.022266,0.046168,0.015969,0.014980,0.009868,0.012393
-0.021917,-0.032088,0.018788,-0.047707,0.002789,0.009007,-0.008876,0.009521,-0.004920,0.035902,-0.013350,0.023592,0.039223,0.011406,0.009895,0.007226,0.008476
-0.017891,-0.030580,0.014985,-0.042470,0.001879,0.007925,-0.008834,0.008521,-0.005769,0.032798,-0.009259,0.023731,0.031760,0.010093,0.008137,0.008087,0.004760
-0.015205,-0.025640,0.011252,-0.035109,0.001394,0.006738,-0.008831,0.006583,-0.006320,0.029396,-0.006535,0.021377,0.027456,0.009486,0.007124,0.008946,0.001202
-0.012620,-0.023648,0.008962,-0.026957,0.000866,0.002147,-0.008631,0.004395,-0.006657,0.026105,-0.005939,0.018680,0.023986,0.010075,0.006554,0.008258,-0.002243
-0.009743,-0.021318,0.006442,-0.018016,0.000071,-0.002784,-0.008234,0.002015,-0.006773,0.021786,-0.005669,0.016052,0.020885,0.010825,0.005890,0.007458,-0.005600
-0.007785,-0.019555,0.003054,-0.008793,-0.000946,-0.008201,-0.007746,0.000055,-0.006706,0.016950,-0.004923,0.013272,0.017469,0.011546,0.005286,0.006547,-0.009151
-0.005667,-0.018596,-0.000608,0.001184,-0.002033,-0.012190,-0.007167,-0.001557,-0.006010,0.011632,-0.003660,0.010128,0.014148,0.012236,0.004600,0.004398,-0.012901
-0.005948,-0.017441,-0.003875,0.007522,-0.002726,-0.016401,-0.006478,-0.002882,-0.004902,0.006516,-0.002276,0.006678,0.010492,0.012682,0.002873,0.001900,-0.015530
-0.006213,-0.009609,-0.003936,0.006035,-0.001418,-0.009012,-0.003368,-0.001499,-0.003499,0.002395,-0.001183,0.002921,0.006489,0.010325,0.000995,-0.000644,-0.011900
