AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011182,-0.035856,-0.006760,0.025208,-0.010752,-0.051849,-0.002987,0.000610,0.003913,0.004040,-0.007257,-0.002889,-0.004900,0.000047,-0.003643,-0.006198,-0.041203
-0.014840,-0.031544,-0.004178,0.013298,-0.007850,-0.046980,-0.000001,0.000008,0.002751,0.003075,-0.001783,-0.006000,-0.003036,-0.001514,-0.004237,-0.003079,-0.027792
-0.020411,-0.023822,-0.001029,0.002188,-0.003467,-0.033246,0.003262,-0.000356,0.001295,0.002149,0.000399,-0.007195,-0.000214,-0.004243,-0.005499,-0.002598,-0.013521
-0.028168,-0.014522,0.000179,-0.000499,-0.000075,-0.012406,0.010103,-0.001158,0.000068,0.000225,0.005049,-0.006987,0.001930,-0.006322,-0.007787,-0.002965,-0.001796
-0.034632,-0.003040,0.004130,-0.001030,0.001970,0.000022,0.014131,-0.003001,-0.000353,-0.000227,0.005379,-0.005584,0.007328,-0.005841,-0.010374,-0.003610,0.001600
-0.032607,0.001649,0.008766,-0.000010,0.005159,0.011163,0.013091,-0.004156,-0.001685,-0.000203,0.001343,-0.001922,0.011154,-0.002079,-0.010756,-0.003447,0.008282
-0.021100,0.012844,0.007832,0.001462,0.005913,0.024268,0.007271,-0.004011,-0.003152,-0.000031,-0.000696,0.000000,0.012490,0.000000,-0.007540,-0.003071,0.011706
-0.007088,0.022710,0.001259,0.001150,0.005271,0.027687,0.001496,-0.003003,-0.003284,0.000344,-0.005009,0.001040,0.011013,0.002993,-0.001565,-0.002172,0.011077
0.000005,0.028157,-0.000147,0.000092,0.004103,0.026477,-0.000581,-0.001773,-0.001942,0.000985,-0.008059,0.001801,0.007564,0.004020,0.000047,-0.000916,0.010330
0.006007,0.030335,-0.003197,-0.000885,0.002992,0.023724,-0.005863,-0.000915,-0.000480,0.001113,-0.006053,0.002828,0.003984,0.005728,0.001687,-0.000000,0.009816
0.017495,0.027060,-0.006802,-0.002925,0.002323,0.019629,-0.010398,-0.000077,0.000175,0.000558,-0.001200,0.003374,0.000677,0.003184,0.004539,0.001557,0.009786
0.025351,0.021161,-0.008720,-0.008803,0.001950,0.013497,-0.011538,0.000181,0.001823,0.000265,0.000859,0.001760,-0.001024,0.001152,0.006677,0.003115,0.009937
0.026386,0.010863,-0.008157,-0.013446,0.001908,0.006910,-0.009410,0.001447,0.002972,-0.000306,0.006847,-0.000016,-0.004976,-0.000017,0.006356,0.003978,0.011144
0.024067,0.001608,-0.003819,-0.012505,0.002926,0.003675,-0.005325,0.002680,0.003607,-0.001912,0.011425,-0.000371,-0.006714,-0.001016,0.005411,0.004247,0.012034
0.019062,-0.002087,-0.000006,-0.007487,0.004128,0.002681,-0.001160,0.003716,0.003773,-0.002437,0.010788,0.000065,-0.006158,-0.001397,0.004578,0.005459,0.012870
0.012975,-0.008509,0.003383,-0.001571,0.004824,0.000294,0.000118,0.004497,0.003591,-0.002710,0.004825,0.001142,-0.004361,-0.000752,0.005203,0.006789,0.011964
0.006961,-0.016012,0.005341,0.000005,0.004967,-0.002391,0.002558,0.005017,0.003314,-0.002724,0.000460,0.001884,-0.002485,-0.000000,0.008429,0.007810,0.009702
0.002047,-0.017104,0.004362,0.000306,0.002271,-0.006888,0.004153,0.004446,0.002065,-0.002293,-0.000506,0.001017,-0.001324,0.000027,0.007384,0.006098,0.005062
-0.000049,-0.014425,0.002469,0.000537,0.000544,-0.007804,0.004188,0.003462,0.000909,-0.001941,-0.002915,0.000747,-0.000244,0.001030,0.005100,0.004052,0.001569
-0.002224,-0.010216,0.000731,0.001098,-0.000000,-0.005970,0.003237,0.002386,0.000303,-0.001588,-0.003311,0.000728,0.000116,0.000831,0.002554,0.002004,0.000037
-0.003008,-0.004983,-0.000001,0.000630,-0.000526,-0.004093,0.001805,0.001266,0.000033,-0.000987,-0.001745,0.000146,0.000297,0.000651,0.000733,0.000484,-0.000567
-0.003001,-0.001357,-0.001177,-0.000052,-0.002155,-0.003236,0.000591,0.000336,-0.000181,-0.000714,-0.000209,-0.000833,-0.000067,0.000059,-0.000019,-0.000066,-0.001896
-0.001729,0.000006,-0.002429,-0.001295,-0.002733,-0.001532,0.000014,-0.000001,-0.000636,-0.000328,0.000260,-0.002211,-0.000631,-0.000025,-0.000858,-0.001228,-0.002787
-0.000677,0.001162,-0.001866,-0.001655,-0.002057,-0.000018,-0.000111,-0.000222,-0.000707,-0.000001,0.001301,-0.001550,-0.000522,-0.000167,-0.002108,-0.001273,-0.001889
-0.000176,0.001334,-0.000699,-0.000651,-0.000875,0.000605,-0.000178,-0.000215,-0.000366,0.000137,0.000674,-0.000585,-0.000188,-0.000097,-0.001457,-0.000695,-0.000801
