AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001900,-0.004796,0.003756,0.000952,0.001221,0.001957,-0.003593,0.001749,0.000901,0.002992,-0.008666,0.002651,0.004966,0.004322,0.003676,0.001874,0.001177
0.000204,-0.001399,0.006180,-0.003282,0.001968,0.003510,-0.001837,-0.000028,0.003605,0.001135,-0.009275,0.005449,0.004043,0.002864,0.003804,-0.000491,-0.002458
0.003324,0.003329,0.009041,-0.005835,0.002407,0.002406,0.000206,-0.001184,0.005899,0.000492,-0.007431,0.007752,0.002666,0.001216,0.003648,-0.002857,-0.005175
0.006626,0.008353,0.010734,-0.005826,0.002271,0.000841,0.002404,-0.001649,0.007098,0.001069,-0.003668,0.009641,0.001406,-0.000709,0.002707,-0.004664,-0.006202
0.009487,0.011964,0.011120,-0.004117,0.001892,-0.000858,0.004407,-0.002029,0.006745,0.001948,0.000408,0.010056,0.001031,-0.001748,0.000778,-0.006495,-0.005776
0.009972,0.012190,0.009726,-0.001093,0.000850,-0.002637,0.004971,-0.002440,0.004474,0.002868,0.004354,0.009304,0.000979,-0.002402,-0.001547,-0.007775,-0.004749
0.008673,0.009220,0.007549,0.002042,0.000034,-0.003747,0.004500,-0.003197,0.001631,0.003033,0.007737,0.007667,0.001442,-0.002807,-0.003801,-0.006980,-0.003396
0.005620,0.004419,0.004913,0.004435,-0.000696,-0.004420,0.003636,-0.003700,-0.001334,0.003065,0.009395,0.005627,0.001983,-0.001920,-0.004295,-0.003985,-0.001973
0.001326,-0.000612,0.001561,0.006294,-0.001116,-0.004683,0.002788,-0.003888,-0.004004,0.002927,0.008612,0.002068,0.002331,-0.000426,-0.003609,0.000321,-0.000488
-0.002806,-0.005092,-0.002050,0.005591,-0.001477,-0.004484,0.001880,-0.003757,-0.005720,0.002539,0.005648,-0.002916,0.001863,0.000492,-0.001553,0.003763,0.001424
-0.005853,-0.007912,-0.005127,0.003439,-0.001754,-0.003650,0.001113,-0.003369,-0.005869,0.002447,0.002642,-0.007878,0.000551,0.000542,0.000877,0.006476,0.002645
-0.007159,-0.008572,-0.006594,0.000075,-0.001755,-0.002930,0.000578,-0.002333,-0.004396,0.002169,0.000564,-0.010932,-0.000887,0.000413,0.003835,0.007257,0.003331
-0.007291,-0.007096,-0.007584,-0.002643,-0.001788,-0.001911,0.000439,-0.001225,-0.001751,0.001876,-0.000445,-0.011519,-0.002258,-0.000005,0.006189,0.007198,0.003982
-0.005415,-0.003595,-0.006258,-0.004698,-0.001197,-0.000457,0.000368,0.000373,0.001274,0.002139,-0.000606,-0.010383,-0.002213,-0.000294,0.007310,0.004580,0.004572
-0.003505,-0.000269,-0.003878,-0.004965,-0.001062,0.000862,-0.000272,0.001584,0.003171,0.001793,-0.000094,-0.007577,-0.001780,-0.002135,0.007893,0.000624,0.004466
-0.000772,0.002069,-0.000148,-0.003823,-0.000900,0.002124,-0.001412,0.002031,0.004094,-0.000573,0.000816,-0.003902,-0.000463,-0.005357,0.008413,-0.003744,0.002977
0.001994,0.003250,0.004183,-0.001574,-0.001074,0.003056,-0.002693,0.001596,0.004039,-0.004715,0.001176,0.000415,0.001261,-0.007319,0.008971,-0.005188,0.000078
0.003729,0.003264,0.007199,0.002155,-0.001114,0.002660,-0.003584,0.001172,0.003033,-0.008269,0.000282,0.003461,0.002742,-0.008300,0.010275,-0.003381,-0.003721
0.004987,0.002339,0.008748,0.005067,-0.001105,0.001417,-0.003997,0.000989,0.001567,-0.010091,-0.002396,0.004823,0.003812,-0.008996,0.011865,-0.000496,-0.006111
0.005912,0.000977,0.008973,0.006587,-0.000924,0.000214,-0.003670,0.001722,0.000426,-0.009919,-0.005420,0.004450,0.004117,-0.009251,0.014113,0.002466,-0.007575
0.006652,0.000071,0.008193,0.007610,-0.000479,0.000616,-0.002071,0.003263,0.000124,-0.008729,-0.007275,0.002303,0.003750,-0.009901,0.017897,0.004104,-0.008759
0.006487,-0.000808,0.006188,0.009075,-0.000603,0.002169,0.000446,0.004286,0.000458,-0.006840,-0.007684,-0.000640,0.002531,-0.010314,0.021952,0.005932,-0.009390
0.006120,-0.000039,0.004551,0.009441,-0.000790,0.004780,0.003384,0.005392,0.000979,-0.003481,-0.006124,-0.003904,0.001051,-0.009758,0.023644,0.006805,-0.008939
0.004073,0.002262,0.002860,0.008804,-0.001209,0.007630,0.005617,0.005455,0.001058,-0.001601,-0.003083,-0.006526,-0.000518,-0.009322,0.023158,0.005932,-0.007329
0.001634,0.005082,0.001935,0.006891,-0.001527,0.009362,0.006926,0.004793,0.000242,-0.001511,0.000440,-0.008652,-0.001509,-0.008780,0.020614,0.002042,-0.005251
-0.000555,0.007406,0.000893,0.003035,-0.002311,0.009805,0.007074,0.002283,-0.001500,-0.003198,0.004135,-0.009391,-0.002772,-0.006391,0.014392,-0.002035,-0.002751
-0.002772,0.008081,-0.000703,-0.002615,-0.002517,0.008097,0.006073,-0.001038,-0.003713,-0.004794,0.007523,-0.008793,-0.004220,-0.002804,0.005485,-0.005135,-0.000042
-0.004197,0.006707,-0.003098,-0.008354,-0.002057,0.003655,0.003875,-0.004964,-0.005965,-0.004133,0.008980,-0.005462,-0.005757,0.002124,-0.006883,-0.006114,0.003481
-0.004805,0.002613,-0.006121,-0.015176,-0.000586,-0.001281,0.001247,-0.007435,-0.007159,-0.000686,0.008002,0.000772,-0.006731,0.008174,-0.020519,-0.007337,0.007924
-0.004202,-0.002176,-0.009239,-0.018264,0.001816,-0.005257,-0.000534,-0.008161,-0.006887,0.004024,0.005471,0.006389,-0.006800,0.012209,-0.031124,-0.008524,0.011373
-0.002677,-0.007817,-0.011419,-0.017110,0.003108,-0.006688,-0.001792,-0.007566,-0.005741,0.008819,0.001954,0.010716,-0.005831,0.013837,-0.036385,-0.008561,0.013163
-0.000363,-0.011579,-0.011939,-0.012809,0.003334,-0.006778,-0.002697,-0.005474,-0.003894,0.013398,-0.000929,0.013079,-0.004367,0.013936,-0.037628,-0.006699,0.013354
0.000392,-0.013267,-0.011278,-0.006175,0.002517,-0.004403,-0.003543,-0.002582,-0.001393,0.014584,-0.002914,0.012790,-0.001899,0.012467,-0.035070,-0.004748,0.012008
0.000422,-0.012316,-0.008687,0.001097,0.001365,-0.000408,-0.004110,0.001661,0.001441,0.012521,-0.004110,0.009720,0.001877,0.009815,-0.028895,-0.004535,0.008975
0.000435,-0.008499,-0.004905,0.007018,-0.000818,0.004298,-0.004413,0.005899,0.003619,0.008032,-0.003440,0.004185,0.004784,0.006805,-0.021052,-0.005691,0.005854
0.000488,-0.002993,0.000110,0.008701,-0.002479,0.007974,-0.004871,0.009180,0.004903,0.001785,-0.000805,-0.001974,0.007158,0.004079,-0.012598,-0.008463,0.002997
0.000485,0.002595,0.004632,0.008999,-0.003364,0.006981,-0.005597,0.010427,0.005623,-0.002926,0.002510,-0.007330,0.008055,0.001606,-0.005645,-0.008801,0.000306
0.000119,0.005758,0.007411,0.005732,-0.002758,0.004608,-0.005474,0.010242,0.006184,-0.004845,0.004831,-0.009200,0.007937,-0.000192,-0.001594,-0.010066,-0.000856
-0.000327,0.005884,0.008103,0.001839,-0.000436,0.000039,-0.003653,0.008468,0.006635,-0.004287,0.005681,-0.008525,0.006313,-0.002108,0.000495,-0.010240,-0.001570
0.000034,0.003798,0.007127,-0.001950,0.002084,-0.003066,-0.000515,0.005045,0.005522,-0.002217,0.004721,-0.004617,0.003915,-0.003516,0.001349,-0.009595,-0.002438
0.001641,0.001746,0.004680,-0.004288,0.004588,-0.007619,0.002542,0.000611,0.003179,0.000202,0.003078,0.001390,0.000898,-0.003544,0.000897,-0.006682,-0.003810
0.002451,-0.001427,0.001353,-0.004554,0.006300,-0.010326,0.005089,-0.004314,0.000082,0.001520,0.000757,0.007383,-0.001762,-0.002252,-0.001047,-0.003080,-0.005573
0.002535,-0.005018,-0.002098,-0.004346,0.007481,-0.009977,0.007297,-0.007920,-0.002373,0.001421,-0.001810,0.012297,-0.003429,-0.000254,-0.003274,0.000341,-0.007891
0.002740,-0.007366,-0.004108,-0.003624,0.007447,-0.005973,0.008658,-0.009430,-0.004310,0.000636,-0.003742,0.014173,-0.004811,0.001844,-0.004910,0.002319,-0.009319
0.003319,-0.006775,-0.004324,-0.002838,0.006635,0.000444,0.008316,-0.009212,-0.005768,-0.000830,-0.004781,0.013945,-0.004887,0.005213,-0.004378,0.002750,-0.009034
0.004242,-0.003481,-0.004262,-0.000517,0.004919,0.004734,0.005791,-0.007874,-0.006343,-0.001438,-0.005680,0.010020,-0.003955,0.009063,-0.001456,0.004389,-0.007417
0.004515,0.000952,-0.004532,0.002242,0.002513,0.009127,0.001763,-0.005663,-0.005695,-0.001164,-0.006645,0.003933,-0.001981,0.012002,0.002431,0.005544,-0.003752
0.003334,0.003920,-0.004610,0.004124,0.000055,0.011182,-0.002245,-0.002735,-0.003523,0.000543,-0.007128,-0.002815,-0.000013,0.012759,0.006965,0.006314,0.001231
0.001256,0.005373,-0.004885,0.004564,-0.001901,0.012584,-0.004813,-0.000045,-0.001346,0.002348,-0.006889,-0.008143,0.001585,0.011854,0.010682,0.005743,0.005645
-0.000679,0.007150,-0.005173,0.004156,-0.003054,0.010501,-0.006159,0.001815,0.000554,0.003317,-0.005468,-0.010988,0.002571,0.009270,0.012548,0.004948,0.008174
-0.002039,0.008274,-0.003100,0.003598,-0.003578,0.006484,-0.006459,0.002186,0.001792,0.002679,-0.003320,-0.011250,0.003575,0.005341,0.012277,0.004425,0.008404
-0.003007,0.007951,0.000982,0.001660,-0.003778,0.001701,-0.005357,0.001185,0.002593,0.000711,-0.000480,-0.009080,0.004422,0.000884,0.010278,0.003825,0.005710
-0.003538,0.005137,0.006463,-0.001021,-0.003695,-0.002087,-0.003288,-0.000115,0.002889,-0.001191,0.002832,-0.005558,0.004928,-0.004343,0.006871,0.002437,0.000836
-0.004165,0.002476,0.011672,-0.003219,-0.003365,-0.003986,-0.000332,-0.001350,0.002592,-0.001974,0.005838,-0.000118,0.004846,-0.007542,0.000765,0.000647,-0.002961
-0.003524,0.001064,0.014786,-0.004658,-0.002934,-0.005050,0.002162,-0.002440,0.000837,-0.001726,0.006546,0.005673,0.004180,-0.005545,-0.005731,0.000675,-0.005192
-0.002253,0.001380,0.015404,-0.004197,-0.003064,-0.004343,0.003036,-0.004059,-0.001868,-0.000863,0.004968,0.009923,0.003074,0.000580,-0.011647,0.002946,-0.005147
-0.001862,0.001918,0.013911,-0.002133,-0.003704,-0.002257,0.002612,-0.005192,-0.004646,0.001692,0.002284,0.012661,0.002264,0.008233,-0.016319,0.005476,-0.002721
-0.003020,0.001871,0.009215,0.000286,-0.004395,0.000380,0.001840,-0.005688,-0.007268,0.004555,-0.000386,0.012921,0.001351,0.016321,-0.020505,0.007277,0.000884
-0.005283,0.002370,0.001762,0.002523,-0.005080,0.002431,0.001243,-0.005678,-0.008985,0.006983,-0.002439,0.011510,0.000250,0.021879,-0.024526,0.007533,0.004723
-0.006807,0.003704,-0.004389,0.005025,-0.005216,0.003262,0.000786,-0.005277,-0.009269,0.007317,-0.003547,0.008777,-0.000155,0.023841,-0.026876,0.007175,0.007763
-0.006748,0.005474,-0.007753,0.006972,-0.005541,0.002949,0.000140,-0.005230,-0.008337,0.005650,-0.004104,0.004630,0.000174,0.022207,-0.025315,0.005159,0.008259
-0.005206,0.005674,-0.008802,0.008200,-0.005671,0.000972,-0.000814,-0.004607,-0.006083,0.003705,-0.003737,-0.000823,0.000805,0.015264,-0.018624,0.002352,0.005567
-0.003534,0.003734,-0.009586,0.008791,-0.005436,-0.002083,-0.001939,-0.003352,-0.002556,0.002705,-0.002624,-0.005012,0.001109,0.005881,-0.013128,-0.001956,0.002055
-0.000961,0.000309,-0.010301,0.007532,-0.004171,-0.004625,-0.003116,-0.000848,0.000984,0.002150,-0.001442,-0.006768,0.000161,-0.002436,-0.007755,-0.005796,-0.002032
0.002241,-0.003007,-0.009308,0.003749,-0.001920,-0.006924,-0.003995,0.001415,0.004347,0.001507,-0.000526,-0.006385,-0.001457,-0.008085,-0.002027,-0.007251,-0.005834
0.004932,-0.007017,-0.006235,-0.000893,0.001073,-0.007565,-0.004853,0.003687,0.007351,0.001028,0.000491,-0.004414,-0.003205,-0.011773,0.004011,-0.006437,-0.008809
0.006376,-0.010475,-0.002904,-0.006472,0.004167,-0.007328,-0.005442,0.005234,0.008844,0.000785,0.001683,-0.001969,-0.004593,-0.012796,0.008842,-0.003394,-0.010885
0.005863,-0.012809,-0.001373,-0.012258,0.006388,-0.006191,-0.005331,0.005316,0.008992,0.000506,0.003010,0.000559,-0.005756,-0.012630,0.011389,0.000656,-0.011213
0.004360,-0.012750,-0.000417,-0.016395,0.007866,-0.004409,-0.004129,0.004449,0.008002,-0.000751,0.005137,0.003868,-0.005791,-0.011458,0.011132,0.004624,-0.010083
0.003110,-0.009660,0.001046,-0.018645,0.008426,-0.001768,-0.002014,0.002937,0.005871,-0.002666,0.006647,0.006461,-0.004532,-0.009519,0.009983,0.007350,-0.007879
0.002767,-0.002978,0.003449,-0.018343,0.008119,-0.000325,0.001303,0.001920,0.003117,-0.004762,0.007265,0.006971,-0.002616,-0.008860,0.010251,0.009022,-0.005165
0.002938,0.004197,0.004558,-0.013454,0.006696,0.000754,0.003475,0.001250,0.000421,-0.006214,0.006709,0.006476,-0.000169,-0.008968,0.009950,0.007820,-0.002505
0.003140,0.011160,0.004302,-0.004712,0.004652,0.002454,0.004580,0.001877,-0.001593,-0.007190,0.005594,0.004704,0.001485,-0.010331,0.009689,0.003467,-0.000315
0.003059,0.017002,0.004069,0.003720,0.002601,0.003519,0.005739,0.003333,-0.002287,-0.008032,0.003837,0.002860,0.003024,-0.010993,0.009240,-0.001608,0.001271
0.002918,0.020399,0.004644,0.010210,0.001041,0.004354,0.006821,0.005939,-0.001274,-0.009024,0.002066,0.000161,0.003306,-0.011559,0.009265,-0.006268,0.002546
0.002857,0.020700,0.005521,0.013735,0.000099,0.004993,0.006714,0.008049,0.000068,-0.009674,0.000078,-0.003012,0.003172,-0.011312,0.010020,-0.009137,0.003008
0.001719,0.018330,0.005135,0.013917,-0.000704,0.005211,0.005822,0.008012,0.001464,-0.010118,-0.002573,-0.006998,0.002087,-0.010639,0.011585,-0.009610,0.003793
-0.000574,0.012647,0.002995,0.011598,-0.001541,0.004313,0.003406,0.005927,0.002048,-0.010313,-0.004426,-0.009291,0.000930,-0.008308,0.012890,-0.008316,0.004469
-0.002340,0.004896,0.000985,0.006541,-0.001729,0.002445,0.000882,0.002628,0.002104,-0.009584,-0.005672,-0.010581,-0.000350,-0.005519,0.013175,-0.005571,0.005219
-0.002907,-0.002621,-0.000494,-0.000384,-0.001526,-0.001196,-0.000641,-0.001030,0.000905,-0.007969,-0.006301,-0.010911,-0.001562,-0.002067,0.011984,-0.002255,0.005768
-0.001698,-0.009717,-0.000524,-0.005625,-0.000866,-0.002729,-0.002033,-0.004155,-0.000560,-0.006088,-0.006343,-0.010452,-0.001879,0.001151,0.009829,-0.000023,0.005319
-0.000210,-0.015112,0.000104,-0.007227,-0.000107,-0.002117,-0.002643,-0.005700,-0.002094,-0.003958,-0.005216,-0.009851,-0.001396,0.002562,0.006930,0.000368,0.004299
0.000218,-0.018662,0.001438,-0.006754,0.000399,-0.000692,-0.002126,-0.005584,-0.002860,-0.001952,-0.003412,-0.008373,0.000005,0.002912,0.002666,-0.000139,0.002314
-0.000162,-0.018985,0.002858,-0.005640,0.000592,0.000985,-0.000244,-0.002942,-0.002651,0.000225,-0.000579,-0.006835,0.001228,0.001913,-0.001909,-0.001028,0.000527
-0.001062,-0.018464,0.003565,-0.003980,0.000680,0.003283,0.001313,0.000055,-0.001537,0.002718,0.002938,-0.005116,0.001839,0.000549,-0.005600,-0.001148,-0.001764
-0.002882,-0.015142,0.003676,-0.002797,0.000572,0.004153,0.003310,0.002043,0.000092,0.005053,0.005231,-0.004160,0.001463,-0.001806,-0.007623,0.000236,-0.002756
-0.005780,-0.011553,0.001880,-0.001542,0.000069,0.002741,0.003170,0.002675,0.001136,0.007239,0.006112,-0.003068,0.000575,-0.001997,-0.007551,0.002976,-0.002693
-0.007706,-0.006976,0.000696,-0.000741,-0.000377,-0.000877,0.002315,0.002040,0.002666,0.009201,0.004989,-0.002418,-0.001356,-0.002224,-0.005501,0.005950,-0.001443
-0.008196,-0.002382,-0.001322,-0.000276,-0.000983,-0.006849,0.000384,0.000017,0.003068,0.011163,0.002846,-0.001722,-0.003823,-0.000859,-0.002840,0.007687,0.000102
-0.007069,0.002346,-0.001501,0.000752,-0.001120,-0.010559,-0.001817,-0.002478,0.003560,0.010846,-0.000412,-0.001185,-0.005266,0.001094,0.000230,0.007326,0.001009
-0.004725,0.005438,-0.001347,0.002710,-0.000823,-0.011567,-0.002837,-0.004030,0.003092,0.008603,-0.003142,-0.000663,-0.005682,0.002871,0.003517,0.005626,0.001484
-0.002056,0.006919,-0.000089,0.004274,-0.000286,-0.009731,-0.002610,-0.004502,0.002393,0.005219,-0.005259,0.000246,-0.004406,0.003369,0.005221,0.002611,0.001109
0.000608,0.007374,0.001341,0.005130,0.000262,-0.005452,-0.001492,-0.003197,0.001047,0.002065,-0.005984,0.001401,-0.002081,0.002664,0.005662,-0.000639,0.001240
0.002356,0.004976,0.000407,0.006687,0.000739,0.001214,-0.000878,-0.001837,-0.000464,-0.000462,-0.005216,0.002858,0.000211,0.002608,0.005629,-0.002675,0.001006
0.003139,0.002229,-0.001744,0.007448,0.000643,0.005270,-0.000180,-0.000742,-0.002120,-0.002369,-0.003768,0.003511,0.001767,0.002149,0.006010,-0.003300,0.001659
0.003084,-0.001245,-0.005651,0.009340,-0.000116,0.006400,-0.000754,0.000397,-0.003486,-0.002969,-0.002026,0.003209,0.002292,0.001962,0.006232,-0.002229,0.001902
0.003349,-0.003309,-0.008539,0.011632,-0.001295,0.005319,-0.001843,0.001179,-0.003708,-0.002271,-0.001391,0.002044,0.001305,0.001309,0.006139,-0.001488,0.002374
0.004188,-0.003985,-0.010967,0.014002,-0.002743,0.001878,-0.004480,0.001552,-0.003296,-0.000196,-0.000571,0.000884,-0.000796,0.001455,0.005240,-0.001871,0.002597
0.004269,-0.002273,-0.011580,0.015518,-0.004033,-0.002333,-0.007434,0.001231,-0.001842,0.001001,-0.000838,0.000279,-0.002159,0.002046,0.003830,-0.003364,0.002046
0.003657,-0.000119,-0.010981,0.015473,-0.004901,-0.006775,-0.009234,0.001154,-0.000057,0.000483,-0.000650,0.000369,-0.003537,0.002874,0.002584,-0.004840,0.000464
0.003051,0.001400,-0.007484,0.012759,-0.004975,-0.010170,-0.009040,0.001346,0.002055,-0.000937,0.000021,0.001206,-0.003401,0.002267,0.000953,-0.006223,-0.001950
0.002498,0.001296,-0.001013,0.006855,-0.004204,-0.011563,-0.007024,0.001638,0.003941,-0.002237,0.001583,0.002743,-0.002148,0.000124,-0.001220,-0.007250,-0.003992
0.001365,-0.000661,0.004383,-0.000212,-0.002147,-0.009831,-0.004461,0.001584,0.004747,-0.003230,0.003091,0.004157,0.000152,-0.000613,-0.003545,-0.007088,-0.004703
-0.000544,-0.003365,0.008590,-0.008684,0.000236,-0.008492,-0.001597,0.001104,0.004186,-0.003963,0.004266,0.004494,0.002860,-0.000337,-0.004074,-0.005685,-0.003445
-0.002606,-0.005946,0.010371,-0.014471,0.002120,-0.007184,0.000729,0.000942,0.003380,-0.004000,0.004390,0.003382,0.005340,-0.001337,-0.002900,-0.002627,-0.001877
-0.004186,-0.007378,0.010222,-0.016595,0.003310,-0.004385,0.002194,0.000607,0.002154,-0.003106,0.003134,0.001116,0.006856,-0.003164,-0.001184,0.000240,0.000037
-0.004449,-0.007524,0.008447,-0.015058,0.003803,0.000049,0.001638,0.000317,0.000900,-0.001181,0.001525,-0.001136,0.007528,-0.004291,0.000056,0.001984,0.001994
-0.003891,-0.006468,0.005595,-0.011306,0.003557,0.005291,-0.000033,0.000004,-0.000412,0.001079,-0.000647,-0.002629,0.008047,-0.004481,0.000604,0.002514,0.003990
-0.002940,-0.003974,0.001848,-0.006290,0.002502,0.010238,-0.001947,-0.000124,-0.001549,0.002105,-0.002327,-0.003424,0.007536,-0.003539,0.000453,0.002390,0.004974
-0.001656,-0.002445,-0.001580,-0.000658,0.000960,0.013958,-0.003111,0.000033,-0.002401,0.001961,-0.003235,-0.003728,0.006611,-0.002149,0.000058,0.002013,0.004969
-0.000187,-0.002657,-0.003203,0.003683,-0.001186,0.015578,-0.002851,-0.000280,-0.002657,0.001170,-0.002817,-0.003189,0.005610,-0.000865,-0.000904,0.000704,0.003313
0.001384,-0.003715,-0.003908,0.004801,-0.002841,0.014880,-0.001301,-0.000874,-0.002791,0.000066,-0.001308,-0.002567,0.003960,0.001729,-0.002637,-0.001346,0.001077
0.002266,-0.003408,-0.003142,0.002294,-0.003670,0.011114,0.001765,-0.001961,-0.002972,-0.000781,0.000790,-0.001689,0.001399,0.005006,-0.004159,-0.002187,-0.001451
0.002462,-0.000496,-0.001502,-0.002398,-0.004035,0.005600,0.005070,-0.002901,-0.002581,-0.001320,0.001725,-0.000559,-0.001573,0.006674,-0.004124,-0.001440,-0.003607
0.001950,0.004457,-0.000052,-0.006842,-0.003595,0.000519,0.007990,-0.003728,-0.002091,-0.001867,0.001458,0.000612,-0.004626,0.006300,-0.002814,0.000595,-0.004808
0.001210,0.010782,0.000524,-0.009871,-0.002244,-0.003405,0.009932,-0.004363,-0.001458,-0.001941,0.000304,0.002057,-0.006449,0.005463,-0.001363,0.002507,-0.004962
0.000832,0.016041,0.001332,-0.011373,-0.000077,-0.005449,0.010794,-0.004203,-0.000821,-0.001524,-0.000570,0.004005,-0.006637,0.003855,0.000229,0.003788,-0.003207
0.001174,0.020693,0.001745,-0.010588,0.002439,-0.005744,0.010459,-0.003493,-0.000326,-0.001366,-0.001335,0.005847,-0.006210,0.001922,0.001345,0.004489,-0.000373
0.001328,0.021860,0.001323,-0.007695,0.005080,-0.003272,0.009301,-0.001674,0.000080,-0.001641,-0.001284,0.006066,-0.005651,-0.000329,0.002309,0.005133,0.003472
0.001241,0.018591,0.000134,-0.003049,0.006968,0.000410,0.007331,0.000379,0.000617,-0.002052,-0.000406,0.004427,-0.004471,-0.002531,0.002705,0.004655,0.006530
0.001387,0.011566,-0.001359,0.000108,0.007664,0.003626,0.004929,0.002473,0.001166,-0.002495,0.002101,0.001129,-0.003232,-0.003879,0.002402,0.002693,0.008234
0.001482,0.004846,-0.002392,0.001845,0.007222,0.005400,0.002664,0.003957,0.001539,-0.001833,0.005094,-0.003066,-0.003415,-0.003981,0.001272,0.001633,0.007569
0.001542,0.000386,-0.002651,0.002821,0.005652,0.005877,0.000255,0.004379,0.001674,0.000028,0.006184,-0.006656,-0.004559,-0.003331,0.000192,0.002179,0.005011
0.001283,-0.002078,-0.001995,0.004695,0.003620,0.005550,-0.001980,0.003691,0.001514,0.001698,0.005133,-0.009095,-0.006137,-0.002433,-0.000393,0.004124,0.001611
0.000470,-0.003696,-0.001669,0.007137,0.001369,0.003781,-0.003762,0.002241,0.001212,0.003397,0.002261,-0.009626,-0.006208,-0.000264,-0.000695,0.005323,-0.002330
-0.000640,-0.006103,-0.000374,0.008904,-0.000849,0.001602,-0.005227,0.000704,0.000842,0.004891,-0.000634,-0.007696,-0.004067,0.002000,-0.000191,0.005149,-0.005453
-0.000945,-0.008060,0.000856,0.010503,-0.002734,-0.001334,-0.006343,-0.001236,0.000221,0.005860,-0.004435,-0.003762,-0.000615,0.004428,0.000408,0.003683,-0.007620
-0.000919,-0.010006,0.002030,0.010037,-0.004108,-0.004105,-0.006420,-0.002697,-0.000336,0.005924,-0.007130,0.000408,0.002458,0.006129,0.001654,0.002277,-0.008086
-0.000815,-0.012280,0.002631,0.008034,-0.004570,-0.006403,-0.005971,-0.003529,-0.000401,0.005281,-0.008566,0.003512,0.004602,0.006714,0.002947,0.000653,-0.007168
-0.000366,-0.014265,0.002456,0.002911,-0.004263,-0.007629,-0.004962,-0.003112,0.000008,0.003816,-0.007020,0.005324,0.006065,0.005987,0.003947,-0.001573,-0.005088
0.000303,-0.014130,0.001788,-0.004867,-0.003415,-0.007764,-0.003665,-0.001483,0.000590,0.002231,-0.003000,0.005282,0.005640,0.004158,0.004168,-0.003434,-0.002521
0.000351,-0.008711,0.000879,-0.008697,-0.002114,-0.006942,-0.001611,0.000567,0.000893,0.000252,0.000334,0.004731,0.003922,0.000532,0.002519,-0.003554,-0.000269
0.000449,-0.002296,0.000335,-0.010156,-0.000748,-0.005593,0.000217,0.002030,0.001025,-0.001462,0.002728,0.003343,0.001340,-0.002687,0.000824,-0.002303,0.001420
0.000253,0.003335,-0.000295,-0.009149,0.000446,-0.004306,0.001678,0.002995,0.001030,-0.002655,0.003965,0.001882,-0.000912,-0.004700,-0.000783,-0.000950,0.002298
-0.000384,0.006863,-0.000395,-0.006750,0.001231,-0.002516,0.002452,0.003589,0.000941,-0.003183,0.004597,0.000940,-0.002100,-0.005854,-0.001924,-0.000075,0.002610
-0.000851,0.008371,-0.000479,-0.003043,0.001602,-0.000588,0.002483,0.003470,0.000602,-0.003077,0.003791,0.000624,-0.001969,-0.005900,-0.002840,0.000091,0.002228
-0.001058,0.008041,-0.000295,0.000094,0.001364,0.000415,0.002227,0.002751,0.000190,-0.002653,0.002511,0.000614,-0.001380,-0.005052,-0.002949,0.000223,0.001535
-0.001055,0.006032,-0.000046,0.002274,0.000863,0.000472,0.001594,0.001597,-0.000069,-0.001882,0.000827,0.000561,-0.000776,-0.003511,-0.002388,0.000365,0.000805
-0.000701,0.003175,0.000040,0.002465,0.000358,0.000224,0.000838,0.000551,-0.000093,-0.000945,-0.000176,0.000462,-0.000173,-0.001697,-0.001304,0.000308,0.000231
