AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010362,-0.016377,-0.000571,-0.000566,0.001856,0.012193,0.000308,0.000335,-0.000383,0.004342,-0.001725,-0.003082,-0.000451,-0.000070,0.000673,0.010097,-0.003973
-0.009108,-0.013386,-0.000610,0.000001,0.001748,0.015103,0.000038,0.000059,-0.001194,0.004104,-0.001793,-0.004398,-0.000324,-0.000272,0.000479,0.009167,-0.004027
-0.007210,-0.010398,-0.000535,0.001133,0.001987,0.018170,-0.000026,-0.000014,-0.002636,0.003270,-0.001754,-0.005453,-0.000513,-0.000299,0.000552,0.008139,-0.003299
-0.006145,-0.009190,-0.000775,0.003988,0.002185,0.020393,-0.000241,-0.000466,-0.003882,0.002300,-0.001347,-0.006338,-0.000502,-0.000318,0.000610,0.007108,-0.002622
-0.004935,-0.007979,-0.001073,0.008288,0.002300,0.022014,-0.000362,-0.001149,-0.004932,0.001639,-0.000928,-0.006797,-0.000357,-0.000364,0.000281,0.006746,-0.002409
-0.003740,-0.006109,-0.001041,0.013670,0.002220,0.022256,-0.000297,-0.001895,-0.005564,0.000776,-0.000729,-0.007538,-0.000190,-0.000402,0.000125,0.007352,-0.002153
-0.002016,-0.004956,-0.000876,0.019861,0.001997,0.021105,-0.000296,-0.002682,-0.006150,0.000427,-0.000387,-0.006588,-0.000247,-0.000428,0.000074,0.006740,-0.001830
-0.000886,-0.004001,-0.000548,0.024417,0.001785,0.019977,-0.000417,-0.003259,-0.006619,0.000003,-0.000131,-0.006246,-0.000635,-0.000408,0.000180,0.003850,-0.001581
-0.000194,-0.003361,-0.000187,0.026956,0.001687,0.019065,-0.000786,-0.003460,-0.006268,-0.000376,-0.000006,-0.005800,-0.000898,-0.000539,0.000137,0.001671,-0.001398
-0.000068,-0.002203,-0.000008,0.028229,0.001744,0.017525,-0.001101,-0.003562,-0.005839,-0.001945,-0.000004,-0.005188,-0.001528,-0.000196,0.000106,0.000407,-0.001248
0.000031,-0.001105,0.000048,0.029570,0.001971,0.015404,-0.001617,-0.003417,-0.004691,-0.001227,-0.000024,-0.002970,-0.002497,-0.000050,0.000089,0.000003,-0.001126
0.000276,-0.000271,0.000191,0.028722,0.002494,0.013249,-0.002092,-0.003880,-0.003775,-0.000280,-0.000003,-0.001029,-0.003692,0.000008,0.000141,-0.000099,-0.001178
0.000453,-0.000059,0.000047,0.027353,0.002813,0.011908,-0.002983,-0.003358,-0.002869,-0.000037,0.000003,-0.000088,-0.005383,0.000078,0.000325,-0.000676,-0.001190
0.000404,-0.000007,-0.000001,0.023498,0.002359,0.010376,-0.004096,-0.003084,-0.002299,-0.000050,0.000028,0.000055,-0.007647,0.000188,0.000563,-0.001771,-0.001159
0.000358,0.000001,-0.000022,0.019503,0.001135,0.008195,-0.005253,-0.003469,-0.001863,-0.000040,0.000091,0.000510,-0.010351,0.000138,0.000477,-0.002358,-0.001182
0.000312,0.000124,-0.000028,0.015034,0.000259,0.003441,-0.005974,-0.003798,-0.001102,0.000018,0.000133,0.001135,-0.012054,0.000225,0.000020,-0.002825,-0.001380
0.000674,0.001600,0.000006,0.009992,-0.000000,0.000777,-0.006862,-0.003754,-0.000498,0.000385,0.000213,0.002938,-0.012482,0.000312,-0.000306,-0.003475,-0.001532
0.001287,0.004499,0.000254,0.006116,-0.000557,0.000011,-0.007522,-0.003641,-0.000225,0.001162,0.000161,0.006239,-0.012387,0.000337,-0.001318,-0.002849,-0.001208
0.001538,0.006497,0.000703,-0.000190,-0.002243,-0.000236,-0.007175,-0.004249,-0.000768,0.002067,0.000373,0.009988,-0.012853,0.000226,-0.003436,-0.002546,0.000838
0.003756,0.009078,0.003139,-0.005887,-0.004885,-0.001417,-0.006971,-0.005250,-0.001730,0.001703,0.002511,0.014553,-0.012940,-0.000331,-0.006398,-0.002712,0.007627
0.008232,0.012513,0.006742,-0.014633,-0.009323,-0.005298,-0.008532,-0.007221,-0.003334,0.002029,0.004074,0.019135,-0.012742,-0.002749,-0.009633,-0.003427,0.021395
0.014031,0.016612,0.010830,-0.023055,-0.015783,-0.010469,-0.010460,-0.010611,-0.006273,0.002311,0.005786,0.022019,-0.011615,-0.006387,-0.014552,-0.003037,0.038996
0.020433,0.020210,0.015864,-0.031416,-0.022821,-0.016203,-0.012383,-0.014297,-0.010624,0.003420,0.007139,0.024629,-0.010446,-0.010103,-0.020993,-0.001520,0.058451
0.026847,0.023872,0.020450,-0.041663,-0.030891,-0.022005,-0.014599,-0.018975,-0.016006,0.004711,0.008411,0.027381,-0.009886,-0.013182,-0.028283,-0.000505,0.078232
0.032154,0.028240,0.025079,-0.053587,-0.039476,-0.027876,-0.016717,-0.024095,-0.022398,0.006607,0.008935,0.030560,-0.006050,-0.014787,-0.035625,-0.000044,0.095498
0.036448,0.032976,0.029419,-0.065455,-0.048059,-0.031574,-0.018120,-0.029774,-0.030247,0.007227,0.009343,0.034471,-0.002656,-0.013664,-0.041897,0.000113,0.108601
0.037755,0.034425,0.033022,-0.072567,-0.056246,-0.032808,-0.019146,-0.037079,-0.038524,0.007949,0.010218,0.036858,-0.000584,-0.010155,-0.048648,0.000730,0.114675
0.038862,0.034278,0.036445,-0.077065,-0.063955,-0.032841,-0.020358,-0.044538,-0.046936,0.007945,0.012049,0.038635,0.000017,-0.006748,-0.055010,0.000924,0.112175
0.039224,0.034654,0.039141,-0.077677,-0.070602,-0.033805,-0.021897,-0.050914,-0.055295,0.007421,0.014077,0.042211,0.001296,-0.003383,-0.061198,0.000937,0.102451
0.038676,0.030319,0.041217,-0.075788,-0.076527,-0.034624,-0.023798,-0.056896,-0.063488,0.005622,0.016002,0.046619,0.003480,-0.001127,-0.066484,0.001564,0.092712
0.036530,0.025305,0.042433,-0.072001,-0.081404,-0.036722,-0.025241,-0.063196,-0.071156,0.004467,0.018456,0.050458,0.005754,-0.000097,-0.070626,0.002246,0.078871
0.033492,0.019553,0.040793,-0.067235,-0.086876,-0.038437,-0.027436,-0.069761,-0.078712,0.002857,0.020711,0.053868,0.008220,0.000316,-0.073915,0.003693,0.063523
0.030097,0.015023,0.038277,-0.061595,-0.091400,-0.040656,-0.029633,-0.075531,-0.085344,0.000726,0.022603,0.055368,0.010785,0.002013,-0.078198,0.003657,0.048265
0.026334,0.010945,0.035139,-0.052970,-0.095582,-0.043935,-0.031663,-0.081200,-0.091932,0.000001,0.023893,0.056650,0.013364,0.005003,-0.081816,0.003729,0.033093
0.019427,0.006406,0.031298,-0.042944,-0.098250,-0.046886,-0.033524,-0.086327,-0.097685,-0.000924,0.024545,0.056082,0.015076,0.009405,-0.084812,0.002540,0.020534
0.013226,0.002467,0.027197,-0.032193,-0.100196,-0.049854,-0.034829,-0.090117,-0.102452,-0.003324,0.024789,0.054186,0.017435,0.014463,-0.086940,0.001516,0.010841
0.007572,0.000264,0.022969,-0.022125,-0.100786,-0.052312,-0.035912,-0.093762,-0.106095,-0.007002,0.024634,0.050689,0.020142,0.020837,-0.085964,0.000846,0.004088
0.003401,-0.000260,0.017723,-0.013002,-0.100485,-0.056360,-0.036773,-0.095896,-0.107842,-0.010010,0.019339,0.047742,0.022804,0.027358,-0.083638,0.000139,0.000488
0.000704,-0.002511,0.011335,-0.005180,-0.098303,-0.059573,-0.037377,-0.096016,-0.107843,-0.012191,0.015240,0.043599,0.024857,0.034334,-0.080379,-0.000055,-0.000464
-0.000187,-0.004045,0.009713,-0.000503,-0.089374,-0.052996,-0.033477,-0.088971,-0.102766,-0.012425,0.008846,0.041202,0.027237,0.041203,-0.078968,-0.000111,-0.002403
-0.002965,-0.006212,0.007799,0.000714,-0.079638,-0.045888,-0.029349,-0.080791,-0.096468,-0.013881,0.004313,0.038119,0.028947,0.047608,-0.076196,-0.000211,-0.006261
-0.009157,-0.008757,0.005348,0.006203,-0.069562,-0.039173,-0.025244,-0.072178,-0.088798,-0.015249,0.001462,0.034721,0.030131,0.053480,-0.072338,-0.000129,-0.012638
-0.018063,-0.011964,0.002962,0.017589,-0.059307,-0.034761,-0.021098,-0.062749,-0.079610,-0.015941,0.000107,0.031048,0.032037,0.059301,-0.067965,-0.000037,-0.022207
-0.028204,-0.013129,0.001246,0.034345,-0.048794,-0.030061,-0.017232,-0.052691,-0.069447,-0.015650,-0.000286,0.028644,0.033413,0.064456,-0.063027,-0.000005,-0.035745
-0.039704,-0.013731,0.000216,0.057843,-0.038436,-0.024411,-0.013352,-0.042274,-0.058772,-0.015133,-0.002573,0.026470,0.034400,0.068870,-0.057983,0.000002,-0.053549
-0.052816,-0.013753,-0.000126,0.058704,-0.028488,-0.017981,-0.008776,-0.032321,-0.048683,-0.014399,-0.007264,0.023846,0.033951,0.071753,-0.053554,0.000005,-0.066259
-0.058038,-0.012666,-0.000190,0.056815,-0.019375,-0.012488,-0.004642,-0.022996,-0.038799,-0.013908,-0.011181,0.021784,0.032218,0.070117,-0.049185,-0.000006,-0.064739
-0.056127,-0.010920,-0.000301,0.054027,-0.012553,-0.010023,-0.002297,-0.015459,-0.029670,-0.011900,-0.013504,0.019355,0.029960,0.063491,-0.044586,-0.000409,-0.051550
-0.053057,-0.008285,-0.000482,0.052250,-0.008036,-0.007655,-0.000966,-0.009898,-0.022136,-0.010658,-0.015718,0.015660,0.027732,0.055639,-0.041680,-0.000777,-0.036518
-0.048294,-0.005838,-0.000316,0.050310,-0.004456,-0.005474,-0.000360,-0.005073,-0.015888,-0.009278,-0.017965,0.011901,0.025098,0.047830,-0.038493,-0.000585,-0.021550
-0.042931,-0.002862,-0.000031,0.046977,-0.002136,-0.003306,-0.000076,-0.002058,-0.010515,-0.007793,-0.020676,0.008692,0.022198,0.040716,-0.035722,-0.000302,-0.008842
-0.037600,-0.000395,0.000132,0.042314,-0.000784,-0.001567,0.000004,-0.000433,-0.006281,-0.005835,-0.023510,0.005792,0.020463,0.034359,-0.032519,-0.000104,-0.001233
-0.032315,0.000444,0.000879,0.037216,-0.000084,-0.000199,0.000351,0.000011,-0.003402,-0.003921,-0.026218,0.004105,0.018802,0.029041,-0.028900,-0.000000,0.000869
-0.028601,0.002567,0.002054,0.033177,0.000131,0.000215,0.001413,0.000585,-0.001593,-0.002039,-0.027557,0.002479,0.016969,0.024714,-0.025893,0.000108,0.008033
-0.024566,0.006065,0.003577,0.029764,0.001046,0.002077,0.003292,0.001761,-0.000353,-0.000807,-0.027082,0.001041,0.015106,0.020507,-0.022910,0.000155,0.016604
-0.020608,0.010625,0.005445,0.025947,0.003040,0.004828,0.005481,0.003618,0.000002,-0.000119,-0.025521,0.000374,0.014480,0.016820,-0.020086,0.000206,0.021341
-0.016945,0.011865,0.007501,0.021839,0.005305,0.008017,0.007124,0.005748,0.000511,0.000004,-0.023561,0.000574,0.014327,0.013283,-0.016996,0.000804,0.026520
-0.013456,0.012790,0.009670,0.018198,0.008167,0.009557,0.008979,0.008178,0.002185,0.000495,-0.020311,0.000820,0.013276,0.009979,-0.013673,0.001939,0.027577
-0.010078,0.012649,0.009661,0.014425,0.008862,0.011169,0.008884,0.009109,0.004110,0.001688,-0.016782,0.001462,0.011601,0.007391,-0.010385,0.003288,0.026624
-0.006917,0.012317,0.009237,0.010727,0.009192,0.012350,0.008036,0.009574,0.005500,0.002538,-0.013127,0.001602,0.009762,0.005204,-0.008512,0.002823,0.024178
-0.004531,0.011679,0.008395,0.007928,0.008244,0.011335,0.006978,0.008668,0.005294,0.002778,-0.009843,0.001921,0.007807,0.003372,-0.006738,0.002317,0.019725
-0.003280,0.009593,0.006978,0.005485,0.007154,0.010075,0.005484,0.007083,0.004643,0.002570,-0.006773,0.002060,0.005318,0.002089,-0.005721,0.002095,0.015091
-0.002347,0.007087,0.005112,0.003525,0.005318,0.007849,0.003966,0.005434,0.003506,0.002111,-0.003903,0.001842,0.003048,0.001055,-0.004635,0.001841,0.010531
-0.001358,0.004196,0.003263,0.001757,0.003305,0.005612,0.002370,0.003082,0.002148,0.001357,-0.001603,0.001170,0.001456,0.000515,-0.002613,0.001680,0.006190
-0.000509,0.001682,0.001433,0.000507,0.001239,0.002172,0.000961,0.001089,0.000805,0.000564,-0.000590,0.000548,0.000546,0.000139,-0.000907,0.000709,0.002334
