AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009947,0.010869,0.000586,0.001517,-0.004295,0.000670,0.003104,-0.006424,-0.005966,0.004090,0.016372,0.019344,-0.012613,0.001837,0.003150,0.008960,0.000228
0.011099,0.010713,-0.000225,0.001592,-0.004586,0.002242,0.003048,-0.005667,-0.006224,0.003143,0.016778,0.017388,-0.011848,0.001027,0.003080,0.008654,0.000613
0.011854,0.011775,-0.000561,0.001647,-0.005248,0.003898,0.003094,-0.004894,-0.006309,0.001813,0.017008,0.015083,-0.011912,0.000601,0.003487,0.009149,0.001238
0.013376,0.012911,-0.000376,0.001341,-0.006018,0.005685,0.003618,-0.003917,-0.006406,0.000802,0.017628,0.012627,-0.012209,0.000180,0.003274,0.009574,0.001873
0.014308,0.014291,-0.000752,0.001713,-0.006573,0.008037,0.003576,-0.002959,-0.006371,-0.000293,0.018964,0.010264,-0.012441,-0.000088,0.002461,0.009480,0.002457
0.014591,0.016134,-0.002822,0.001136,-0.006863,0.009545,0.004513,-0.001933,-0.006175,-0.001349,0.019238,0.008011,-0.012573,-0.000269,0.001810,0.009209,0.002859
0.014552,0.017630,-0.004659,0.002413,-0.006445,0.011655,0.005328,-0.000845,-0.005833,-0.002124,0.019108,0.006498,-0.012497,-0.000289,0.001976,0.009132,0.003287
0.014751,0.019062,-0.006341,0.002236,-0.005990,0.013503,0.006086,0.000439,-0.005266,-0.002647,0.018759,0.005212,-0.012234,-0.000485,0.001852,0.009134,0.003684
0.014556,0.019594,-0.007301,0.003128,-0.005629,0.015273,0.006407,0.001781,-0.004188,-0.002631,0.018273,0.003397,-0.011933,-0.000696,0.001789,0.008780,0.004308
0.014220,0.019465,-0.008080,0.003781,-0.005488,0.016790,0.005734,0.002580,-0.002874,-0.002662,0.017361,0.001427,-0.011458,-0.000921,0.001256,0.008475,0.005021
0.013242,0.019022,-0.008138,0.004585,-0.005410,0.018570,0.005281,0.002114,-0.002167,-0.002869,0.015544,-0.000151,-0.011055,-0.001168,0.000494,0.008487,0.005552
0.011925,0.018242,-0.008290,0.004429,-0.005421,0.020517,0.004976,0.001468,-0.001670,-0.003021,0.013217,-0.000881,-0.010944,-0.001401,-0.000340,0.007216,0.006042
0.010263,0.016946,-0.008598,0.004035,-0.005068,0.022083,0.004793,0.001354,-0.001088,-0.002946,0.011104,-0.001674,-0.010825,-0.001555,-0.000886,0.005772,0.006273
0.008128,0.015757,-0.008626,0.002922,-0.004435,0.024351,0.004506,0.001465,-0.000416,-0.002798,0.007500,-0.003062,-0.009961,-0.001594,-0.001034,0.004256,0.006047
0.006876,0.013780,-0.008317,0.001294,-0.003597,0.026652,0.003785,0.001565,0.000172,-0.003242,0.004321,-0.004517,-0.008893,-0.001643,-0.001333,0.003626,0.005505
0.005581,0.011570,-0.008319,0.000396,-0.002880,0.028596,0.003377,0.001602,0.000411,-0.003099,0.001206,-0.004114,-0.007220,-0.001535,-0.001862,0.003102,0.005258
0.004598,0.010035,-0.008212,-0.000105,-0.002394,0.029889,0.003129,0.000449,0.000458,-0.002584,-0.001629,-0.003289,-0.005401,-0.001273,-0.002666,0.002496,0.005329
0.003912,0.008916,-0.008567,-0.000520,-0.002025,0.029471,0.002681,-0.000695,0.000098,-0.001458,-0.004288,-0.001932,-0.003048,-0.001005,-0.002653,0.001560,0.005320
0.002932,0.008308,-0.008895,-0.002665,-0.002115,0.026989,0.002201,-0.001057,-0.000293,-0.000775,-0.006688,-0.000648,-0.000781,-0.000625,-0.002557,0.001362,0.004881
0.001616,0.008138,-0.009199,-0.005435,-0.002178,0.024192,0.002110,-0.001211,-0.000512,-0.001656,-0.008344,0.000199,0.000368,-0.000225,-0.002369,0.001337,0.004360
0.000585,0.008341,-0.008911,-0.008285,-0.001647,0.022880,0.001994,-0.001600,-0.000692,-0.002587,-0.008587,0.000661,0.000812,-0.000003,-0.003075,0.001249,0.006648
-0.000454,0.009203,-0.004869,-0.009685,0.000221,0.023512,0.001825,-0.002780,-0.001455,-0.002154,-0.009094,0.001681,0.001090,-0.000260,-0.003948,0.001098,0.013681
0.001458,0.009762,-0.000877,-0.010921,0.001449,0.022787,0.001743,-0.004139,-0.002711,-0.001312,-0.009896,0.002427,-0.000671,-0.001157,-0.004775,0.001669,0.033748
0.005050,0.011269,0.001669,-0.011739,0.001972,0.019333,0.001433,-0.005007,-0.003991,-0.000486,-0.010966,0.003293,-0.003303,-0.002486,-0.005519,0.003066,0.056998
0.009529,0.012531,0.004089,-0.012369,0.002419,0.015722,0.001120,-0.005302,-0.005078,0.000231,-0.011934,0.003704,-0.005807,-0.003973,-0.006341,0.004538,0.078347
0.013545,0.013572,0.007202,-0.011803,0.002549,0.013596,0.000668,-0.005435,-0.006116,0.000140,-0.012532,0.003882,-0.007762,-0.005395,-0.007345,0.005879,0.097376
0.016577,0.014458,0.010865,-0.010981,0.002135,0.011191,0.000863,-0.005600,-0.007572,-0.000471,-0.012695,0.003702,-0.008925,-0.004075,-0.008259,0.006778,0.109441
0.017953,0.013626,0.013764,-0.010789,0.002025,0.007724,0.000510,-0.005163,-0.008798,-0.001197,-0.012550,0.003548,-0.007433,-0.002829,-0.008411,0.005190,0.112787
0.016138,0.012746,0.015980,-0.015631,0.002578,0.005077,0.002027,-0.003709,-0.008117,-0.001483,-0.011220,0.004006,-0.005846,-0.004584,-0.008424,0.003555,0.110641
0.014146,0.012628,0.017032,-0.020841,0.002871,0.002678,0.003216,-0.002215,-0.007303,-0.001311,-0.009469,0.004948,-0.005264,-0.006167,-0.008209,0.003031,0.105476
0.012985,0.011922,0.017717,-0.024899,0.002494,0.001860,0.004579,-0.000796,-0.006525,-0.000865,-0.007851,0.005615,-0.005054,-0.007595,-0.007414,0.002559,0.097641
0.012655,0.011218,0.017148,-0.027236,0.001389,0.001500,0.005074,0.000158,-0.005734,-0.000417,-0.005287,0.005591,-0.004629,-0.008299,-0.007317,0.002653,0.087821
0.011736,0.010424,0.015251,-0.028651,0.000380,-0.000079,0.006125,0.000733,-0.004836,0.000035,-0.003018,0.005312,-0.004368,-0.008668,-0.007104,0.002738,0.077539
0.010260,0.009627,0.012781,-0.028696,-0.000254,-0.001258,0.006598,0.001431,-0.003976,0.000685,-0.000977,0.005541,-0.004075,-0.008775,-0.006096,0.002807,0.066833
0.009022,0.010140,0.010337,-0.027440,-0.000994,-0.002096,0.007007,0.002164,-0.002938,0.000862,0.000890,0.005725,-0.003227,-0.007999,-0.004955,0.003496,0.055033
0.008419,0.011004,0.007431,-0.026137,-0.001780,-0.003103,0.007177,0.002486,-0.001865,0.001113,0.002798,0.005266,-0.001856,-0.007084,-0.003663,0.003402,0.042140
0.007875,0.011723,0.005247,-0.024484,-0.002870,-0.003385,0.007055,0.002206,-0.001155,0.001357,0.004560,0.004751,-0.000641,-0.006149,-0.002469,0.003350,0.028976
0.007375,0.012304,0.003676,-0.022512,-0.003890,-0.004307,0.006850,0.002363,-0.000550,0.001193,0.005807,0.004482,0.000370,-0.005183,-0.001292,0.003283,0.015765
0.007064,0.012109,0.002233,-0.019935,-0.004996,-0.006060,0.006829,0.002588,-0.000362,0.000562,0.006998,0.004251,0.001045,-0.004100,-0.000420,0.002090,0.002505
0.006576,0.011430,0.000649,-0.017118,-0.005992,-0.007942,0.006526,0.003260,-0.000355,0.000066,0.008089,0.004144,0.001552,-0.002707,0.000767,0.000887,-0.010910
0.004987,0.010556,-0.001561,-0.014711,-0.006871,-0.008705,0.006184,0.004177,-0.000456,-0.000558,0.007592,0.003960,0.002045,-0.001244,0.002524,0.000161,-0.024530
0.002992,0.008987,-0.004025,-0.012614,-0.007536,-0.008668,0.004978,0.004925,-0.000528,-0.001858,0.006610,0.003790,0.002214,-0.000025,0.004244,0.000269,-0.038173
0.000977,0.006697,-0.007648,-0.010430,-0.008296,-0.008406,0.003421,0.005252,-0.000811,-0.003123,0.005449,0.004280,0.002809,0.000908,0.005532,0.000213,-0.051360
-0.000673,0.004271,-0.011556,-0.008263,-0.009425,-0.007793,0.001871,0.004622,-0.001223,-0.004532,0.004322,0.004964,0.003508,0.001868,0.006345,0.000314,-0.064225
-0.001984,0.003166,-0.015182,-0.005904,-0.010630,-0.008069,0.000510,0.003700,-0.001856,-0.005747,0.003286,0.005958,0.004155,0.002909,0.006845,-0.000325,-0.076990
-0.003576,0.002099,-0.018840,-0.003872,-0.012562,-0.010029,-0.000830,0.002592,-0.002673,-0.007344,0.001865,0.006711,0.004671,0.004121,0.006849,-0.001305,-0.090012
-0.005671,-0.000196,-0.022295,-0.002251,-0.014587,-0.011844,-0.001902,0.001475,-0.003398,-0.009333,0.001179,0.006575,0.005117,0.005391,0.006856,-0.002145,-0.103103
-0.008302,-0.001626,-0.025586,-0.001972,-0.016098,-0.012067,-0.002921,0.000370,-0.004003,-0.010335,0.001303,0.006105,0.004845,0.006814,0.006069,-0.003384,-0.113388
-0.011047,0.000652,-0.025458,-0.001382,-0.016177,-0.010632,-0.003716,-0.000758,-0.005491,-0.009941,0.001396,0.005926,0.004680,0.007744,0.005214,-0.004192,-0.118122
-0.009941,0.002947,-0.025023,-0.000655,-0.015991,-0.010503,-0.004711,-0.001700,-0.007425,-0.009137,0.000792,0.005639,0.002520,0.007659,0.004392,-0.004028,-0.107660
-0.006729,0.005696,-0.025082,0.000876,-0.016530,-0.012154,-0.006220,-0.002731,-0.009917,-0.008797,-0.000217,0.005343,0.000201,0.006760,0.004158,-0.002528,-0.090912
-0.003304,0.008508,-0.024929,0.003215,-0.016845,-0.015873,-0.007712,-0.003321,-0.012031,-0.009284,-0.000871,0.004326,-0.002122,0.005672,0.003880,-0.000543,-0.072181
0.000370,0.011626,-0.023281,0.006038,-0.016883,-0.017797,-0.008946,-0.003701,-0.014043,-0.010203,-0.001372,0.003883,-0.004437,0.004806,0.003103,0.001499,-0.051707
0.004193,0.014432,-0.020817,0.009118,-0.017254,-0.019371,-0.009701,-0.004058,-0.017145,-0.011332,-0.001141,0.003396,-0.006336,0.006783,0.001672,0.003521,-0.034610
0.007037,0.017502,-0.018093,0.012948,-0.017841,-0.020703,-0.010017,-0.004329,-0.020159,-0.012271,-0.000993,0.003916,-0.005982,0.008803,-0.000072,0.003499,-0.023833
0.007157,0.020291,-0.015165,0.011084,-0.017521,-0.021645,-0.008852,-0.004214,-0.021239,-0.012669,0.001100,0.005213,-0.005622,0.007744,-0.002270,0.003187,-0.016781
0.006269,0.022527,-0.012911,0.009834,-0.017776,-0.021794,-0.007513,-0.005057,-0.022473,-0.012329,0.003863,0.006966,-0.006010,0.006831,-0.005822,0.003390,-0.011656
0.005260,0.023715,-0.011152,0.009515,-0.018869,-0.020117,-0.006613,-0.006092,-0.024969,-0.012305,0.006315,0.008867,-0.006377,0.006032,-0.008354,0.002637,-0.007954
0.005022,0.021569,-0.010461,0.010730,-0.021158,-0.020003,-0.006833,-0.007866,-0.027788,-0.012408,0.008628,0.010581,-0.006164,0.005876,-0.011556,0.001967,-0.005705
0.005004,0.019045,-0.009793,0.011031,-0.023957,-0.021054,-0.007456,-0.009655,-0.030590,-0.012263,0.010452,0.011296,-0.005907,0.006598,-0.014469,0.001348,-0.003570
0.005372,0.017559,-0.009197,0.012647,-0.026716,-0.022635,-0.008347,-0.013014,-0.033852,-0.011918,0.012419,0.011990,-0.005224,0.007189,-0.017395,0.000372,-0.001199
0.005681,0.017443,-0.008299,0.015365,-0.029218,-0.023400,-0.009196,-0.016857,-0.036558,-0.011702,0.013872,0.012843,-0.003904,0.008360,-0.020045,-0.000412,0.000372
0.006534,0.017203,-0.007356,0.017775,-0.031393,-0.023335,-0.009841,-0.021140,-0.038596,-0.011293,0.014621,0.012959,-0.001226,0.009830,-0.023285,-0.001574,0.001033
0.007856,0.013540,-0.006811,0.018814,-0.035836,-0.023797,-0.009574,-0.027344,-0.042946,-0.011439,0.013985,0.013530,0.000220,0.012184,-0.028552,-0.004243,0.001266
0.008994,0.009984,-0.006064,0.019663,-0.039436,-0.024581,-0.009154,-0.032473,-0.046173,-0.011253,0.013361,0.014063,0.001732,0.014365,-0.033080,-0.006867,0.001391
0.010104,0.005866,-0.004989,0.020335,-0.042505,-0.026311,-0.008550,-0.036856,-0.048949,-0.011302,0.013282,0.014459,0.003041,0.016394,-0.037023,-0.009362,0.001341
0.011019,0.001795,-0.003851,0.020818,-0.044925,-0.027886,-0.008266,-0.040493,-0.051189,-0.011210,0.013153,0.014840,0.004289,0.018403,-0.040018,-0.011729,0.001230
0.011072,-0.002201,-0.003217,0.021133,-0.046697,-0.029088,-0.007888,-0.043479,-0.052915,-0.011087,0.012959,0.015296,0.005092,0.020166,-0.042157,-0.013463,0.001102
0.010899,-0.006121,-0.002769,0.021261,-0.047793,-0.029502,-0.007878,-0.046018,-0.053954,-0.011343,0.012452,0.015710,0.005539,0.021429,-0.043669,-0.014418,0.000949
0.010613,-0.010424,-0.003075,0.021128,-0.048421,-0.029515,-0.008016,-0.048363,-0.054393,-0.011492,0.011818,0.015949,0.005824,0.022153,-0.044714,-0.014937,0.001159
0.010177,-0.014685,-0.003747,0.020761,-0.048719,-0.029233,-0.008082,-0.050151,-0.054331,-0.011704,0.010783,0.015847,0.006030,0.022594,-0.045389,-0.015246,0.001449
0.009993,-0.017452,-0.004098,0.020239,-0.048446,-0.028593,-0.007881,-0.051629,-0.053785,-0.012282,0.009641,0.015514,0.006117,0.022824,-0.045757,-0.015332,0.001890
0.009673,-0.020072,-0.004609,0.019676,-0.047866,-0.028320,-0.007594,-0.052728,-0.052795,-0.012754,0.008048,0.014733,0.006164,0.022828,-0.045954,-0.016126,0.002340
0.009056,-0.024269,-0.004944,0.018931,-0.046886,-0.027710,-0.007416,-0.053058,-0.051141,-0.012896,0.006322,0.013187,0.006122,0.022557,-0.045601,-0.016817,0.002799
0.008153,-0.028442,-0.005237,0.016887,-0.045588,-0.026049,-0.007166,-0.052780,-0.048810,-0.011931,0.004465,0.011392,0.005629,0.022147,-0.045075,-0.017785,0.003015
0.007092,-0.029667,-0.005185,0.014513,-0.043867,-0.023611,-0.006635,-0.051776,-0.046529,-0.010773,0.002365,0.010078,0.005300,0.021471,-0.044058,-0.018200,0.002983
0.006749,-0.030513,-0.005069,0.011871,-0.041614,-0.021146,-0.006016,-0.049689,-0.043646,-0.009543,0.000415,0.009075,0.004502,0.020500,-0.042520,-0.018298,0.002716
0.006310,-0.030485,-0.004978,0.009214,-0.039151,-0.018546,-0.005633,-0.046973,-0.040858,-0.008325,-0.001656,0.008062,0.003572,0.019115,-0.039846,-0.017505,0.002462
0.005794,-0.029451,-0.004883,0.006940,-0.036205,-0.017854,-0.005185,-0.043629,-0.037520,-0.007830,-0.003414,0.006899,0.002553,0.017599,-0.036607,-0.016238,0.002170
0.005445,-0.027398,-0.004734,0.004462,-0.032726,-0.017148,-0.004413,-0.040048,-0.033693,-0.007230,-0.004778,0.005624,0.001500,0.016208,-0.032872,-0.014714,0.001912
0.005549,-0.024957,-0.004470,0.001780,-0.028811,-0.016249,-0.003559,-0.035867,-0.029823,-0.006524,-0.005132,0.004316,0.000750,0.014578,-0.029210,-0.012954,0.001622
0.005614,-0.021859,-0.003992,-0.000324,-0.024868,-0.014369,-0.002185,-0.031085,-0.025509,-0.005625,-0.005464,0.004093,0.000603,0.012709,-0.025237,-0.011118,0.001127
0.005486,-0.018632,-0.003601,-0.002845,-0.020535,-0.012070,-0.000751,-0.026023,-0.020798,-0.004614,-0.005605,0.003818,0.000446,0.010640,-0.021223,-0.009267,0.000587
0.004529,-0.015017,-0.003165,-0.003734,-0.016704,-0.009096,0.000792,-0.021584,-0.016080,-0.003491,-0.005426,0.003492,-0.000424,0.008696,-0.018218,-0.007206,0.000060
0.003460,-0.011150,-0.002710,-0.003964,-0.013108,-0.005831,0.001909,-0.017060,-0.012566,-0.002831,-0.004950,0.003408,-0.001354,0.006890,-0.014852,-0.006040,-0.000023
0.002285,-0.010109,-0.002218,-0.003471,-0.010056,-0.004302,0.002127,-0.012779,-0.009548,-0.002474,-0.004403,0.003294,-0.001732,0.004992,-0.012047,-0.004742,-0.000101
0.001298,-0.008918,-0.001855,-0.003628,-0.007597,-0.003112,0.001772,-0.008085,-0.006783,-0.002074,-0.003759,0.002314,-0.001934,0.003775,-0.009031,-0.003313,-0.000184
0.000856,-0.006333,-0.001451,-0.002520,-0.005213,-0.002415,0.001330,-0.004913,-0.004733,-0.001440,-0.002465,0.001243,-0.001655,0.002484,-0.005951,-0.002192,-0.000145
0.000445,-0.003293,-0.000942,-0.001311,-0.002633,-0.001648,0.000692,-0.002344,-0.002496,-0.000749,-0.001057,0.000647,-0.001206,0.001080,-0.002674,-0.001297,-0.000095
