AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002637,-0.033366,-0.026739,0.043439,-0.033859,-0.045480,-0.037702,-0.035434,-0.024874,-0.031474,0.004981,0.004127,-0.045060,-0.004994,-0.022110,0.015209,-0.001730
-0.010441,-0.051240,-0.026033,0.024424,-0.035338,-0.058587,-0.048331,-0.036548,-0.022296,-0.021791,0.014214,0.003059,-0.051271,-0.001808,-0.021548,0.012980,-0.000729
-0.000124,-0.035734,-0.022960,0.009863,-0.038939,-0.073492,-0.050108,-0.036139,-0.024724,-0.008235,0.022352,0.014401,-0.057639,0.002301,-0.028470,0.025658,-0.003807
0.006007,-0.025613,-0.019414,-0.005610,-0.037745,-0.081398,-0.045251,-0.031716,-0.024676,0.006752,0.028426,0.021956,-0.050062,0.006190,-0.032595,0.033888,-0.010622
0.013001,-0.014531,-0.019162,-0.024420,-0.033531,-0.078798,-0.034952,-0.028022,-0.020980,0.017526,0.031394,0.029956,-0.041478,0.008600,-0.036278,0.037669,-0.016521
0.018088,-0.002211,-0.016860,-0.015436,-0.027483,-0.065181,-0.025985,-0.023466,-0.020363,0.027058,0.030315,0.034789,-0.031881,0.010539,-0.039507,0.032259,-0.018471
0.022316,0.012157,-0.012507,-0.003564,-0.021745,-0.042202,-0.015791,-0.017539,-0.018195,0.022868,0.022980,0.036283,-0.023852,0.008408,-0.039624,0.032297,-0.016531
0.024554,0.027748,-0.006311,0.002421,-0.016859,-0.029913,-0.004135,-0.012309,-0.014031,0.012931,0.014453,0.032267,-0.018452,0.005085,-0.035154,0.029159,-0.012595
0.019149,0.029367,-0.002447,0.005115,-0.010571,-0.018110,0.000619,-0.006004,-0.007745,0.002642,0.002815,0.024586,-0.012542,0.001601,-0.025343,0.022804,-0.008549
0.010872,0.024665,-0.001398,0.006717,-0.005381,-0.006470,0.002965,-0.003145,-0.004197,0.000800,0.001608,0.013242,-0.005817,0.000915,-0.011319,0.013031,-0.004694
