AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000587,0.011171,-0.008612,0.012907,-0.014530,-0.000262,0.001835,0.000008,-0.017585,-0.001511,-0.000755,-0.015135,0.003424,-0.020756,0.033261,0.027431,0.001319
0.000814,0.008812,-0.006915,0.011750,-0.015256,0.000005,0.002605,-0.000469,-0.018218,-0.002078,-0.000111,-0.015862,0.002641,-0.020581,0.031266,0.027172,0.001489
0.001482,0.006531,-0.005348,0.010189,-0.016155,0.000635,0.003773,-0.001924,-0.019104,-0.002487,0.000029,-0.015163,0.002332,-0.020355,0.028726,0.026304,0.001102
0.002357,0.004295,-0.003976,0.008448,-0.016988,0.003515,0.005337,-0.003548,-0.019795,-0.002830,0.000557,-0.014089,0.001929,-0.020269,0.025800,0.026177,0.000524
0.004192,0.002257,-0.003099,0.007000,-0.017887,0.003206,0.007044,-0.005370,-0.020198,-0.003328,0.001673,-0.011834,0.001582,-0.019878,0.022836,0.025993,0.000157
0.007513,0.001549,-0.002996,0.006603,-0.019093,0.002741,0.008150,-0.008039,-0.020853,-0.004389,0.002809,-0.009508,0.001443,-0.019078,0.019742,0.025091,0.000016
0.009072,0.001833,-0.003285,0.006433,-0.021186,0.002320,0.008603,-0.010989,-0.021869,-0.005375,0.004158,-0.006582,0.001317,-0.018267,0.016585,0.023681,-0.000013
0.010537,0.002687,-0.003668,0.006062,-0.023018,0.001873,0.009313,-0.012677,-0.022500,-0.006611,0.005934,-0.003833,0.000762,-0.017178,0.012770,0.020596,-0.000135
0.012883,0.003690,-0.002841,0.005871,-0.023833,0.001485,0.009742,-0.014741,-0.022883,-0.007983,0.007932,-0.001791,0.000174,-0.016403,0.009239,0.018501,-0.000618
0.014785,0.004709,-0.001622,0.006401,-0.024580,0.001147,0.010226,-0.016695,-0.023134,-0.009696,0.008558,-0.000209,-0.000021,-0.015439,0.005336,0.016195,-0.001535
0.015826,0.005929,-0.000417,0.006796,-0.025049,0.000899,0.010844,-0.018421,-0.023050,-0.011365,0.008951,0.000149,-0.000024,-0.014287,0.001914,0.013257,-0.002826
0.016648,0.007020,-0.000001,0.007353,-0.025201,0.000384,0.011429,-0.020001,-0.022987,-0.012739,0.008244,0.000887,0.000152,-0.013263,0.000025,0.008613,-0.004076
0.017167,0.007952,0.000106,0.008412,-0.025500,0.000019,0.012560,-0.021334,-0.022589,-0.012529,0.007048,0.001784,0.001177,-0.012491,-0.000639,0.004440,-0.005508
0.017372,0.007944,0.000222,0.010274,-0.025661,-0.000202,0.013519,-0.022071,-0.022074,-0.011849,0.006676,0.002024,0.001651,-0.012151,-0.003386,0.001634,-0.006975
0.016272,0.007031,0.000157,0.011379,-0.025546,-0.000373,0.012753,-0.022389,-0.021474,-0.011251,0.006232,0.002105,0.002081,-0.011861,-0.007000,0.000060,-0.008083
0.015077,0.006022,0.000220,0.011515,-0.025025,-0.000782,0.011841,-0.021712,-0.020963,-0.009868,0.005740,0.002204,0.002225,-0.011230,-0.009942,-0.000521,-0.009081
0.015002,0.004362,0.000319,0.011231,-0.024176,-0.001165,0.011625,-0.021282,-0.020191,-0.007295,0.005302,0.002944,0.001689,-0.011067,-0.011442,-0.003837,-0.009955
0.014506,0.003710,0.000178,0.009337,-0.022972,-0.002099,0.011551,-0.020629,-0.019375,-0.004495,0.005522,0.004603,0.001154,-0.010556,-0.012699,-0.006621,-0.010690
0.013885,0.003297,0.000073,0.007377,-0.021488,-0.002508,0.011254,-0.019888,-0.018339,-0.002315,0.005668,0.006693,0.001004,-0.010443,-0.013463,-0.008821,-0.011494
0.012706,0.003383,-0.000012,0.005421,-0.020957,-0.003999,0.010175,-0.018839,-0.017169,-0.000983,0.005641,0.007499,0.001020,-0.009978,-0.014006,-0.010087,-0.011681
0.012350,0.003742,-0.000116,0.004926,-0.020605,-0.006884,0.009167,-0.018022,-0.016640,-0.000319,0.004913,0.008011,0.001035,-0.008429,-0.014062,-0.011024,-0.011653
0.011084,0.004251,-0.000273,0.004284,-0.020543,-0.010067,0.007577,-0.017346,-0.016161,-0.000037,0.003653,0.007027,0.001449,-0.006867,-0.014552,-0.012260,-0.011073
0.009736,0.004963,-0.000269,0.005020,-0.020350,-0.011449,0.006038,-0.016804,-0.015560,0.000060,0.002071,0.005716,0.001856,-0.005183,-0.015896,-0.013475,-0.010283
0.008418,0.006247,-0.000545,0.003257,-0.020229,-0.012598,0.005005,-0.016359,-0.015503,0.000285,0.000815,0.003403,0.002370,-0.003246,-0.017544,-0.014663,-0.009298
0.007132,0.008168,-0.000884,0.001825,-0.019782,-0.013666,0.004173,-0.015842,-0.015493,0.000871,0.000189,0.001673,0.003080,-0.001628,-0.019030,-0.016448,-0.008540
0.006212,0.009244,-0.001256,0.000698,-0.018947,-0.014596,0.003940,-0.015328,-0.015603,0.001847,0.000004,0.000530,0.002936,-0.000762,-0.019337,-0.017803,-0.007885
0.005254,0.009354,-0.002050,0.000061,-0.018297,-0.013057,0.003381,-0.015116,-0.015260,0.002792,-0.000129,0.000018,0.003245,-0.000273,-0.018587,-0.019648,-0.007057
0.003572,0.009879,-0.002927,-0.000372,-0.017409,-0.012358,0.002451,-0.014803,-0.014534,0.002251,-0.000144,-0.000239,0.003474,-0.000081,-0.017624,-0.021081,-0.005843
0.001518,0.008601,-0.003797,-0.001538,-0.016325,-0.011382,0.001652,-0.014491,-0.013587,0.001648,-0.000066,-0.001203,0.003800,0.000004,-0.017312,-0.022288,-0.004666
0.000446,0.007055,-0.003324,-0.002953,-0.015062,-0.008830,0.001525,-0.014379,-0.012852,0.001397,-0.000021,-0.002279,0.005253,0.000124,-0.017474,-0.023167,-0.003765
0.000001,0.005876,-0.003091,-0.004630,-0.013795,-0.005919,0.001326,-0.014724,-0.012465,0.001113,-0.000135,-0.003344,0.006278,0.000190,-0.017475,-0.023657,-0.003634
-0.000437,0.004584,-0.002666,-0.006336,-0.013669,-0.004032,0.001365,-0.015247,-0.011907,0.000802,-0.000286,-0.004464,0.007073,0.000278,-0.017640,-0.023119,-0.003586
-0.000447,0.004845,-0.001949,-0.004362,-0.014474,-0.002503,0.000081,-0.016585,-0.012068,0.001098,-0.000435,-0.005732,0.008426,0.001755,-0.018931,-0.019767,-0.003405
-0.000522,0.006276,-0.001076,-0.002664,-0.015395,-0.001257,-0.000167,-0.018032,-0.012320,0.001278,-0.000446,-0.006314,0.009749,0.003332,-0.020297,-0.016664,-0.003136
-0.000682,0.007637,-0.000566,-0.001522,-0.016062,-0.000697,-0.001024,-0.019367,-0.012707,0.001309,-0.000237,-0.006285,0.010922,0.005041,-0.021892,-0.013655,-0.002806
-0.000239,0.009268,-0.000218,-0.000602,-0.016650,-0.000284,-0.002385,-0.021344,-0.012949,0.001258,-0.000058,-0.006058,0.011462,0.006696,-0.023102,-0.009767,-0.002433
-0.000029,0.010987,-0.000009,-0.000074,-0.017359,-0.000096,-0.003831,-0.023005,-0.013347,0.001195,-0.000101,-0.005195,0.011254,0.008220,-0.024444,-0.006228,-0.002098
0.000009,0.013043,0.000133,0.000041,-0.017940,-0.000006,-0.004990,-0.024302,-0.013526,0.001063,-0.000156,-0.004256,0.010796,0.009644,-0.025561,-0.003352,-0.001764
0.000111,0.015016,0.000676,0.000316,-0.018250,0.000025,-0.005922,-0.025366,-0.013756,0.000930,-0.000487,-0.003606,0.011475,0.010798,-0.026612,-0.001751,-0.001490
0.000309,0.016324,0.001894,0.000796,-0.018370,0.000349,-0.006572,-0.026076,-0.013757,0.000859,-0.001443,-0.003511,0.012647,0.011615,-0.027319,-0.000630,-0.001333
0.000583,0.016870,0.003754,0.002031,-0.018179,0.001129,-0.007095,-0.026367,-0.013781,0.000737,-0.002242,-0.003569,0.013805,0.011950,-0.027985,-0.000056,-0.001145
0.000924,0.016293,0.005366,0.003823,-0.017502,0.002493,-0.007623,-0.025793,-0.013652,0.000577,-0.003089,-0.003916,0.014792,0.012049,-0.028192,0.000115,-0.001112
0.001431,0.015451,0.006325,0.006105,-0.016533,0.004082,-0.008016,-0.024795,-0.013308,0.000645,-0.004023,-0.004243,0.015594,0.012056,-0.027937,0.000891,-0.001129
0.002222,0.014417,0.007253,0.008623,-0.015345,0.005406,-0.007896,-0.023678,-0.012755,0.001139,-0.005026,-0.003702,0.015120,0.011878,-0.027227,0.002197,-0.001125
0.003007,0.013664,0.008397,0.009676,-0.013941,0.005659,-0.007613,-0.022514,-0.011997,0.001844,-0.005108,-0.003109,0.014405,0.011674,-0.026512,0.003461,-0.001098
0.004312,0.012610,0.009521,0.010627,-0.012358,0.005857,-0.007199,-0.020994,-0.010832,0.002609,-0.004443,-0.002481,0.013303,0.011385,-0.025050,0.004993,-0.001065
0.005341,0.011494,0.009519,0.011461,-0.011110,0.004898,-0.007161,-0.019152,-0.009528,0.003610,-0.003694,-0.001586,0.012005,0.011068,-0.023192,0.007321,-0.001231
0.005834,0.010098,0.009013,0.011497,-0.010134,0.003720,-0.007097,-0.017327,-0.008165,0.004170,-0.003479,-0.000775,0.010551,0.010655,-0.020981,0.010133,-0.001167
0.005539,0.008738,0.008361,0.011123,-0.009246,0.002547,-0.007306,-0.015603,-0.006889,0.004052,-0.003731,-0.000244,0.009644,0.009963,-0.019033,0.010784,-0.000971
0.005152,0.007292,0.007699,0.010558,-0.008455,0.001443,-0.007414,-0.014041,-0.005659,0.003858,-0.004031,0.000017,0.008591,0.009189,-0.016800,0.011067,-0.000761
0.004758,0.006616,0.006915,0.009857,-0.007741,0.000522,-0.006968,-0.012412,-0.004770,0.003709,-0.004298,0.000256,0.007574,0.008665,-0.014777,0.010524,-0.000644
0.004360,0.005839,0.005975,0.009267,-0.006904,0.000183,-0.006215,-0.010641,-0.003871,0.003816,-0.004126,0.000195,0.006351,0.008007,-0.012787,0.009587,-0.000628
0.003894,0.004977,0.004955,0.008528,-0.005932,0.000006,-0.005364,-0.008778,-0.003227,0.003944,-0.003843,0.000134,0.005148,0.007220,-0.010660,0.008500,-0.000602
0.003368,0.003605,0.003698,0.007655,-0.004847,-0.000002,-0.004635,-0.006831,-0.002548,0.004027,-0.003500,0.000122,0.003925,0.006137,-0.008388,0.006840,-0.000512
0.002455,0.002625,0.002473,0.006139,-0.003746,-0.000407,-0.003842,-0.004873,-0.001820,0.003234,-0.002377,0.000107,0.002715,0.004802,-0.006111,0.005130,-0.000269
0.001570,0.001674,0.001390,0.004228,-0.002592,-0.000728,-0.002931,-0.003006,-0.001126,0.002318,-0.001291,0.000038,0.001597,0.003426,-0.003885,0.003439,-0.000074
0.000866,0.000824,0.000783,0.002422,-0.001368,-0.000317,-0.001696,-0.001498,-0.000550,0.001384,-0.000494,-0.000000,0.000814,0.002080,-0.002170,0.001910,0.000042
0.000325,0.000332,0.000294,0.000881,-0.000390,-0.000042,-0.000636,-0.000470,-0.000206,0.000519,-0.000183,-0.000013,0.000299,0.000780,-0.000779,0.000633,0.000016
