AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010108,0.025600,0.002958,-0.009524,-0.000068,0.000340,0.010004,-0.001906,-0.012602,0.002442,-0.005693,-0.006098,0.000375,0.030119,-0.000054,-0.000267,-0.074805
0.003958,0.015869,0.002017,-0.005152,-0.000634,-0.002922,0.004231,-0.004279,-0.007624,0.000000,-0.005681,-0.001866,0.000172,0.012967,-0.000096,-0.003183,-0.042540
-0.000024,0.003580,0.000676,-0.001088,-0.001691,-0.011689,0.000206,-0.004832,-0.002601,-0.002394,-0.003477,0.000316,-0.000087,0.000716,-0.001239,-0.005177,-0.011994
-0.004551,-0.000737,-0.000052,0.000113,-0.003502,-0.021558,-0.002417,-0.003594,-0.000006,-0.006203,-0.001118,0.004630,-0.000466,-0.004759,-0.003752,-0.004418,0.000581
-0.012106,-0.011030,-0.000330,0.002169,-0.003582,-0.022181,-0.007078,-0.002349,0.002213,-0.007315,-0.000280,0.008119,-0.000002,-0.016536,-0.004913,-0.001667,0.022000
-0.014975,-0.019114,-0.000002,0.001453,-0.002380,-0.013457,-0.006596,-0.002054,0.003662,-0.006165,-0.000110,0.008483,0.000242,-0.018173,-0.004131,-0.000201,0.032470
-0.013140,-0.018453,0.001653,0.000431,-0.000887,-0.005094,-0.004393,-0.001730,0.003608,-0.004060,-0.000099,0.007134,0.000976,-0.014869,-0.003336,0.000025,0.030630
-0.008587,-0.012222,0.004443,0.000281,-0.000043,-0.000193,-0.002430,-0.001099,0.003395,-0.002215,-0.000174,0.004681,0.001072,-0.010970,-0.001542,0.000103,0.024896
-0.002678,-0.005519,0.005752,0.001045,0.000147,0.001342,-0.001098,-0.000817,0.003209,-0.001081,-0.000295,0.001654,0.001181,-0.008126,0.000001,-0.000019,0.018860
0.000057,-0.000795,0.005830,0.003016,0.000273,0.001945,-0.000446,-0.000971,0.003215,-0.000726,-0.000533,-0.000055,0.001501,-0.007035,0.001478,-0.000643,0.013451
0.004120,0.001151,0.004079,0.004816,-0.000038,0.000277,-0.000299,-0.002142,0.003219,-0.000992,-0.000519,-0.003017,0.002188,-0.006591,0.003492,-0.002662,0.009050
0.008012,0.004614,0.000798,0.005337,-0.000894,-0.000040,-0.000145,-0.001671,0.003400,-0.001614,-0.000000,-0.005581,0.002007,-0.007196,0.004222,-0.005271,0.006529
0.010058,0.004754,-0.000431,0.004705,-0.001384,-0.000099,-0.000297,-0.000153,0.003578,-0.002332,0.000280,-0.006729,0.001357,-0.007618,0.004061,-0.005727,0.005740
0.008407,0.003110,-0.002395,0.003083,-0.000637,0.000055,-0.000184,0.000987,0.003307,-0.001836,0.000001,-0.006188,0.001241,-0.007435,0.003630,-0.003892,0.006252
0.005397,0.001564,-0.003548,0.000550,-0.000099,0.001999,-0.000028,0.002894,0.003024,-0.000771,-0.000255,-0.003684,0.001154,-0.006151,0.003472,-0.003076,0.007301
0.001945,0.000068,-0.003101,-0.000805,0.000090,0.004918,0.000058,0.004118,0.002539,-0.000078,-0.000752,-0.000852,0.000719,-0.004381,0.002869,-0.002862,0.007727
0.000037,-0.000642,-0.002773,-0.002948,0.000712,0.007818,-0.000019,0.004504,0.001866,0.000076,-0.000301,0.000378,0.000099,-0.002301,0.002208,-0.002786,0.007619
-0.000534,-0.002995,-0.002159,-0.002361,0.001444,0.007479,-0.000540,0.003816,0.001043,0.000284,-0.000008,0.003840,-0.000070,-0.000312,0.001127,-0.002887,0.006944
-0.000752,-0.006283,-0.000842,-0.000901,0.001937,0.006209,-0.001855,0.002408,0.000540,0.000007,0.000364,0.007006,-0.000813,0.000226,0.000030,-0.002664,0.005340
-0.000055,-0.007899,0.000114,-0.000117,0.001489,0.004252,-0.002830,0.000668,0.000221,-0.000027,0.001366,0.008365,-0.000551,0.001518,-0.000785,-0.000897,0.003375
0.000167,-0.007561,0.000650,0.000003,0.000660,0.002828,-0.001979,-0.000003,0.000020,-0.000015,0.002897,0.007580,0.000002,0.002301,-0.002769,0.000022,0.001390
0.001258,-0.005699,0.000345,0.000249,-0.000000,0.002101,-0.000708,-0.000886,-0.000047,0.000074,0.003332,0.004728,0.000560,0.002459,-0.003985,0.001292,0.000050
0.001471,-0.002166,0.000103,0.000383,-0.000700,0.001317,0.000003,-0.001141,-0.000332,0.000897,0.001774,0.000807,0.001942,0.002422,-0.005038,0.004401,-0.000805
0.000722,0.000023,-0.000004,0.000003,-0.002071,0.000403,0.000836,-0.001176,-0.000901,0.002530,0.000081,-0.000248,0.003588,0.002022,-0.005384,0.006135,-0.001716
-0.000015,0.003225,-0.000256,-0.001723,-0.003139,-0.000144,0.002778,-0.001471,-0.001780,0.003894,-0.000910,-0.003118,0.004648,0.001341,-0.005694,0.005641,-0.001504
-0.001584,0.007288,-0.001742,-0.003475,-0.003823,-0.001560,0.003873,-0.002017,-0.002867,0.004364,-0.002018,-0.005643,0.004411,0.000736,-0.005398,0.003308,-0.000598
-0.003776,0.008543,-0.003967,-0.002661,-0.003804,-0.005502,0.003872,-0.002501,-0.003927,0.003484,-0.002183,-0.006286,0.001918,0.000466,-0.004573,0.000557,-0.000106
-0.005894,0.006721,-0.004413,-0.000762,-0.002880,-0.009046,0.002152,-0.002611,-0.004305,0.001192,-0.000986,-0.006149,-0.000129,0.000250,-0.003267,-0.000509,0.000003
-0.007003,0.003618,-0.002549,0.000024,-0.001510,-0.011222,0.000202,-0.002783,-0.003815,0.000048,-0.000259,-0.005066,-0.003448,0.000143,-0.001723,-0.002528,0.000252
-0.007220,0.001147,-0.000593,0.001016,-0.000143,-0.010975,-0.000345,-0.001868,-0.002890,-0.000717,-0.000042,-0.003108,-0.007696,0.000163,-0.000094,-0.003063,0.000470
-0.006190,0.000113,0.000016,0.002594,0.000528,-0.008038,-0.001490,-0.000340,-0.001414,-0.002780,-0.000025,-0.000914,-0.009995,0.000181,0.001021,-0.002460,0.000290
-0.004586,-0.000030,0.000873,0.003457,0.001416,-0.003490,-0.002044,0.000071,-0.000000,-0.004005,-0.000227,-0.000020,-0.009722,0.000411,0.003958,-0.001030,0.000008
-0.001874,-0.000000,0.002139,0.002950,0.001269,-0.000062,-0.002640,0.000565,0.000917,-0.004863,-0.001569,0.000840,-0.006660,0.000481,0.007366,0.000000,-0.000184
-0.000036,0.000728,0.002358,0.000779,0.000837,0.002598,-0.002508,0.000712,0.001905,-0.005745,-0.003566,0.002467,-0.002427,0.000290,0.008791,0.001277,-0.000211
0.000827,0.002218,0.000792,-0.000285,0.000314,0.008203,-0.001250,0.000560,0.002134,-0.006443,-0.004299,0.004191,0.000114,-0.000047,0.007176,0.002878,0.000064
0.002980,0.002978,-0.000007,-0.002431,0.000068,0.009374,0.000079,0.000909,0.001910,-0.005857,-0.003718,0.003965,0.003855,-0.000583,0.003837,0.003081,0.000554
0.003146,0.002120,-0.000155,-0.003335,0.000027,0.007513,0.002078,0.001679,0.001630,-0.003739,-0.001614,0.001384,0.006786,-0.001286,0.000655,0.002422,0.001313
0.002146,0.000128,-0.000016,-0.002428,0.000149,0.003808,0.004289,0.002067,0.001496,-0.000699,-0.000027,-0.000005,0.006632,-0.001757,-0.000213,0.001555,0.002254
0.001255,-0.000457,0.000046,-0.000901,0.000785,0.000593,0.006105,0.002503,0.000939,0.000411,0.001025,-0.001106,0.004312,-0.001466,-0.002035,0.001676,0.002863
0.000742,-0.001290,0.000320,-0.000065,0.001996,-0.000461,0.007153,0.002508,0.000198,0.002325,0.003518,-0.003110,0.001991,-0.000825,-0.003398,0.002165,0.002615
0.000617,-0.001364,0.000630,0.000219,0.003021,-0.002135,0.007004,0.001778,0.000088,0.004549,0.006244,-0.004806,0.000082,-0.000187,-0.001794,0.002571,0.001438
0.001383,-0.000989,0.001286,0.001088,0.003566,-0.001848,0.004465,0.000513,0.000379,0.005737,0.006951,-0.003538,-0.000815,0.000079,0.000000,0.002331,0.000173
0.003205,-0.000361,0.001392,0.001575,0.003539,-0.000049,0.000512,-0.000004,0.000670,0.005451,0.006238,-0.000547,-0.003520,0.001272,0.002074,0.001548,-0.000157
0.004248,0.000002,0.000720,0.000764,0.002980,0.001859,-0.001285,-0.000824,0.000938,0.004191,0.005219,0.000766,-0.003821,0.002317,0.004373,0.000671,-0.000770
0.003623,0.000911,-0.000156,0.000002,0.002163,0.004051,-0.005303,-0.000760,0.001101,0.003026,0.003834,0.003520,-0.003331,0.002877,0.004622,0.000020,-0.001088
0.001179,0.002175,-0.001191,-0.000713,0.001303,0.002994,-0.007889,-0.000001,0.001323,0.002229,0.002291,0.004686,-0.002898,0.002983,0.002792,-0.000836,-0.000705
-0.000083,0.000968,-0.001630,-0.001626,0.000473,0.000267,-0.007990,0.000623,0.001614,0.001539,0.000603,0.004540,-0.002601,0.002524,0.001560,-0.004416,-0.000183
-0.002162,0.000048,-0.001256,-0.001945,0.000008,-0.001054,-0.005685,0.001806,0.001288,0.000926,-0.000313,0.003647,-0.002461,0.001913,0.000841,-0.006162,0.000019
-0.005400,-0.000289,-0.000511,-0.001823,-0.000481,-0.006322,-0.002197,0.001027,0.000265,-0.000013,-0.002272,0.001683,-0.001657,0.001082,0.000261,-0.005127,0.000101
-0.007379,-0.001354,-0.000015,-0.001268,-0.000715,-0.009989,-0.000011,0.000008,-0.000301,-0.001073,-0.003658,0.000001,-0.001243,0.000134,-0.000031,-0.002869,0.000010
-0.006411,-0.002842,0.000668,-0.001219,-0.000191,-0.008495,0.001793,-0.000691,-0.001259,-0.002464,-0.004047,-0.001371,-0.000349,-0.000255,-0.000578,-0.001253,-0.000122
-0.002479,-0.005184,0.002656,-0.001784,0.000011,-0.001664,0.003769,-0.002537,-0.002070,-0.002817,-0.003141,-0.002079,0.000069,-0.000973,-0.001307,0.000002,-0.000198
-0.000022,-0.007329,0.005032,-0.003060,0.000711,0.001922,0.002994,-0.003582,-0.002013,-0.000619,-0.001107,-0.000307,0.001213,-0.002464,-0.002815,0.002053,0.001930
0.001591,-0.007593,0.004816,-0.003675,0.001977,0.012010,0.000182,-0.002197,-0.000381,0.000292,0.000009,0.000277,0.003014,-0.005048,-0.005198,0.006064,0.010723
0.004605,-0.007344,0.001211,-0.001736,0.003478,0.022380,-0.001610,-0.000166,0.000597,0.002443,0.001909,0.001872,0.003788,-0.010043,-0.007998,0.009519,0.027019
0.006206,-0.007221,-0.000065,-0.000003,0.004833,0.027354,-0.005477,0.000728,0.003561,0.005096,0.005440,0.004282,0.003446,-0.017010,-0.007825,0.010432,0.046857
0.006728,-0.005898,-0.001867,0.001588,0.005537,0.024364,-0.008268,0.003390,0.007106,0.006182,0.007357,0.006383,0.002515,-0.023550,-0.004430,0.009983,0.064060
0.004845,-0.003451,-0.004547,0.005756,0.004906,0.015524,-0.008598,0.004784,0.009730,0.004638,0.006252,0.007699,0.001588,-0.026939,-0.000423,0.008544,0.070923
0.001098,-0.000671,-0.006679,0.010966,0.002947,0.004896,-0.005896,0.003999,0.010175,0.001587,0.002469,0.006368,0.000351,-0.024455,0.000629,0.004100,0.060562
-0.000597,0.000456,-0.007255,0.013515,0.000545,-0.000197,-0.001568,0.001793,0.007908,-0.000097,0.000279,0.002633,-0.000133,-0.013966,0.003425,0.000110,0.031106
-0.003887,0.002898,-0.006096,0.009341,-0.000458,-0.008180,0.000292,-0.000072,0.002304,-0.003336,-0.000334,-0.000033,-0.000711,-0.000528,0.006456,-0.001850,0.000568
-0.006943,0.006076,-0.002815,0.001401,-0.002371,-0.013164,0.005412,-0.002506,-0.000409,-0.003906,-0.002643,-0.002359,-0.000092,0.007795,0.005880,-0.005642,-0.022251
-0.008194,0.010371,-0.000008,-0.001445,-0.003843,-0.009946,0.010676,-0.005248,-0.006099,-0.000671,-0.005444,-0.005769,0.000021,0.028526,0.002366,-0.008935,-0.066642
-0.006138,0.012293,0.000854,-0.008905,-0.004521,-0.003263,0.013228,-0.006661,-0.012049,0.000403,-0.006542,-0.007705,-0.000131,0.043484,0.000003,-0.010993,-0.097116
-0.001523,0.011722,0.001867,-0.015194,-0.003949,-0.000024,0.013823,-0.007267,-0.014837,0.003445,-0.006518,-0.007883,-0.001056,0.048224,-0.001534,-0.012225,-0.107527
0.000640,0.009617,0.002149,-0.017358,-0.002784,0.000779,0.012108,-0.007425,-0.014869,0.005928,-0.006119,-0.006788,-0.001959,0.042920,-0.002477,-0.012519,-0.099480
0.005512,0.005344,0.001981,-0.014630,-0.001817,0.000394,0.008200,-0.006872,-0.011961,0.006080,-0.005510,-0.003943,-0.002318,0.030618,-0.000433,-0.009405,-0.077755
0.009228,0.001182,0.001095,-0.008304,-0.001463,-0.000461,0.003353,-0.005301,-0.006858,0.004357,-0.004755,-0.001529,-0.002349,0.015136,0.000102,-0.006100,-0.049951
0.008297,-0.000310,0.000034,-0.002263,-0.001572,-0.005898,0.000132,-0.002494,-0.001198,0.001578,-0.001955,-0.000424,-0.001541,0.002029,0.001779,-0.002613,-0.021120
0.003784,-0.004190,-0.001675,0.000005,-0.002116,-0.015604,-0.001771,-0.000372,0.000714,-0.000036,0.000229,-0.000263,-0.000058,-0.002475,0.004664,-0.000239,-0.001510
0.000209,-0.007267,-0.003980,0.001761,-0.002149,-0.020397,-0.005530,0.000463,0.004807,-0.002580,0.003840,0.000001,0.001178,-0.011373,0.005578,0.000584,0.006315
-0.001424,-0.007909,-0.003964,0.003703,-0.001659,-0.016420,-0.007401,0.002780,0.007291,-0.003744,0.008155,0.000511,0.004720,-0.013862,0.003491,0.002681,0.020229
-0.005800,-0.008344,-0.003053,0.002670,-0.000853,-0.006110,-0.007248,0.005057,0.007853,-0.003037,0.012233,0.001508,0.006555,-0.013160,0.000450,0.004242,0.028383
-0.007841,-0.007809,-0.001845,0.001618,-0.000132,0.000000,-0.005159,0.006456,0.007076,-0.002499,0.013707,0.002664,0.005897,-0.011356,-0.000892,0.004621,0.031403
-0.006102,-0.005987,-0.000384,0.000930,0.000137,0.006753,-0.002761,0.006680,0.005016,-0.002614,0.010704,0.003037,0.003629,-0.009903,-0.003751,0.004091,0.030390
-0.003015,-0.004480,0.000414,0.000943,0.001029,0.015699,-0.001415,0.006215,0.002706,-0.003262,0.004748,0.003071,0.000708,-0.008291,-0.003719,0.005385,0.027099
-0.000476,-0.002921,0.003422,0.002215,0.001562,0.017437,-0.000837,0.005170,0.000679,-0.003895,0.000110,0.001942,-0.000473,-0.006830,-0.002268,0.007814,0.022035
0.000590,-0.001126,0.007205,0.004726,0.001546,0.010724,-0.000686,0.004086,-0.000012,-0.003567,-0.003232,0.000269,-0.003890,-0.005215,-0.000122,0.010697,0.017099
0.002641,-0.000003,0.007980,0.007089,0.001341,0.001941,-0.001022,0.002750,-0.000987,-0.002376,-0.008840,-0.000138,-0.006881,-0.003166,0.001303,0.012748,0.012919
0.003877,0.000878,0.006612,0.009239,0.001341,-0.000951,-0.002375,0.001388,-0.001428,-0.001438,-0.012585,-0.000912,-0.008373,-0.001111,0.004372,0.010441,0.009696
0.004428,0.002109,0.004566,0.011268,0.001480,-0.007797,-0.003719,-0.000000,-0.001288,-0.000897,-0.013959,-0.001540,-0.006739,-0.000076,0.005810,0.003810,0.006908
0.004340,0.001849,0.001759,0.010452,0.001906,-0.012487,-0.004354,-0.001766,-0.000893,-0.000409,-0.010821,-0.000713,-0.003747,0.000529,0.003928,0.000029,0.004335
0.003512,0.002559,0.000003,0.007496,0.002111,-0.012225,-0.003821,-0.004214,-0.000414,-0.000094,-0.004679,0.000281,-0.000233,0.001943,0.000693,-0.002341,0.002177
0.002197,0.003507,-0.001647,0.003087,0.001864,-0.007317,-0.002354,-0.005492,-0.000103,0.000034,-0.000524,0.002043,0.001378,0.001478,-0.000483,-0.008726,0.000811
0.000958,0.004564,-0.003889,0.000024,0.001159,-0.001698,-0.000885,-0.005049,0.000025,0.000321,0.000725,0.003481,0.004822,0.000382,-0.003442,-0.013382,0.000305
0.000172,0.005507,-0.003011,-0.001491,0.000231,0.000452,-0.000001,-0.003323,0.000096,0.000656,0.003829,0.003699,0.007038,-0.000312,-0.007080,-0.014209,0.000448
-0.000001,0.006254,-0.000611,-0.004101,-0.000046,0.004383,0.000568,-0.001144,-0.000052,0.001139,0.005731,0.001873,0.007152,-0.001977,-0.008922,-0.012435,0.000940
-0.000139,0.006245,0.000053,-0.004722,-0.000838,0.006303,0.001580,-0.000001,-0.000489,0.002072,0.006754,0.000948,0.005216,-0.003843,-0.007358,-0.007355,0.001941
-0.000133,0.003309,0.001170,-0.002832,-0.001600,0.008140,0.002489,0.002004,-0.000480,0.003094,0.004895,0.000602,0.002799,-0.005248,-0.005169,-0.001995,0.004759
-0.000230,0.000085,0.002766,-0.000288,-0.001856,0.009719,0.002189,0.004560,0.000023,0.002789,0.001391,0.000157,0.000835,-0.008106,-0.002997,0.000628,0.011618
-0.000734,-0.002807,0.001227,0.001154,-0.001896,0.005919,0.000990,0.005032,0.001261,0.000188,0.000332,0.000171,-0.000077,-0.012838,-0.001672,0.005261,0.023385
-0.002043,-0.006795,-0.000171,0.004323,-0.001995,0.000009,-0.000015,0.004542,0.003991,-0.001293,0.000619,0.001597,-0.001000,-0.019083,-0.000619,0.010685,0.037326
-0.003897,-0.011336,-0.003607,0.005683,-0.002212,-0.004056,-0.001127,0.003787,0.007386,-0.004119,0.001441,0.003800,-0.000154,-0.025171,-0.000008,0.014480,0.049518
-0.005087,-0.012669,-0.008872,0.003959,-0.002176,-0.011568,-0.002983,0.003053,0.010878,-0.006298,0.002647,0.005416,0.000042,-0.027789,0.000470,0.014423,0.055255
-0.005041,-0.010631,-0.011133,0.002265,-0.001744,-0.017753,-0.004283,0.002148,0.013203,-0.007060,0.003885,0.006319,0.000589,-0.025286,0.001297,0.010327,0.050425
-0.003414,-0.006127,-0.008858,0.000034,-0.000937,-0.020392,-0.004409,0.000669,0.011965,-0.006450,0.003715,0.003932,0.000825,-0.016014,0.001943,0.003417,0.031084
-0.001273,-0.000871,-0.003151,-0.001963,-0.000006,-0.018196,-0.002760,-0.000029,0.005714,-0.004546,0.001717,0.000661,0.000086,-0.002321,0.003577,-0.000004,0.003503
-0.000014,0.001038,0.000087,-0.006293,0.000816,-0.005805,-0.000257,-0.000235,0.000192,-0.000788,-0.000043,-0.000648,-0.000031,0.004729,0.004399,-0.005000,-0.010067
0.001378,0.005817,0.006411,-0.010249,0.002797,0.001535,0.000681,-0.000326,-0.003328,0.001507,-0.004022,-0.005532,-0.000152,0.023493,0.004522,-0.010129,-0.042801
0.003450,0.008485,0.015506,-0.012308,0.004126,0.015305,0.003448,-0.000705,-0.011392,0.005770,-0.009361,-0.011222,-0.000415,0.040385,0.002787,-0.012300,-0.069924
0.003712,0.010186,0.020252,-0.013266,0.004145,0.026808,0.005741,-0.001299,-0.018072,0.008698,-0.012531,-0.014565,-0.001410,0.048709,0.000424,-0.011947,-0.084712
0.002896,0.010210,0.018018,-0.012773,0.002814,0.031517,0.007065,-0.001951,-0.021736,0.010145,-0.012871,-0.014990,-0.001440,0.047509,-0.000449,-0.010394,-0.086544
0.002219,0.010185,0.009627,-0.010869,0.001099,0.029041,0.006756,-0.002173,-0.020786,0.008978,-0.010186,-0.013198,-0.001740,0.039365,-0.002898,-0.008597,-0.077101
0.001208,0.010063,0.001178,-0.006349,0.000013,0.021327,0.004959,-0.002425,-0.015290,0.004883,-0.005010,-0.008437,-0.002210,0.025598,-0.003634,-0.006737,-0.059506
0.000315,0.009066,-0.002019,-0.002734,-0.001101,0.011468,0.003381,-0.003141,-0.007523,0.000593,-0.000531,-0.003079,-0.003315,0.009287,-0.002303,-0.004777,-0.037730
-0.000026,0.007356,-0.010698,-0.000319,-0.002429,0.003197,0.002470,-0.003004,-0.001046,-0.001349,0.001333,0.000042,-0.005167,0.000002,-0.000059,-0.001921,-0.016895
-0.000764,0.005027,-0.017427,0.000820,-0.002214,-0.000259,0.002095,-0.001458,0.001642,-0.006531,0.004700,0.004706,-0.006793,-0.008497,0.000941,0.000095,-0.001480
-0.001166,0.001314,-0.017669,0.004006,-0.001153,-0.003877,0.001887,-0.000015,0.007624,-0.009490,0.005384,0.008849,-0.006584,-0.018410,0.004148,0.003394,0.004862
-0.001297,-0.000305,-0.013006,0.005239,-0.000314,-0.007426,0.001471,0.000589,0.011716,-0.010919,0.004067,0.010909,-0.004006,-0.021821,0.006819,0.009207,0.019709
-0.000214,-0.003958,-0.006422,0.004436,-0.000023,-0.011256,0.000635,0.001573,0.012280,-0.008852,0.002793,0.011120,-0.000905,-0.020678,0.007056,0.013556,0.029482
0.000273,-0.007244,-0.001073,0.004164,0.000004,-0.013282,0.000015,0.001074,0.009762,-0.004337,0.001308,0.008992,0.000324,-0.016456,0.004984,0.014459,0.033408
0.002024,-0.008180,0.000522,0.004357,0.000000,-0.013801,-0.000356,0.000521,0.005858,-0.000413,0.000238,0.004310,0.003224,-0.010459,0.001890,0.010828,0.032620
0.003776,-0.006962,0.003876,0.005729,-0.000010,-0.014008,-0.001969,0.000508,0.002215,0.000787,-0.000148,0.000538,0.006548,-0.004736,0.000101,0.004395,0.028121
0.004893,-0.004607,0.005428,0.006718,-0.000185,-0.013199,-0.003609,0.000630,0.000034,0.003837,-0.000325,-0.001121,0.007896,-0.000869,-0.000703,0.000016,0.021494
0.005175,-0.001861,0.005045,0.007218,-0.000122,-0.009864,-0.004025,0.001182,-0.001675,0.005939,0.000034,-0.004669,0.006954,0.000497,-0.001327,-0.004635,0.014482
0.004506,0.000017,0.003770,0.007710,-0.000000,-0.004913,-0.002658,0.002095,-0.003394,0.006432,0.000037,-0.006789,0.004131,0.001442,-0.000694,-0.011513,0.008921
0.002662,0.001943,0.002866,0.007511,0.000305,-0.000468,-0.000543,0.003569,-0.003376,0.006825,0.000027,-0.007325,0.001272,0.000540,-0.000054,-0.014389,0.005776
0.000024,0.001923,0.002544,0.004143,0.001414,0.000884,0.000180,0.004322,-0.002202,0.006007,-0.000183,-0.005767,0.000001,-0.000340,-0.000030,-0.011029,0.006302
-0.002325,0.000277,0.003060,0.000331,0.002387,0.003549,0.001894,0.004170,-0.000185,0.004791,-0.000021,-0.002639,-0.000864,-0.003636,-0.000542,-0.006538,0.010080
-0.006328,-0.000225,0.003822,-0.000916,0.002720,0.006334,0.003032,0.002184,0.000627,0.002444,0.000539,-0.000283,-0.001221,-0.008475,-0.002055,-0.002433,0.017459
-0.009272,-0.001538,0.004255,-0.003976,0.001995,0.009022,0.002681,-0.000060,0.002422,0.000316,0.002201,0.000300,-0.000755,-0.013370,-0.004437,-0.000219,0.025848
-0.010370,-0.003004,0.003980,-0.005248,0.001159,0.008774,0.001392,-0.002368,0.004033,-0.000434,0.003948,0.001999,-0.000569,-0.016597,-0.007354,0.001540,0.031562
-0.009168,-0.003639,0.002919,-0.004356,0.000315,0.006445,0.000106,-0.004805,0.003926,-0.002502,0.005614,0.003249,-0.000697,-0.015359,-0.009481,0.005352,0.028993
-0.005727,-0.003226,0.001267,-0.002393,-0.000016,0.002842,-0.000627,-0.006690,0.001632,-0.004989,0.007613,0.004469,-0.001179,-0.008744,-0.009957,0.007372,0.016637
-0.001192,-0.001550,0.000169,-0.000054,-0.001166,0.000039,-0.001880,-0.008115,-0.000001,-0.006247,0.006953,0.003221,-0.002268,-0.000936,-0.007637,0.008750,0.001518
0.001149,-0.000258,-0.000157,0.001899,-0.003371,-0.001126,-0.001826,-0.009308,-0.001892,-0.004050,0.005685,0.000687,-0.003288,0.002865,-0.003139,0.008899,-0.006613
0.007323,0.000248,-0.001744,0.004796,-0.004388,-0.003400,-0.000998,-0.009829,-0.006036,-0.000698,0.002547,-0.000019,-0.003338,0.014641,-0.000170,0.009584,-0.028464
0.010543,0.000273,-0.001666,0.005443,-0.004466,-0.004398,-0.000161,-0.008649,-0.008132,0.000345,0.000025,-0.001081,-0.002205,0.022219,0.001023,0.008866,-0.041881
0.009047,-0.000075,-0.000881,0.004074,-0.003914,-0.004618,0.000132,-0.005849,-0.007341,0.002379,-0.001606,-0.002346,-0.000217,0.022640,0.004630,0.005805,-0.041930
0.005429,-0.001018,-0.000034,0.001736,-0.003024,-0.003602,0.000847,-0.003616,-0.004383,0.003622,-0.004331,-0.003818,0.000620,0.016391,0.008541,0.000936,-0.031445
0.002181,-0.001353,0.000033,0.000121,-0.001542,-0.002711,0.000810,-0.000124,-0.000408,0.002311,-0.006375,-0.003899,0.002382,0.004050,0.010408,-0.000925,-0.010622
0.000164,-0.000376,-0.000052,-0.000309,-0.000143,-0.001688,0.000002,0.002634,0.001408,0.000518,-0.007437,-0.002165,0.003287,-0.000912,0.010318,-0.004723,0.000099
-0.001093,-0.000042,-0.001683,-0.002279,0.000586,-0.002880,-0.001529,0.008367,0.006568,-0.000231,-0.006253,-0.000023,0.002796,-0.013087,0.007921,-0.008180,0.016933
-0.004868,0.000006,-0.004547,-0.002679,0.001950,-0.007275,-0.004510,0.013744,0.011153,-0.002820,-0.005151,0.001455,0.001075,-0.027124,0.005196,-0.010039,0.040212
-0.004900,0.000092,-0.007576,-0.000456,0.001330,-0.012854,-0.007295,0.016376,0.013389,-0.004108,-0.003282,0.003559,0.000000,-0.035174,0.003453,-0.010291,0.052844
-0.002154,0.000446,-0.010694,0.000491,0.000629,-0.014785,-0.008815,0.015758,0.012148,-0.002352,-0.001857,0.005925,-0.001091,-0.034576,0.002108,-0.007808,0.052454
-0.000169,0.000088,-0.010838,0.002889,0.000021,-0.012385,-0.007567,0.011443,0.008343,-0.000280,-0.000814,0.005954,-0.002971,-0.025503,0.000810,-0.003259,0.038057
0.000224,-0.000360,-0.006738,0.003267,-0.000115,-0.005954,-0.003251,0.004237,0.002328,0.000723,-0.000529,0.005104,-0.003336,-0.007778,0.000233,0.000002,0.011542
0.001262,-0.000265,-0.001235,0.001075,-0.000394,-0.000077,0.000007,-0.000166,-0.000487,0.003502,-0.000611,0.001980,-0.001578,0.001231,0.000104,0.003418,-0.001964
0.003432,0.000329,0.000945,-0.000075,-0.000376,0.005087,0.004078,-0.005894,-0.006147,0.004951,-0.001865,0.000064,0.000002,0.017436,0.000015,0.008302,-0.027480
0.005871,0.003073,0.007510,-0.002376,-0.000364,0.020452,0.011552,-0.011972,-0.013302,0.004239,-0.003192,-0.001306,0.001615,0.037916,-0.000452,0.011530,-0.062631
0.006130,0.005608,0.012616,-0.007152,-0.000422,0.030335,0.016089,-0.015304,-0.017562,0.001363,-0.002370,-0.003731,0.004287,0.048171,-0.002667,0.010226,-0.084797
0.003789,0.006281,0.014443,-0.012685,-0.000836,0.028042,0.016116,-0.014793,-0.018021,-0.000164,-0.000480,-0.005460,0.006295,0.045978,-0.005778,0.005441,-0.088837
0.001275,0.005479,0.013108,-0.015215,-0.002074,0.011807,0.011941,-0.011172,-0.015123,-0.002823,0.000001,-0.006170,0.006769,0.032186,-0.007516,0.000695,-0.074411
-0.000001,0.003442,0.008749,-0.014131,-0.003970,0.000848,0.005197,-0.005688,-0.009529,-0.005695,0.000458,-0.006605,0.003087,0.011948,-0.006773,-0.002313,-0.046430
-0.001327,0.000309,0.004098,-0.009408,-0.006652,-0.003493,0.000125,-0.000977,-0.003460,-0.007820,0.001943,-0.007242,-0.000006,0.000016,-0.004288,-0.010827,-0.017244
-0.003708,-0.002481,0.001167,-0.003675,-0.008763,-0.017932,-0.003237,0.000533,-0.000036,-0.007556,0.002373,-0.007679,-0.003904,-0.010331,-0.001066,-0.017610,-0.000176
-0.005264,-0.006643,-0.000012,-0.000030,-0.009308,-0.029981,-0.009035,0.002335,0.002299,-0.006240,0.001455,-0.008459,-0.009948,-0.022999,-0.000001,-0.018492,0.010981
