AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008633,0.009747,-0.001691,0.007813,-0.001302,0.000785,0.000592,-0.000369,-0.002572,-0.000449,0.001122,-0.005213,-0.001063,0.004239,0.003474,0.004963,0.001321
0.008666,0.009506,0.000561,0.008101,-0.000103,0.002532,0.000091,0.000682,-0.001321,-0.002033,0.000377,-0.004565,-0.000673,0.004896,0.004039,0.003781,0.002341
0.007170,0.007531,0.003165,0.007435,0.001441,0.004516,-0.000181,0.001567,0.000434,-0.003397,-0.000121,-0.002731,0.000316,0.004889,0.003444,0.002332,0.002571
0.004320,0.004237,0.005895,0.006231,0.002417,0.006960,-0.000162,0.002218,0.001838,-0.003569,-0.000473,-0.000120,0.001926,0.004264,0.001677,0.001186,0.002007
0.001379,-0.000301,0.007464,0.004129,0.002914,0.007994,0.000460,0.003463,0.002786,-0.002061,-0.001314,0.002562,0.003610,0.003087,-0.000761,0.000415,0.000773
-0.001414,-0.004385,0.007529,0.000928,0.002634,0.007619,0.001125,0.005044,0.003220,-0.000234,-0.002360,0.004103,0.004546,0.001537,-0.003159,0.000555,-0.000880
-0.002864,-0.007213,0.005775,-0.002582,0.001660,0.006395,0.001388,0.006033,0.002865,0.001390,-0.003504,0.004697,0.004036,0.000223,-0.005259,0.001317,-0.002650
-0.002741,-0.009726,0.003890,-0.005520,0.000151,0.005405,0.001413,0.006166,0.001917,0.002930,-0.004300,0.004246,0.002010,-0.000346,-0.006852,0.002099,-0.004508
-0.001952,-0.010909,0.000933,-0.006971,-0.001572,0.005464,0.001159,0.005929,0.000557,0.003663,-0.004711,0.002049,0.000419,-0.000276,-0.007056,0.002978,-0.005259
-0.000937,-0.010567,-0.001984,-0.007234,-0.002609,0.005916,0.000620,0.005707,-0.000818,0.003772,-0.004735,-0.001191,-0.000834,-0.000294,-0.005548,0.003515,-0.004630
-0.000197,-0.008988,-0.004294,-0.006576,-0.002965,0.005228,-0.000180,0.005215,-0.001792,0.002959,-0.004406,-0.004781,-0.001907,-0.000351,-0.002504,0.003389,-0.003289
-0.000108,-0.006917,-0.005147,-0.004812,-0.002596,0.003214,-0.000920,0.003360,-0.002105,0.001454,-0.002929,-0.006732,-0.002469,-0.000275,0.000526,0.002085,-0.001781
-0.000442,-0.004601,-0.004914,-0.001904,-0.001632,0.000100,-0.001219,0.000201,-0.002048,-0.000426,-0.000703,-0.006279,-0.002301,-0.000079,0.002771,-0.000149,-0.000406
-0.000947,-0.001930,-0.004080,0.000963,-0.000285,-0.003487,-0.000918,-0.003122,-0.001569,-0.001790,0.000861,-0.003259,-0.001949,0.000228,0.004802,-0.002776,0.000650
-0.001984,0.001502,-0.002984,0.001929,0.001205,-0.007279,-0.000115,-0.005722,-0.000732,-0.002665,0.002277,0.000565,-0.001769,0.000312,0.006213,-0.005103,0.001395
-0.003001,0.005362,-0.001820,0.002506,0.002324,-0.010967,0.000841,-0.007550,-0.000062,-0.003059,0.003105,0.004386,-0.002399,-0.000140,0.006919,-0.006317,0.002145
-0.003664,0.007670,0.000005,0.002400,0.002805,-0.013318,0.001835,-0.008659,0.000260,-0.002957,0.003413,0.007716,-0.003445,-0.000428,0.006458,-0.006409,0.002348
-0.003366,0.009461,0.001336,0.002510,0.002468,-0.013183,0.002601,-0.008083,-0.000021,-0.003233,0.003001,0.009384,-0.004343,-0.000694,0.005015,-0.005297,0.002424
-0.002324,0.010998,0.002225,0.002273,0.001619,-0.011385,0.002913,-0.005687,-0.000565,-0.003408,0.002062,0.009108,-0.004907,-0.001375,0.003021,-0.003473,0.002586
-0.000775,0.011827,0.003038,0.000619,0.000558,-0.008384,0.002181,-0.002533,-0.000882,-0.003564,0.000900,0.006167,-0.005123,-0.002744,0.001033,-0.001428,0.002973
0.000717,0.009909,0.004173,-0.001717,-0.000592,-0.005936,0.000548,0.000087,-0.000675,-0.003015,-0.000003,0.002163,-0.004426,-0.004640,-0.001394,-0.000591,0.003483
0.002262,0.005575,0.004769,-0.003163,-0.001211,-0.003409,-0.001230,0.001757,-0.000026,-0.002618,-0.000993,-0.002142,-0.002904,-0.006376,-0.004257,-0.001099,0.003568
0.004079,0.001446,0.004688,-0.003643,-0.001352,-0.000878,-0.002840,0.002621,0.000988,-0.001482,-0.002278,-0.005508,-0.001461,-0.007103,-0.006112,-0.002810,0.003100
0.004969,-0.002218,0.003922,-0.004333,-0.000642,0.001731,-0.003582,0.003003,0.001833,0.000413,-0.002694,-0.007667,-0.000206,-0.006683,-0.007002,-0.004751,0.001851
0.004655,-0.005506,0.002697,-0.004070,0.000489,0.004100,-0.003021,0.003262,0.002461,0.003268,-0.002461,-0.008673,0.000498,-0.005628,-0.006289,-0.005100,0.000641
0.003177,-0.008938,0.001167,-0.002818,0.001794,0.006448,-0.001301,0.003115,0.002637,0.006363,-0.001607,-0.008304,0.002014,-0.003708,-0.004289,-0.003814,-0.000798
0.001492,-0.010672,-0.000427,0.000959,0.002686,0.008233,0.000813,0.003060,0.002047,0.008409,-0.000662,-0.006630,0.003188,-0.000951,-0.001795,-0.000960,-0.002181
-0.000237,-0.009779,-0.002156,0.006486,0.002265,0.007089,0.002972,0.003037,0.000467,0.009136,0.000279,-0.003420,0.004263,0.002214,0.000626,0.002209,-0.003314
-0.001764,-0.006166,-0.003390,0.010550,0.000766,0.005375,0.003783,0.002704,-0.001336,0.008359,0.001501,-0.000269,0.004740,0.004712,0.002713,0.005698,-0.003680
-0.002951,-0.002270,-0.004054,0.012362,-0.001443,0.001875,0.002974,0.002272,-0.002305,0.007092,0.002725,0.002511,0.004585,0.005646,0.004025,0.007859,-0.003045
-0.003748,0.001023,-0.003852,0.012836,-0.002887,-0.000387,0.001401,0.001601,-0.002346,0.004166,0.003143,0.004412,0.003482,0.005331,0.003855,0.008543,-0.001948
-0.003643,0.003513,-0.002995,0.011947,-0.003633,-0.002237,-0.000538,0.000581,-0.001528,0.000996,0.002940,0.005724,0.001352,0.004436,0.002807,0.007140,-0.000565
-0.003049,0.004630,-0.001057,0.009221,-0.003600,-0.003437,-0.002113,-0.001147,-0.000679,-0.002189,0.002721,0.006168,-0.001638,0.003431,0.000984,0.003936,-0.000012
-0.002133,0.004066,0.001176,0.004703,-0.002991,-0.003535,-0.002724,-0.002547,0.000319,-0.004628,0.002838,0.005462,-0.004829,0.002267,-0.000500,0.001319,0.000087
-0.001197,0.001701,0.003111,-0.001393,-0.001611,-0.002233,-0.002416,-0.003099,0.001419,-0.006028,0.003124,0.003517,-0.006428,0.000942,-0.001279,-0.000722,-0.000232
-0.000180,-0.001537,0.004345,-0.006854,0.000393,0.000065,-0.001672,-0.002692,0.002451,-0.006512,0.003052,0.000871,-0.006970,-0.000220,-0.001951,-0.001595,-0.000674
0.000599,-0.004618,0.004252,-0.009329,0.001418,0.000873,-0.000532,-0.002115,0.002242,-0.006193,0.002012,-0.001206,-0.005635,-0.000563,-0.002416,-0.002453,-0.001019
0.001100,-0.005846,0.003084,-0.009970,0.001037,0.001163,0.000279,-0.001560,0.001048,-0.005344,0.000184,-0.002904,-0.002779,-0.000284,-0.002472,-0.002113,-0.000988
0.001871,-0.005110,0.000687,-0.009784,-0.000324,0.000415,0.000267,-0.000375,0.000125,-0.003848,-0.001895,-0.004315,0.000713,-0.000248,-0.002024,-0.001358,-0.000504
0.002789,-0.002434,-0.002392,-0.008989,-0.001265,0.000538,-0.000225,0.001265,-0.000282,-0.002686,-0.004152,-0.005499,0.003804,-0.000438,-0.001660,0.000005,0.000432
0.003218,0.000473,-0.005753,-0.007724,-0.001608,0.000670,-0.000936,0.002842,-0.000401,-0.001436,-0.005996,-0.005478,0.006172,-0.000498,-0.001056,0.001746,0.001798
0.003134,0.003162,-0.007273,-0.006230,-0.001657,0.001059,-0.001467,0.003063,-0.000704,-0.000253,-0.007205,-0.004482,0.006984,-0.000109,-0.000340,0.003410,0.002433
0.002717,0.005406,-0.007029,-0.004009,-0.001544,0.002118,-0.001563,0.002119,-0.000927,0.000765,-0.006811,-0.002885,0.006224,0.000649,0.000996,0.005340,0.002333
0.001965,0.006597,-0.004711,-0.002502,-0.000964,0.003524,-0.001797,0.001224,-0.000781,0.001335,-0.005132,-0.001618,0.004564,0.001336,0.002895,0.006187,0.001746
0.001202,0.005978,-0.001289,-0.001652,0.000438,0.005203,-0.002089,0.000548,0.000009,0.001383,-0.002563,-0.000591,0.002130,0.001703,0.004050,0.005865,0.001150
0.000583,0.004363,0.002254,-0.000118,0.001991,0.006651,-0.001776,-0.000216,0.000410,0.001679,-0.000248,0.000318,-0.000322,0.001987,0.004508,0.003597,0.000476
0.000242,0.003074,0.005044,0.002866,0.002944,0.007266,-0.000842,-0.000926,0.000543,0.002227,0.001032,0.000533,-0.002231,0.002979,0.004353,0.001125,-0.000298
0.000459,0.002397,0.006583,0.005795,0.003257,0.006019,0.000176,-0.001207,0.000857,0.002735,0.001246,0.000212,-0.003192,0.003982,0.003425,-0.001552,-0.001108
0.001161,0.002181,0.006811,0.006942,0.003232,0.003381,0.000720,-0.000938,0.001511,0.002909,0.000600,-0.000730,-0.003025,0.004535,0.001673,-0.004085,-0.001559
0.001784,0.001758,0.005335,0.006280,0.002863,-0.000697,0.000978,-0.000246,0.001975,0.002421,-0.000297,-0.001561,-0.001522,0.004605,0.000103,-0.006111,-0.001633
0.002220,0.002546,0.002832,0.003230,0.002156,-0.004938,0.001197,0.000448,0.002060,0.001943,-0.000817,-0.001972,0.000741,0.004230,-0.001043,-0.007035,-0.001698
0.002293,0.003912,-0.000252,0.000338,0.001242,-0.007950,0.001800,0.000521,0.001953,0.001145,-0.000263,-0.001961,0.002963,0.003401,-0.001308,-0.006530,-0.001747
0.001434,0.004344,-0.002332,-0.002327,0.000337,-0.008826,0.001936,0.000793,0.001806,0.000065,0.001028,-0.001846,0.004902,0.002042,-0.000864,-0.005707,-0.001729
-0.000390,0.002048,-0.003239,-0.004598,-0.000667,-0.007203,0.001325,0.000932,0.001800,-0.001571,0.003188,-0.000908,0.006135,-0.000018,-0.000579,-0.004703,-0.000995
-0.002344,-0.001048,-0.002830,-0.006228,-0.001450,-0.003688,0.000965,0.000791,0.001413,-0.002876,0.005519,0.000899,0.006410,-0.002857,-0.000334,-0.003793,-0.000093
-0.002968,-0.004679,-0.002377,-0.005211,-0.001577,0.000736,0.001098,0.000564,0.001042,-0.003267,0.007388,0.002179,0.005409,-0.004618,0.000212,-0.002028,0.000777
-0.002595,-0.007576,-0.001821,-0.002026,-0.001214,0.003807,0.001572,0.000130,0.000762,-0.003060,0.007659,0.002755,0.003423,-0.005589,0.000809,0.000810,0.001506
-0.001706,-0.010083,-0.000388,0.000763,-0.000587,0.005395,0.001272,-0.000285,0.000688,-0.001940,0.006617,0.002658,0.000906,-0.005872,0.001054,0.003554,0.002171
-0.000778,-0.011944,0.001535,0.002720,0.000041,0.005054,0.000358,-0.000529,0.000611,-0.000928,0.003783,0.002428,-0.001093,-0.005495,0.001710,0.006088,0.002660
-0.000108,-0.010269,0.002521,0.003068,0.000964,0.002821,-0.000830,-0.000265,0.000535,0.001031,0.000584,0.002343,-0.002507,-0.004613,0.002630,0.007654,0.002823
0.000529,-0.005384,0.002324,0.002586,0.002351,-0.000066,-0.001425,-0.000464,0.000798,0.002708,-0.002556,0.002068,-0.003281,-0.003724,0.003847,0.008471,0.002646
0.000394,0.000195,0.001765,0.002028,0.003909,-0.002339,-0.001190,-0.000746,0.001301,0.003988,-0.005353,0.001286,-0.003232,-0.002905,0.004299,0.007418,0.001927
-0.001234,0.003548,0.001246,0.001602,0.004368,-0.002328,-0.000761,-0.001134,0.001687,0.004401,-0.006326,0.000503,-0.002661,-0.002301,0.003713,0.004992,0.001127
-0.003996,0.005466,0.001290,0.001283,0.003435,-0.001163,-0.000055,-0.001751,0.001630,0.003494,-0.005651,0.000636,-0.001635,-0.002161,0.002149,0.001814,0.000006
-0.005606,0.004482,0.000598,0.001921,0.002177,-0.000279,0.000859,-0.002200,0.001214,0.002076,-0.003654,0.001630,-0.000514,-0.001117,0.000429,-0.001003,-0.001005
-0.006136,0.002680,-0.000376,0.003610,0.000452,-0.001073,0.001746,-0.003013,0.000398,-0.000178,-0.002010,0.002794,0.000767,0.000273,-0.000959,-0.002017,-0.001554
-0.005470,0.000222,-0.001343,0.004847,-0.001958,-0.002515,0.002001,-0.003231,-0.000756,-0.002186,-0.000041,0.003514,0.001610,0.001822,-0.002132,-0.002754,-0.001651
-0.003824,-0.001616,-0.001996,0.005206,-0.004783,-0.004003,0.001485,-0.002039,-0.002088,-0.004113,0.000678,0.003664,0.002558,0.003471,-0.002812,-0.002272,-0.001256
-0.002095,-0.000820,-0.002606,0.004784,-0.006656,-0.005279,0.000611,0.000714,-0.003327,-0.004682,0.000624,0.002983,0.002441,0.005399,-0.003071,-0.001869,-0.000427
-0.000087,0.002652,-0.003185,0.002866,-0.006546,-0.005142,-0.000559,0.003207,-0.003762,-0.004458,-0.000118,0.001400,0.001589,0.006571,-0.002422,-0.001363,0.000720
0.001536,0.006906,-0.002767,-0.000065,-0.004595,-0.003851,-0.001252,0.004853,-0.003507,-0.003331,-0.001444,-0.001316,0.000228,0.006499,-0.001775,-0.001249,0.001701
0.001953,0.008161,-0.001340,-0.003232,-0.002205,-0.000709,-0.001478,0.005360,-0.002861,-0.001518,-0.001729,-0.004875,-0.001444,0.004991,-0.001106,-0.001228,0.002304
0.001081,0.006792,0.001069,-0.005734,-0.000260,0.003676,-0.001553,0.004657,-0.001952,0.000085,-0.000698,-0.008315,-0.003533,0.002168,-0.000782,-0.001476,0.002472
0.000078,0.001812,0.003557,-0.007529,0.001496,0.007611,-0.001572,0.003119,-0.000737,0.001458,0.001272,-0.009852,-0.005273,-0.000524,-0.000845,-0.001623,0.002349
-0.001117,-0.005540,0.005868,-0.008794,0.002707,0.009109,-0.001889,0.000116,0.000389,0.002330,0.002156,-0.009499,-0.005877,-0.002970,-0.001011,-0.000961,0.002290
-0.002125,-0.013838,0.006587,-0.009374,0.002457,0.008244,-0.002365,-0.003098,0.001197,0.003157,0.002545,-0.007474,-0.005270,-0.005010,-0.000977,-0.000350,0.002277
-0.002615,-0.020589,0.005517,-0.009054,0.000758,0.006141,-0.002964,-0.005038,0.001595,0.003757,0.002059,-0.003890,-0.003676,-0.006388,-0.000911,0.001567,0.001961
-0.002336,-0.023100,0.003289,-0.007845,-0.001151,0.003825,-0.002959,-0.005037,0.001664,0.004353,0.001280,0.000521,-0.002665,-0.006281,-0.001055,0.003350,0.001308
-0.001055,-0.020173,0.000033,-0.006585,-0.002073,0.001087,-0.002742,-0.003356,0.001824,0.004332,0.000536,0.004938,-0.001732,-0.005023,-0.001025,0.004318,0.000428
0.001291,-0.010645,-0.002684,-0.005235,-0.001882,-0.001581,-0.002006,-0.000680,0.001862,0.003862,-0.000245,0.008265,-0.001004,-0.003198,-0.000492,0.004838,-0.000799
0.003617,0.000149,-0.004934,-0.002682,-0.001154,-0.003503,-0.000242,0.002324,0.001695,0.002929,-0.000671,0.009885,-0.000212,-0.001567,0.000162,0.004934,-0.002624
0.005609,0.011056,-0.006689,0.001200,-0.000234,-0.004271,0.001709,0.005025,0.001422,0.001659,0.000091,0.009766,-0.000099,-0.000290,0.000961,0.004007,-0.004415
0.007066,0.019154,-0.007337,0.004448,0.000684,-0.004277,0.002984,0.006628,0.001377,-0.000188,0.001913,0.008913,-0.000298,0.000951,0.001115,0.001836,-0.005676
0.007340,0.022472,-0.006696,0.006343,0.001633,-0.004885,0.003183,0.006578,0.001339,-0.002600,0.002897,0.006772,-0.000478,0.002236,0.000672,-0.001408,-0.006340
0.006289,0.020701,-0.005515,0.006626,0.001898,-0.005726,0.002333,0.005034,0.001014,-0.004691,0.003046,0.003501,0.000044,0.003590,0.000208,-0.005994,-0.005910
0.003463,0.014498,-0.004164,0.005856,0.001424,-0.005822,0.000956,0.002277,0.000333,-0.006009,0.002180,0.000470,0.000361,0.004677,-0.000205,-0.008776,-0.004797
-0.000053,0.005650,-0.002894,0.003838,0.000562,-0.004071,-0.000618,-0.001340,-0.000880,-0.006206,0.001371,-0.001163,-0.000056,0.005330,-0.000676,-0.009787,-0.003312
-0.003847,-0.002904,-0.001698,0.001164,-0.000121,-0.002745,-0.001950,-0.004519,-0.002184,-0.005600,0.000819,-0.001895,0.000136,0.005293,-0.001182,-0.009617,-0.001513
-0.005925,-0.006570,0.000217,-0.001772,-0.000661,-0.001749,-0.002809,-0.006539,-0.003274,-0.004163,-0.000177,-0.002491,0.001136,0.004532,-0.000220,-0.007798,0.000439
-0.006396,-0.006600,0.002137,-0.002495,-0.000817,-0.000025,-0.002025,-0.006753,-0.003922,-0.002155,-0.001277,-0.003320,0.002588,0.002680,0.000938,-0.004512,0.001846
-0.004492,-0.002991,0.003664,-0.001162,-0.000255,0.002833,0.000382,-0.005264,-0.003887,0.000652,-0.001755,-0.004230,0.004026,0.000244,0.002374,-0.000270,0.002729
-0.000940,0.002129,0.005157,0.000260,0.000738,0.005680,0.003059,-0.003284,-0.003130,0.003520,-0.001586,-0.004465,0.004207,-0.002621,0.003355,0.003775,0.003435
0.002820,0.006302,0.006485,0.002052,0.001918,0.006348,0.005046,-0.001333,-0.001784,0.004970,-0.001589,-0.004665,0.003189,-0.005060,0.003703,0.006170,0.003668
0.006061,0.008618,0.007699,0.002983,0.002809,0.004173,0.005662,0.000391,-0.000272,0.005055,-0.001420,-0.005178,0.001386,-0.006320,0.003477,0.005511,0.003674
0.007274,0.008676,0.007042,0.003247,0.003056,-0.000347,0.005433,0.000484,0.000843,0.004066,-0.001483,-0.005464,-0.001522,-0.006625,0.002631,0.003800,0.003273
0.006543,0.005813,0.003749,0.002736,0.002209,-0.004980,0.004109,-0.001100,0.000920,0.002571,-0.000772,-0.004508,-0.005372,-0.006038,0.001189,0.001844,0.002529
0.003439,0.001157,-0.001304,0.001849,0.000374,-0.009522,0.002331,-0.003844,0.000026,0.000363,0.000531,-0.002302,-0.008667,-0.005066,-0.000249,-0.000383,0.001622
-0.000027,-0.003232,-0.006565,0.001096,-0.002246,-0.013212,0.000136,-0.006599,-0.001210,-0.001804,0.000762,-0.000108,-0.010019,-0.003468,-0.000274,-0.002478,0.000735
-0.003401,-0.005759,-0.011188,0.001308,-0.004111,-0.014785,-0.001635,-0.008169,-0.002240,-0.003738,0.000650,0.001291,-0.009637,-0.001781,-0.000433,-0.003838,-0.000117
-0.004607,-0.005838,-0.013962,0.001472,-0.004584,-0.012426,-0.002107,-0.007614,-0.002682,-0.004668,0.000030,0.001844,-0.007026,-0.000121,-0.000624,-0.002892,-0.000696
-0.003756,-0.003839,-0.013793,0.000776,-0.003666,-0.005817,-0.001694,-0.005138,-0.002585,-0.004487,-0.000915,0.001991,-0.003785,0.001638,-0.001100,0.000065,-0.000960
-0.001770,-0.001471,-0.010444,-0.000185,-0.001700,0.003515,-0.001012,-0.001235,-0.001795,-0.003791,-0.002011,0.001457,0.000050,0.003559,-0.001834,0.002881,-0.001083
0.000832,0.001149,-0.003511,-0.001642,0.000789,0.011316,-0.000817,0.004028,-0.000036,-0.002611,-0.002913,0.000597,0.003808,0.005355,-0.002923,0.004387,-0.001288
0.002908,0.003774,0.003046,-0.003309,0.003286,0.016086,-0.000941,0.008287,0.002005,-0.001092,-0.003983,-0.001059,0.006983,0.006031,-0.004401,0.004907,-0.001890
0.003968,0.005523,0.007090,-0.004262,0.004620,0.017599,-0.001399,0.010980,0.003924,0.000969,-0.003890,-0.003153,0.009254,0.005325,-0.006226,0.005198,-0.002646
0.002775,0.003359,0.008508,-0.005075,0.004153,0.015981,-0.002022,0.011458,0.005220,0.002502,-0.002511,-0.003997,0.010054,0.003155,-0.006620,0.004806,-0.003031
0.000390,-0.002285,0.008596,-0.004561,0.001896,0.011930,-0.002638,0.009916,0.005873,0.003828,-0.000731,-0.003661,0.010205,0.000476,-0.005058,0.003193,-0.003089
-0.002854,-0.008316,0.007551,-0.002855,0.000084,0.006015,-0.002827,0.006681,0.005904,0.004325,0.000914,-0.002957,0.009363,-0.002457,-0.003361,-0.000371,-0.002805
-0.005140,-0.012281,0.005740,-0.000457,-0.001003,-0.000023,-0.002194,0.002793,0.005274,0.004046,0.001576,-0.001450,0.007925,-0.005273,-0.001567,-0.003662,-0.001634
-0.005919,-0.013321,0.003799,0.002127,-0.001533,-0.004743,-0.000865,-0.001254,0.003856,0.002424,0.001464,0.000332,0.005157,-0.006610,0.000181,-0.005954,0.000311
-0.005250,-0.011859,0.002092,0.003920,-0.001606,-0.006865,0.000885,-0.004850,0.001687,0.000367,0.001251,0.002554,0.002037,-0.005984,0.001778,-0.007985,0.002306
-0.003359,-0.008216,0.001688,0.004679,-0.001227,-0.007682,0.002312,-0.007169,-0.000209,-0.001947,0.001086,0.005198,-0.000623,-0.004110,0.002862,-0.009976,0.003702
-0.000218,-0.002289,0.001007,0.004042,-0.000368,-0.006569,0.003293,-0.008481,-0.001892,-0.004121,0.000544,0.007324,-0.002858,-0.001598,0.003302,-0.011164,0.003926
0.003650,0.005606,-0.001296,0.002470,0.000336,-0.004654,0.003839,-0.008217,-0.002452,-0.005552,0.000247,0.008035,-0.004039,-0.000052,0.002693,-0.010432,0.003209
0.005955,0.008998,-0.004870,-0.000084,0.000291,-0.002471,0.003575,-0.006617,-0.001503,-0.006461,0.000650,0.008679,-0.004679,-0.000662,0.002195,-0.007207,0.002849
0.006609,0.006441,-0.007094,-0.002786,-0.000653,-0.000307,0.003035,-0.004033,0.000389,-0.006457,0.002077,0.009180,-0.004268,-0.002715,0.002788,-0.001523,0.002675
0.005797,-0.001122,-0.007560,-0.004760,-0.000917,0.002138,0.002381,-0.001476,0.002605,-0.006881,0.003687,0.008242,-0.003135,-0.005409,0.003637,0.003777,0.002463
0.004251,-0.010478,-0.006649,-0.004732,-0.000438,0.005343,0.002089,0.001099,0.004478,-0.006831,0.004779,0.005491,-0.001510,-0.008517,0.004723,0.008066,0.002332
0.002842,-0.017710,-0.004408,-0.002758,0.000222,0.008448,0.002218,0.002884,0.005444,-0.007317,0.005231,0.000276,-0.001474,-0.011119,0.006417,0.011250,0.002370
0.001865,-0.020753,-0.001286,0.000682,0.000595,0.010911,0.002489,0.003851,0.004941,-0.006712,0.005432,-0.005212,-0.002895,-0.011631,0.008140,0.012248,0.001938
0.001054,-0.019467,0.003019,0.004555,0.000720,0.011034,0.002404,0.003670,0.003164,-0.005446,0.005281,-0.010129,-0.004939,-0.009596,0.009084,0.010547,0.000805
0.000753,-0.013333,0.007202,0.007256,0.000648,0.011073,0.002124,0.002568,0.000003,-0.003610,0.004690,-0.013381,-0.007122,-0.004416,0.008594,0.006338,-0.000971
0.000871,-0.001552,0.009320,0.007653,0.000561,0.010297,0.001855,0.001720,-0.003469,-0.000738,0.003515,-0.015021,-0.008233,0.002109,0.005437,-0.000018,-0.003083
0.000283,0.011599,0.009078,0.006141,0.000257,0.009046,0.001468,0.001021,-0.005689,0.002976,0.001789,-0.013262,-0.007832,0.007567,-0.000277,-0.005970,-0.004160
-0.000516,0.022944,0.008371,0.003342,-0.000269,0.005729,0.001542,0.000825,-0.006855,0.007386,-0.000167,-0.008850,-0.006227,0.011664,-0.006374,-0.008791,-0.004473
-0.001006,0.029688,0.007215,-0.000121,-0.000518,0.001659,0.001514,-0.000302,-0.007236,0.009873,-0.001697,-0.002844,-0.003246,0.014914,-0.011901,-0.008976,-0.003986
-0.001731,0.029933,0.005206,-0.003365,-0.000347,-0.002243,0.001514,-0.001697,-0.006905,0.011085,-0.002911,0.002007,0.001335,0.016309,-0.015770,-0.007815,-0.002681
-0.002474,0.026009,0.002672,-0.006870,-0.000034,-0.005412,0.001570,-0.003366,-0.006209,0.010261,-0.003738,0.004735,0.005464,0.014854,-0.016683,-0.005352,-0.000905
-0.002812,0.018689,0.000310,-0.009242,0.000283,-0.006727,0.001241,-0.004635,-0.005175,0.008879,-0.003589,0.005614,0.008808,0.011396,-0.014631,-0.002352,-0.000020
-0.003406,0.009463,-0.000335,-0.010231,0.000163,-0.008844,-0.000145,-0.005727,-0.004267,0.007086,-0.002869,0.005182,0.009883,0.007992,-0.009733,0.000797,-0.000082
-0.004408,-0.000082,0.000151,-0.010030,-0.000370,-0.009754,-0.002213,-0.006144,-0.003652,0.005270,-0.002656,0.004682,0.008830,0.005544,-0.003155,0.003934,-0.000181
-0.005644,-0.006715,0.000008,-0.009554,-0.001262,-0.009570,-0.005073,-0.004787,-0.003468,0.004254,-0.003210,0.004452,0.006424,0.003460,0.002381,0.004781,-0.000179
-0.006996,-0.010023,-0.001072,-0.008248,-0.001805,-0.007074,-0.007622,-0.002475,-0.002632,0.004134,-0.004150,0.005004,0.003980,0.001288,0.005673,0.004473,0.000232
-0.006996,-0.010957,-0.001265,-0.004985,-0.002179,-0.004962,-0.008889,0.000975,-0.001503,0.005152,-0.005457,0.005001,0.001846,-0.000532,0.007164,0.004483,0.000436
-0.005343,-0.008782,-0.000716,0.001751,-0.002135,-0.002936,-0.008974,0.003601,-0.000442,0.005934,-0.005643,0.004885,0.000727,-0.001266,0.006804,0.005096,0.000479
-0.003094,-0.005113,-0.000590,0.009880,-0.001722,-0.000859,-0.007898,0.005577,0.000740,0.006203,-0.004067,0.004346,0.000726,-0.001565,0.005158,0.005515,0.001325
-0.001040,-0.000023,-0.000640,0.015951,-0.001171,0.000317,-0.005572,0.006785,0.001739,0.005268,-0.001153,0.003706,0.001330,-0.002264,0.002768,0.004809,0.002891
0.001051,0.002765,-0.001100,0.019593,-0.000453,0.001358,-0.002656,0.007791,0.002837,0.002537,0.003333,0.002854,0.004086,-0.003403,-0.000334,0.003140,0.003519
0.002100,0.002653,-0.000824,0.020363,0.000125,0.001402,0.000137,0.007756,0.003613,-0.001463,0.008701,0.002313,0.006996,-0.003434,-0.002678,0.000841,0.002996
0.001875,-0.000446,-0.000196,0.018361,0.000700,-0.000186,0.003137,0.007006,0.003881,-0.005170,0.011861,0.002392,0.008739,-0.002588,-0.003529,-0.000449,0.002405
0.001123,-0.003361,-0.000112,0.013139,0.000378,-0.003171,0.004799,0.007324,0.003180,-0.007870,0.011607,0.003510,0.007709,-0.001819,-0.003608,-0.002542,0.001895
-0.000119,-0.005650,-0.001252,0.005309,0.000390,-0.006015,0.005444,0.007918,0.002257,-0.009663,0.008783,0.004380,0.004064,-0.001307,-0.003096,-0.005168,0.001590
-0.000329,-0.008321,-0.002663,-0.004848,0.000303,-0.009228,0.005127,0.008383,0.001038,-0.010680,0.003517,0.003284,-0.000688,-0.001013,-0.002048,-0.007521,0.000844
-0.000099,-0.010058,-0.003842,-0.012172,0.000499,-0.011863,0.004051,0.007762,-0.000455,-0.010707,-0.001847,-0.000051,-0.005435,-0.000981,-0.000838,-0.008895,-0.000458
0.000459,-0.009674,-0.005565,-0.016003,0.000770,-0.011617,0.002632,0.006037,-0.001918,-0.009424,-0.004923,-0.004097,-0.009730,-0.001481,0.000110,-0.009361,-0.001524
0.000945,-0.006139,-0.006546,-0.016327,0.001099,-0.009910,0.001733,0.002882,-0.003288,-0.007381,-0.004495,-0.008096,-0.013752,-0.002838,-0.000273,-0.010434,-0.002035
0.001664,-0.002312,-0.007721,-0.013662,0.001003,-0.006329,0.000678,-0.000770,-0.004596,-0.006572,-0.000995,-0.009942,-0.014387,-0.004280,-0.003316,-0.012345,-0.002381
0.002354,0.000293,-0.007147,-0.008852,0.000624,0.000600,-0.000227,-0.005152,-0.005412,-0.006910,0.004877,-0.008831,-0.011854,-0.005003,-0.007526,-0.013948,-0.002806
