AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000080,-0.000696,0.000198,0.000224,0.000219,0.000915,-0.000377,0.001010,-0.000114,-0.000926,0.000145,-0.000825,-0.000533,0.000323,0.000263,-0.000216,0.000303
0.000094,-0.000882,0.000142,0.000271,0.000173,0.000920,-0.000457,0.000961,-0.000134,-0.000809,0.000177,-0.000931,-0.000490,0.000375,0.000305,-0.000212,0.000316
0.000120,-0.001023,0.000046,0.000342,0.000116,0.000902,-0.000528,0.000886,-0.000157,-0.000669,0.000174,-0.001018,-0.000440,0.000440,0.000330,-0.000186,0.000335
0.000183,-0.001109,-0.000085,0.000404,0.000050,0.000878,-0.000585,0.000785,-0.000173,-0.000527,0.000139,-0.001082,-0.000382,0.000506,0.000344,-0.000148,0.000352
0.000278,-0.001144,-0.000238,0.000455,-0.000021,0.000843,-0.000628,0.000680,-0.000179,-0.000386,0.000087,-0.001117,-0.000317,0.000568,0.000343,-0.000107,0.000367
0.000400,-0.001116,-0.000387,0.000479,-0.000092,0.000786,-0.000660,0.000585,-0.000175,-0.000252,0.000032,-0.001121,-0.000245,0.000626,0.000331,-0.000072,0.000372
0.000540,-0.001012,-0.000498,0.000491,-0.000160,0.000707,-0.000683,0.000522,-0.000157,-0.000132,-0.000019,-0.001107,-0.000162,0.000670,0.000316,-0.000048,0.000359
0.000685,-0.000844,-0.000565,0.000490,-0.000206,0.000622,-0.000698,0.000474,-0.000126,-0.000027,-0.000063,-0.001089,-0.000073,0.000704,0.000301,-0.000039,0.000329
0.000848,-0.000613,-0.000590,0.000477,-0.000233,0.000537,-0.000696,0.000432,-0.000083,0.000074,-0.000099,-0.001062,0.000014,0.000715,0.000280,-0.000034,0.000289
0.001007,-0.000328,-0.000590,0.000466,-0.000248,0.000452,-0.000691,0.000390,-0.000036,0.000182,-0.000123,-0.001016,0.000096,0.000712,0.000246,-0.000013,0.000241
0.001158,-0.000033,-0.000558,0.000426,-0.000257,0.000375,-0.000678,0.000350,0.000014,0.000294,-0.000130,-0.000950,0.000189,0.000692,0.000207,0.000033,0.000183
0.001284,0.000266,-0.000496,0.000357,-0.000260,0.000318,-0.000658,0.000306,0.000062,0.000404,-0.000115,-0.000864,0.000286,0.000661,0.000135,0.000105,0.000114
0.001376,0.000562,-0.000414,0.000258,-0.000249,0.000243,-0.000627,0.000253,0.000116,0.000501,-0.000089,-0.000753,0.000397,0.000617,0.000033,0.000209,0.000033
0.001407,0.000837,-0.000330,0.000145,-0.000233,0.000139,-0.000590,0.000192,0.000177,0.000584,-0.000050,-0.000621,0.000498,0.000556,-0.000091,0.000311,-0.000062
0.001384,0.001095,-0.000239,0.000021,-0.000201,-0.000005,-0.000531,0.000134,0.000253,0.000643,-0.000000,-0.000478,0.000581,0.000469,-0.000216,0.000404,-0.000177
0.001305,0.001327,-0.000146,-0.000112,-0.000152,-0.000156,-0.000462,0.000080,0.000336,0.000673,0.000064,-0.000332,0.000646,0.000365,-0.000340,0.000475,-0.000313
0.001215,0.001523,-0.000038,-0.000247,-0.000084,-0.000287,-0.000380,0.000032,0.000414,0.000680,0.000135,-0.000199,0.000693,0.000259,-0.000472,0.000531,-0.000425
0.001110,0.001685,0.000084,-0.000379,-0.000007,-0.000401,-0.000285,-0.000019,0.000477,0.000663,0.000200,-0.000085,0.000730,0.000156,-0.000595,0.000575,-0.000513
0.000995,0.001793,0.000221,-0.000520,0.000068,-0.000522,-0.000190,-0.000079,0.000515,0.000626,0.000259,0.000018,0.000754,0.000058,-0.000701,0.000608,-0.000574
0.000871,0.001842,0.000371,-0.000645,0.000137,-0.000656,-0.000108,-0.000148,0.000525,0.000570,0.000319,0.000112,0.000771,-0.000035,-0.000792,0.000619,-0.000619
0.000728,0.001805,0.000507,-0.000757,0.000198,-0.000783,-0.000031,-0.000227,0.000513,0.000499,0.000379,0.000191,0.000772,-0.000126,-0.000871,0.000601,-0.000650
0.000573,0.001664,0.000618,-0.000848,0.000249,-0.000889,0.000032,-0.000309,0.000492,0.000433,0.000440,0.000252,0.000752,-0.000216,-0.000933,0.000554,-0.000670
0.000398,0.001429,0.000708,-0.000923,0.000284,-0.000962,0.000080,-0.000387,0.000462,0.000375,0.000502,0.000294,0.000709,-0.000312,-0.000964,0.000462,-0.000675
0.000208,0.001111,0.000780,-0.000988,0.000302,-0.000997,0.000114,-0.000458,0.000425,0.000310,0.000577,0.000307,0.000636,-0.000403,-0.000964,0.000325,-0.000668
0.000007,0.000745,0.000842,-0.001013,0.000316,-0.000988,0.000146,-0.000523,0.000377,0.000228,0.000668,0.000290,0.000555,-0.000496,-0.000931,0.000158,-0.000653
-0.000209,0.000340,0.000899,-0.000997,0.000324,-0.000947,0.000174,-0.000588,0.000323,0.000130,0.000768,0.000250,0.000464,-0.000582,-0.000876,-0.000028,-0.000630
-0.000440,-0.000107,0.000952,-0.000942,0.000316,-0.000865,0.000201,-0.000667,0.000265,0.000018,0.000860,0.000195,0.000364,-0.000659,-0.000798,-0.000211,-0.000594
-0.000669,-0.000571,0.001004,-0.000855,0.000294,-0.000747,0.000229,-0.000744,0.000201,-0.000094,0.000943,0.000130,0.000256,-0.000728,-0.000702,-0.000380,-0.000546
-0.000901,-0.001038,0.001023,-0.000735,0.000264,-0.000596,0.000276,-0.000808,0.000139,-0.000183,0.001005,0.000069,0.000139,-0.000781,-0.000587,-0.000517,-0.000485
-0.001123,-0.001496,0.001003,-0.000590,0.000231,-0.000434,0.000340,-0.000858,0.000079,-0.000252,0.001050,0.000032,0.000018,-0.000823,-0.000461,-0.000628,-0.000422
-0.001307,-0.001905,0.000942,-0.000432,0.000200,-0.000259,0.000413,-0.000896,0.000023,-0.000308,0.001059,0.000021,-0.000110,-0.000859,-0.000326,-0.000703,-0.000361
-0.001452,-0.002252,0.000844,-0.000263,0.000172,-0.000079,0.000493,-0.000916,-0.000028,-0.000354,0.001038,0.000033,-0.000243,-0.000887,-0.000180,-0.000746,-0.000304
-0.001553,-0.002532,0.000713,-0.000098,0.000148,0.000092,0.000571,-0.000912,-0.000074,-0.000400,0.000988,0.000059,-0.000376,-0.000910,-0.000014,-0.000759,-0.000251
-0.001633,-0.002721,0.000565,0.000055,0.000123,0.000247,0.000649,-0.000865,-0.000113,-0.000448,0.000917,0.000071,-0.000496,-0.000932,0.000173,-0.000748,-0.000206
-0.001687,-0.002833,0.000415,0.000193,0.000099,0.000371,0.000726,-0.000786,-0.000148,-0.000494,0.000827,0.000065,-0.000608,-0.000949,0.000382,-0.000721,-0.000164
-0.001702,-0.002861,0.000278,0.000310,0.000072,0.000466,0.000795,-0.000680,-0.000181,-0.000532,0.000716,0.000050,-0.000724,-0.000967,0.000568,-0.000678,-0.000121
-0.001691,-0.002799,0.000144,0.000418,0.000039,0.000531,0.000842,-0.000561,-0.000218,-0.000545,0.000584,0.000034,-0.000841,-0.000973,0.000720,-0.000599,-0.000082
-0.001643,-0.002658,0.000022,0.000527,0.000003,0.000582,0.000871,-0.000432,-0.000251,-0.000537,0.000443,0.000016,-0.000925,-0.000966,0.000841,-0.000498,-0.000055
-0.001575,-0.002445,-0.000094,0.000634,-0.000036,0.000652,0.000877,-0.000297,-0.000279,-0.000507,0.000299,-0.000001,-0.000976,-0.000938,0.000916,-0.000371,-0.000040
-0.001457,-0.002158,-0.000198,0.000716,-0.000073,0.000701,0.000863,-0.000157,-0.000299,-0.000460,0.000149,-0.000004,-0.000989,-0.000895,0.000941,-0.000220,-0.000038
-0.001321,-0.001792,-0.000298,0.000778,-0.000109,0.000702,0.000831,-0.000026,-0.000317,-0.000395,-0.000001,0.000019,-0.000974,-0.000836,0.000918,-0.000061,-0.000048
-0.001163,-0.001343,-0.000365,0.000819,-0.000139,0.000654,0.000792,0.000100,-0.000328,-0.000316,-0.000136,0.000045,-0.000936,-0.000773,0.000862,0.000093,-0.000077
-0.000999,-0.000844,-0.000405,0.000837,-0.000156,0.000585,0.000744,0.000236,-0.000322,-0.000231,-0.000264,0.000075,-0.000880,-0.000709,0.000779,0.000241,-0.000130
-0.000806,-0.000320,-0.000406,0.000832,-0.000155,0.000522,0.000694,0.000377,-0.000311,-0.000130,-0.000379,0.000092,-0.000802,-0.000641,0.000674,0.000382,-0.000185
-0.000594,0.000243,-0.000352,0.000790,-0.000132,0.000500,0.000667,0.000519,-0.000299,-0.000013,-0.000486,0.000096,-0.000695,-0.000570,0.000558,0.000511,-0.000206
-0.000369,0.000829,-0.000245,0.000679,-0.000087,0.000530,0.000667,0.000656,-0.000266,0.000139,-0.000578,0.000101,-0.000562,-0.000529,0.000437,0.000607,-0.000145
-0.000138,0.001423,-0.000093,0.000523,-0.000019,0.000603,0.000686,0.000787,-0.000219,0.000314,-0.000652,0.000122,-0.000403,-0.000512,0.000305,0.000664,-0.000005
0.000093,0.001997,0.000080,0.000337,0.000066,0.000693,0.000724,0.000903,-0.000164,0.000500,-0.000708,0.000155,-0.000226,-0.000523,0.000148,0.000681,0.000197
0.000319,0.002491,0.000262,0.000150,0.000156,0.000783,0.000767,0.000999,-0.000102,0.000694,-0.000748,0.000189,-0.000038,-0.000544,-0.000031,0.000671,0.000445
0.000533,0.002911,0.000440,-0.000017,0.000239,0.000882,0.000809,0.001073,-0.000041,0.000892,-0.000769,0.000223,0.000167,-0.000569,-0.000206,0.000617,0.000717
0.000720,0.003242,0.000599,-0.000176,0.000314,0.000985,0.000847,0.001108,0.000014,0.001083,-0.000772,0.000253,0.000374,-0.000587,-0.000370,0.000520,0.001004
0.000879,0.003495,0.000741,-0.000320,0.000384,0.001098,0.000875,0.001107,0.000055,0.001255,-0.000755,0.000281,0.000584,-0.000596,-0.000517,0.000385,0.001282
0.001000,0.003666,0.000862,-0.000450,0.000445,0.001202,0.000883,0.001071,0.000080,0.001393,-0.000714,0.000303,0.000786,-0.000591,-0.000651,0.000232,0.001541
0.001080,0.003741,0.000959,-0.000547,0.000488,0.001311,0.000876,0.000991,0.000090,0.001478,-0.000658,0.000314,0.000970,-0.000571,-0.000771,0.000067,0.001773
0.001125,0.003725,0.001023,-0.000613,0.000516,0.001433,0.000859,0.000879,0.000083,0.001528,-0.000582,0.000306,0.001126,-0.000537,-0.000872,-0.000105,0.001977
0.001140,0.003637,0.001054,-0.000648,0.000532,0.001566,0.000847,0.000742,0.000064,0.001553,-0.000498,0.000302,0.001246,-0.000484,-0.000937,-0.000259,0.002143
0.001130,0.003456,0.001055,-0.000649,0.000536,0.001683,0.000839,0.000590,0.000039,0.001559,-0.000397,0.000319,0.001333,-0.000418,-0.000957,-0.000411,0.002260
0.001100,0.003194,0.001027,-0.000622,0.000534,0.001776,0.000821,0.000427,0.000010,0.001542,-0.000289,0.000363,0.001387,-0.000346,-0.000948,-0.000544,0.002317
0.001044,0.002855,0.000963,-0.000559,0.000531,0.001832,0.000793,0.000260,-0.000022,0.001494,-0.000184,0.000421,0.001415,-0.000273,-0.000904,-0.000641,0.002307
0.000963,0.002429,0.000857,-0.000463,0.000530,0.001824,0.000741,0.000094,-0.000056,0.001402,-0.000090,0.000484,0.001414,-0.000199,-0.000820,-0.000698,0.002231
0.000851,0.001955,0.000705,-0.000357,0.000519,0.001745,0.000665,-0.000063,-0.000089,0.001266,-0.000007,0.000532,0.001389,-0.000117,-0.000695,-0.000716,0.002089
0.000716,0.001446,0.000531,-0.000250,0.000495,0.001582,0.000566,-0.000196,-0.000127,0.001102,0.000061,0.000563,0.001327,-0.000022,-0.000531,-0.000705,0.001894
0.000567,0.000909,0.000340,-0.000163,0.000454,0.001332,0.000438,-0.000304,-0.000167,0.000917,0.000106,0.000585,0.001219,0.000081,-0.000360,-0.000677,0.001642
0.000403,0.000364,0.000129,-0.000084,0.000388,0.000993,0.000287,-0.000405,-0.000212,0.000722,0.000127,0.000601,0.001068,0.000198,-0.000188,-0.000631,0.001333
0.000225,-0.000186,-0.000098,0.000016,0.000296,0.000583,0.000116,-0.000497,-0.000258,0.000515,0.000128,0.000599,0.000901,0.000331,-0.000016,-0.000578,0.000956
0.000030,-0.000736,-0.000346,0.000152,0.000180,0.000124,-0.000087,-0.000579,-0.000307,0.000297,0.000108,0.000581,0.000727,0.000485,0.000152,-0.000519,0.000515
-0.000139,-0.001274,-0.000605,0.000310,0.000041,-0.000374,-0.000325,-0.000655,-0.000362,0.000068,0.000066,0.000557,0.000549,0.000657,0.000304,-0.000454,0.000019
-0.000289,-0.001762,-0.000877,0.000482,-0.000124,-0.000941,-0.000596,-0.000756,-0.000439,-0.000170,-0.000003,0.000542,0.000368,0.000847,0.000430,-0.000369,-0.000528
-0.000411,-0.002182,-0.001145,0.000668,-0.000315,-0.001558,-0.000899,-0.000875,-0.000535,-0.000414,-0.000078,0.000515,0.000181,0.001056,0.000527,-0.000270,-0.001120
-0.000511,-0.002564,-0.001408,0.000867,-0.000523,-0.002209,-0.001218,-0.000977,-0.000634,-0.000670,-0.000165,0.000475,-0.000012,0.001276,0.000600,-0.000149,-0.001757
-0.000577,-0.002913,-0.001654,0.001065,-0.000738,-0.002848,-0.001546,-0.001059,-0.000736,-0.000922,-0.000258,0.000401,-0.000194,0.001504,0.000653,-0.000000,-0.002435
-0.000612,-0.003181,-0.001836,0.001230,-0.000935,-0.003404,-0.001830,-0.001114,-0.000834,-0.001153,-0.000350,0.000295,-0.000358,0.001729,0.000692,0.000166,-0.003083
-0.000610,-0.003342,-0.001942,0.001289,-0.001095,-0.003819,-0.002056,-0.001121,-0.000879,-0.001322,-0.000436,0.000165,-0.000502,0.001883,0.000722,0.000316,-0.003604
-0.000579,-0.003403,-0.001974,0.001246,-0.001211,-0.004097,-0.002223,-0.001069,-0.000868,-0.001431,-0.000510,0.000022,-0.000629,0.001960,0.000739,0.000436,-0.003970
-0.000519,-0.003358,-0.001941,0.001113,-0.001281,-0.004265,-0.002333,-0.000960,-0.000807,-0.001491,-0.000572,-0.000118,-0.000755,0.001957,0.000732,0.000518,-0.004178
-0.000439,-0.003254,-0.001847,0.000925,-0.001312,-0.004340,-0.002390,-0.000810,-0.000708,-0.001512,-0.000624,-0.000257,-0.000874,0.001894,0.000701,0.000589,-0.004242
-0.000353,-0.003076,-0.001708,0.000727,-0.001309,-0.004315,-0.002390,-0.000624,-0.000586,-0.001493,-0.000655,-0.000386,-0.000970,0.001792,0.000660,0.000639,-0.004182
-0.000274,-0.002847,-0.001545,0.000517,-0.001276,-0.004192,-0.002328,-0.000448,-0.000452,-0.001447,-0.000664,-0.000495,-0.001039,0.001656,0.000586,0.000668,-0.004005
-0.000196,-0.002566,-0.001359,0.000307,-0.001220,-0.003967,-0.002213,-0.000284,-0.000324,-0.001377,-0.000642,-0.000566,-0.001069,0.001498,0.000479,0.000666,-0.003746
-0.000125,-0.002230,-0.001158,0.000084,-0.001145,-0.003655,-0.002064,-0.000133,-0.000205,-0.001289,-0.000586,-0.000605,-0.001066,0.001327,0.000338,0.000645,-0.003420
-0.000069,-0.001837,-0.000951,-0.000127,-0.001072,-0.003269,-0.001877,-0.000019,-0.000115,-0.001211,-0.000500,-0.000597,-0.001045,0.001143,0.000144,0.000601,-0.003041
-0.000027,-0.001395,-0.000730,-0.000331,-0.001003,-0.002809,-0.001653,0.000042,-0.000057,-0.001135,-0.000365,-0.000548,-0.001018,0.000946,-0.000105,0.000543,-0.002615
0.000024,-0.000890,-0.000491,-0.000555,-0.000934,-0.002264,-0.001395,0.000050,-0.000027,-0.001053,-0.000188,-0.000457,-0.000991,0.000721,-0.000410,0.000482,-0.002084
0.000131,-0.000366,-0.000235,-0.000810,-0.000885,-0.001660,-0.001127,0.000013,-0.000026,-0.000967,0.000024,-0.000323,-0.000955,0.000443,-0.000752,0.000389,-0.001401
0.000281,0.000181,0.000021,-0.001092,-0.000861,-0.001028,-0.000871,-0.000059,-0.000054,-0.000900,0.000286,-0.000144,-0.000907,0.000116,-0.001138,0.000275,-0.000602
0.000452,0.000731,0.000260,-0.001374,-0.000857,-0.000424,-0.000632,-0.000156,-0.000118,-0.000859,0.000590,0.000081,-0.000823,-0.000223,-0.001568,0.000179,0.000262
0.000615,0.001226,0.000474,-0.001629,-0.000885,0.000111,-0.000426,-0.000301,-0.000233,-0.000862,0.000927,0.000354,-0.000713,-0.000549,-0.002029,0.000108,0.001110
0.000763,0.001671,0.000654,-0.001827,-0.000947,0.000552,-0.000255,-0.000511,-0.000416,-0.000905,0.001284,0.000664,-0.000581,-0.000834,-0.002507,0.000067,0.001910
0.000896,0.002101,0.000804,-0.001976,-0.001042,0.000903,-0.000123,-0.000768,-0.000675,-0.000964,0.001634,0.001000,-0.000435,-0.001041,-0.003011,0.000049,0.002637
0.001017,0.002507,0.000913,-0.002089,-0.001176,0.001128,-0.000043,-0.001060,-0.001005,-0.001050,0.001954,0.001357,-0.000277,-0.001149,-0.003526,0.000034,0.003263
0.001117,0.002861,0.000975,-0.002163,-0.001352,0.001222,-0.000009,-0.001391,-0.001390,-0.001150,0.002237,0.001723,-0.000108,-0.001152,-0.004033,0.000013,0.003773
0.001177,0.003130,0.000992,-0.002179,-0.001569,0.001183,-0.000009,-0.001749,-0.001823,-0.001254,0.002476,0.002075,0.000070,-0.001063,-0.004511,-0.000004,0.004160
0.001193,0.003312,0.000976,-0.002096,-0.001816,0.001011,-0.000042,-0.002118,-0.002291,-0.001360,0.002669,0.002400,0.000257,-0.000895,-0.004947,-0.000028,0.004416
0.001176,0.003386,0.000941,-0.001918,-0.002089,0.000748,-0.000120,-0.002507,-0.002780,-0.001470,0.002814,0.002703,0.000449,-0.000663,-0.005331,-0.000058,0.004544
0.001129,0.003367,0.000890,-0.001666,-0.002381,0.000363,-0.000236,-0.002946,-0.003287,-0.001591,0.002898,0.002986,0.000640,-0.000374,-0.005665,-0.000073,0.004535
0.001050,0.003264,0.000809,-0.001346,-0.002699,-0.000110,-0.000405,-0.003418,-0.003801,-0.001734,0.002933,0.003232,0.000819,-0.000028,-0.005939,-0.000070,0.004393
0.000961,0.003084,0.000689,-0.000941,-0.003042,-0.000681,-0.000630,-0.003914,-0.004317,-0.001920,0.002919,0.003432,0.001008,0.000387,-0.006133,-0.000055,0.004093
0.000873,0.002828,0.000536,-0.000471,-0.003395,-0.001298,-0.000902,-0.004411,-0.004818,-0.002132,0.002852,0.003550,0.001208,0.000860,-0.006236,-0.000012,0.003635
0.000788,0.002510,0.000378,0.000036,-0.003727,-0.001912,-0.001187,-0.004883,-0.005281,-0.002352,0.002731,0.003578,0.001414,0.001374,-0.006236,0.000055,0.003051
0.000713,0.002178,0.000232,0.000535,-0.004017,-0.002486,-0.001468,-0.005296,-0.005662,-0.002550,0.002555,0.003507,0.001622,0.001884,-0.006128,0.000131,0.002391
0.000644,0.001822,0.000101,0.001012,-0.004247,-0.003006,-0.001738,-0.005620,-0.005942,-0.002714,0.002323,0.003333,0.001818,0.002373,-0.005903,0.000202,0.001682
0.000579,0.001453,-0.000012,0.001462,-0.004397,-0.003469,-0.001987,-0.005834,-0.006104,-0.002835,0.002034,0.003063,0.001978,0.002826,-0.005545,0.000252,0.000939
0.000511,0.001059,-0.000104,0.001885,-0.004459,-0.003859,-0.002204,-0.005929,-0.006139,-0.002903,0.001690,0.002700,0.002095,0.003242,-0.005043,0.000301,0.000169
0.000413,0.000646,-0.000178,0.002294,-0.004422,-0.004163,-0.002375,-0.005890,-0.006045,-0.002908,0.001296,0.002255,0.002170,0.003615,-0.004390,0.000342,-0.000619
0.000284,0.000206,-0.000252,0.002689,-0.004282,-0.004367,-0.002488,-0.005743,-0.005820,-0.002867,0.000884,0.001739,0.002204,0.003934,-0.003629,0.000375,-0.001416
0.000126,-0.000255,-0.000323,0.003089,-0.004037,-0.004459,-0.002537,-0.005479,-0.005471,-0.002777,0.000460,0.001176,0.002217,0.004194,-0.002770,0.000385,-0.002222
-0.000063,-0.000715,-0.000396,0.003467,-0.003683,-0.004431,-0.002518,-0.005090,-0.004994,-0.002632,0.000029,0.000575,0.002206,0.004395,-0.001812,0.000386,-0.003042
-0.000296,-0.001162,-0.000468,0.003827,-0.003242,-0.004291,-0.002420,-0.004597,-0.004421,-0.002445,-0.000408,-0.000012,0.002150,0.004528,-0.000809,0.000369,-0.003873
-0.000575,-0.001591,-0.000500,0.004149,-0.002719,-0.004033,-0.002230,-0.004031,-0.003756,-0.002208,-0.000812,-0.000563,0.002041,0.004581,0.000217,0.000340,-0.004706
-0.000786,-0.001823,-0.000457,0.003898,-0.001690,-0.003148,-0.001686,-0.002794,-0.002451,-0.001527,-0.001221,-0.001111,0.001653,0.003978,0.001393,0.000306,-0.004801
-0.000933,-0.002002,-0.000386,0.003579,-0.000697,-0.002224,-0.001145,-0.001601,-0.001183,-0.000858,-0.001581,-0.001610,0.001262,0.003307,0.002468,0.000252,-0.004734
-0.001018,-0.002106,-0.000301,0.003187,0.000246,-0.001275,-0.000621,-0.000452,0.000045,-0.000226,-0.001877,-0.002058,0.000870,0.002567,0.003437,0.000182,-0.004507
-0.001051,-0.002136,-0.000208,0.002733,0.001139,-0.000342,-0.000118,0.000658,0.001222,0.000366,-0.002101,-0.002444,0.000498,0.001789,0.004283,0.000117,-0.004144
-0.001054,-0.002127,-0.000112,0.002232,0.001959,0.000554,0.000357,0.001697,0.002325,0.000906,-0.002253,-0.002754,0.000144,0.000993,0.005006,0.000061,-0.003706
-0.001035,-0.002083,-0.000015,0.001727,0.002706,0.001391,0.000804,0.002640,0.003326,0.001394,-0.002335,-0.002986,-0.000191,0.000201,0.005607,0.000014,-0.003214
-0.000997,-0.001976,0.000072,0.001220,0.003373,0.002172,0.001218,0.003481,0.004206,0.001840,-0.002365,-0.003144,-0.000503,-0.000553,0.006066,-0.000023,-0.002693
-0.000939,-0.001808,0.000144,0.000718,0.003950,0.002865,0.001585,0.004223,0.004955,0.002228,-0.002356,-0.003228,-0.000789,-0.001236,0.006389,-0.000061,-0.002162
-0.000866,-0.001608,0.000195,0.000223,0.004429,0.003465,0.001902,0.004861,0.005575,0.002564,-0.002316,-0.003244,-0.001043,-0.001835,0.006581,-0.000102,-0.001633
-0.000792,-0.001397,0.000226,-0.000256,0.004811,0.003960,0.002174,0.005395,0.006061,0.002856,-0.002247,-0.003202,-0.001265,-0.002350,0.006652,-0.000135,-0.001110
-0.000723,-0.001181,0.000245,-0.000689,0.005099,0.004347,0.002407,0.005832,0.006418,0.003106,-0.002154,-0.003111,-0.001458,-0.002790,0.006608,-0.000167,-0.000600
-0.000662,-0.000980,0.000264,-0.001068,0.005293,0.004643,0.002596,0.006166,0.006651,0.003313,-0.002038,-0.002967,-0.001621,-0.003161,0.006460,-0.000197,-0.000105
-0.000610,-0.000800,0.000288,-0.001404,0.005400,0.004829,0.002743,0.006378,0.006762,0.003470,-0.001904,-0.002773,-0.001756,-0.003463,0.006207,-0.000217,0.000365
-0.000573,-0.000643,0.000307,-0.001697,0.005410,0.004921,0.002841,0.006469,0.006758,0.003566,-0.001751,-0.002536,-0.001867,-0.003695,0.005861,-0.000229,0.000811
-0.000533,-0.000494,0.000314,-0.001925,0.005317,0.004904,0.002874,0.006425,0.006627,0.003582,-0.001579,-0.002260,-0.001927,-0.003836,0.005443,-0.000238,0.001204
-0.000484,-0.000352,0.000313,-0.002093,0.005127,0.004797,0.002844,0.006254,0.006380,0.003526,-0.001396,-0.001969,-0.001938,-0.003890,0.004966,-0.000238,0.001540
-0.000427,-0.000230,0.000301,-0.002202,0.004853,0.004608,0.002756,0.005971,0.006031,0.003402,-0.001207,-0.001672,-0.001902,-0.003859,0.004443,-0.000228,0.001811
-0.000360,-0.000108,0.000285,-0.002253,0.004503,0.004345,0.002616,0.005586,0.005592,0.003216,-0.001020,-0.001378,-0.001820,-0.003748,0.003887,-0.000207,0.002011
-0.000285,0.000005,0.000266,-0.002245,0.004089,0.004011,0.002428,0.005117,0.005078,0.002975,-0.000839,-0.001099,-0.001698,-0.003561,0.003313,-0.000179,0.002135
-0.000203,0.000105,0.000247,-0.002179,0.003627,0.003617,0.002195,0.004579,0.004505,0.002689,-0.000673,-0.000843,-0.001547,-0.003302,0.002744,-0.000151,0.002180
-0.000119,0.000188,0.000228,-0.002054,0.003126,0.003173,0.001928,0.003987,0.003888,0.002371,-0.000526,-0.000618,-0.001371,-0.002974,0.002203,-0.000118,0.002141
-0.000047,0.000243,0.000210,-0.001872,0.002602,0.002688,0.001631,0.003357,0.003242,0.002029,-0.000404,-0.000428,-0.001177,-0.002586,0.001707,-0.000086,0.002016
0.000012,0.000266,0.000184,-0.001629,0.002065,0.002172,0.001314,0.002695,0.002581,0.001658,-0.000292,-0.000276,-0.000969,-0.002147,0.001253,-0.000055,0.001804
0.000052,0.000252,0.000150,-0.001313,0.001527,0.001636,0.000981,0.002017,0.001915,0.001262,-0.000194,-0.000165,-0.000740,-0.001662,0.000849,-0.000033,0.001502
0.000071,0.000206,0.000102,-0.000934,0.001001,0.001092,0.000642,0.001338,0.001263,0.000849,-0.000113,-0.000095,-0.000494,-0.001137,0.000511,-0.000014,0.001103
0.000055,0.000123,0.000045,-0.000493,0.000489,0.000542,0.000311,0.000667,0.000621,0.000426,-0.000054,-0.000044,-0.000246,-0.000579,0.000228,-0.000003,0.000604
