AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008868,-0.002850,-0.021188,-0.009653,0.017136,0.031531,-0.000417,0.004738,-0.000195,-0.004602,0.009822,0.015564,-0.001848,-0.038385,0.048698,-0.001249,-0.000213
-0.017313,-0.002136,-0.015886,-0.007042,0.011432,0.045258,0.006321,0.004176,-0.001086,-0.002066,0.002869,0.027682,-0.000074,-0.025418,0.035829,-0.000007,0.002221
-0.025178,-0.000650,-0.010117,-0.000304,0.006211,0.063169,0.011991,0.001502,-0.000116,-0.001469,0.000861,0.026726,0.000121,-0.021781,0.035852,0.003835,0.006698
-0.032785,-0.000449,-0.001142,0.000023,0.001827,0.073587,0.014041,0.001917,0.000226,-0.003341,-0.000032,0.021648,0.002606,-0.015879,0.039130,0.005968,0.007472
-0.035872,-0.000041,0.005974,0.002206,-0.001279,0.077756,0.015015,0.003486,-0.000336,-0.002803,-0.001292,0.004199,0.008823,-0.007032,0.037639,0.006919,0.007704
-0.030642,-0.000228,0.026808,0.006163,-0.006797,0.074971,0.012831,0.000987,-0.001626,-0.000967,0.000871,0.000004,0.013175,-0.001608,0.039530,0.013191,0.007271
-0.021791,-0.000879,0.011547,0.007219,-0.013920,0.069635,0.008912,0.000215,-0.002636,-0.000679,0.003512,-0.004281,0.013358,0.000844,0.032849,0.026137,0.004809
-0.014328,-0.006108,0.001403,-0.000473,-0.016584,0.054519,0.003512,-0.000127,-0.003190,-0.000555,0.007092,-0.008080,0.015319,0.004761,0.028587,0.036706,0.000223
-0.004402,-0.008786,-0.001225,-0.012611,-0.013025,0.015783,0.000074,-0.001286,-0.006296,-0.000193,0.011347,-0.011186,0.015606,0.008251,0.019075,0.045165,-0.001121
-0.000076,-0.020410,-0.008674,-0.016946,-0.011664,-0.001248,-0.005332,-0.002487,-0.010070,0.003351,0.014057,-0.012063,0.014054,0.012323,0.010174,0.039194,-0.001597
0.002174,-0.032180,-0.017602,-0.019291,-0.009235,-0.027088,-0.011863,-0.008553,-0.014716,0.007944,0.008062,-0.011371,0.020137,0.017210,0.001760,0.030904,-0.000615
0.000136,-0.043155,-0.023515,-0.012258,-0.007007,-0.032372,-0.015642,-0.013711,-0.017929,0.013782,0.001560,-0.000009,0.027333,0.019929,-0.001233,0.029301,-0.002545
-0.000024,-0.047174,-0.023722,-0.016719,-0.004924,-0.015142,-0.019063,-0.018067,-0.024340,0.014764,-0.001615,0.013544,0.032952,0.017670,-0.004768,0.030043,-0.003317
-0.000706,-0.012444,-0.012919,-0.003796,-0.007142,-0.002884,-0.018794,-0.015205,-0.033635,0.008655,-0.014197,0.024247,0.033171,0.013962,-0.000020,0.027626,-0.002706
-0.000012,0.000325,-0.002393,0.004448,-0.009550,0.000194,-0.016041,-0.013144,-0.040854,0.003831,-0.023102,0.034371,0.025394,0.009993,-0.000638,0.026802,-0.005571
0.000147,0.017300,-0.006162,0.021536,-0.013937,0.005072,-0.012117,-0.010741,-0.042398,0.005600,-0.027003,0.038729,0.015534,0.010640,-0.001340,0.034959,-0.009353
0.000000,0.043371,-0.008973,0.019610,-0.018744,0.013581,-0.008586,-0.008875,-0.038848,0.004023,-0.026632,0.047682,0.009195,0.009042,-0.003220,0.038220,-0.014773
-0.000297,0.056670,-0.013437,0.001984,-0.026358,0.010020,-0.006725,-0.007597,-0.040245,0.001770,-0.020587,0.055667,0.003220,0.001515,-0.007061,0.038475,-0.012819
-0.002669,0.039155,-0.029472,0.000864,-0.031005,0.000172,-0.005926,-0.005094,-0.037606,0.001802,-0.015172,0.056829,0.000014,-0.002092,-0.013467,0.032859,-0.007721
-0.003436,0.031671,-0.043315,-0.000032,-0.034936,-0.010759,-0.006374,-0.003229,-0.034544,0.000790,-0.011217,0.051826,-0.000016,-0.011520,-0.020470,0.032636,-0.001952
-0.015578,0.015929,-0.037124,-0.000393,-0.041280,-0.016873,-0.005896,-0.008125,-0.034715,0.001141,-0.009309,0.060331,0.005175,-0.021298,-0.024435,0.039610,-0.000081
-0.014651,0.002603,-0.021532,-0.005452,-0.044394,0.003217,-0.005137,-0.019610,-0.038228,0.002028,-0.010471,0.066876,0.017870,-0.030528,-0.039375,0.047384,0.000772
-0.004048,0.013977,-0.004134,-0.009794,-0.044598,0.027844,-0.003494,-0.029507,-0.043630,0.001276,-0.012886,0.067167,0.027066,-0.028638,-0.041646,0.050798,0.005709
-0.000000,0.039358,0.001719,-0.003066,-0.044813,0.024718,-0.000029,-0.038103,-0.046603,0.000893,-0.004309,0.065775,0.010700,-0.020467,-0.047952,0.059480,0.003868
0.006741,0.062550,0.004010,0.000124,-0.046404,0.015126,0.001674,-0.041900,-0.043944,0.006811,0.000108,0.059110,0.001456,-0.007333,-0.054307,0.069771,0.001530
0.017777,0.069910,0.003990,0.015663,-0.043913,0.004433,0.007461,-0.045511,-0.038087,0.013482,0.004350,0.054374,-0.000496,-0.000002,-0.058727,0.070390,-0.000058
0.027818,0.064268,0.000241,0.020709,-0.044838,0.000062,0.002439,-0.046184,-0.033016,0.019372,0.012184,0.053622,-0.007096,0.005765,-0.055157,0.049713,0.000279
0.031315,0.035060,-0.004262,0.040898,-0.036600,-0.000683,0.000418,-0.041887,-0.024916,0.019388,0.014712,0.045309,-0.009922,0.017573,-0.033014,0.028355,0.000498
0.032990,0.017200,-0.007666,0.060974,-0.027090,-0.003185,-0.000043,-0.034051,-0.021101,0.013599,0.010316,0.032496,-0.011119,0.010360,-0.011396,0.012693,-0.000323
0.007291,0.001764,-0.004210,0.083511,-0.019639,-0.004346,-0.000945,-0.037634,-0.020316,0.006667,0.007856,0.023297,-0.003809,0.001302,-0.001051,0.001463,-0.002127
-0.000127,-0.001778,-0.004409,0.085576,-0.011601,0.000194,-0.001535,-0.040126,-0.019134,0.004999,0.001648,0.014113,-0.000012,-0.003661,0.000081,-0.001199,-0.004748
-0.002975,-0.001893,-0.000998,0.077213,-0.004395,0.008257,-0.002494,-0.037308,-0.018266,0.005569,-0.001684,0.004598,0.008935,-0.000593,0.000152,-0.015432,-0.006454
-0.000338,0.000068,-0.000472,0.035017,-0.003674,0.001148,-0.004131,-0.027462,-0.016353,0.011541,-0.000108,-0.000287,0.009798,0.000303,0.000932,-0.017363,-0.009877
0.001078,0.004743,0.000002,0.018303,-0.004352,-0.006797,-0.007790,-0.015894,-0.011087,0.020609,0.001204,-0.005424,0.008231,0.004563,0.000117,-0.016100,-0.014330
0.008030,0.004594,-0.000221,0.002391,-0.003769,-0.020643,-0.002419,-0.013215,-0.008504,0.025254,0.004447,-0.016340,0.004650,0.011426,-0.000662,-0.012050,-0.017011
0.021047,0.024080,-0.003591,-0.007407,-0.005094,-0.037111,-0.000698,-0.010619,-0.002746,0.021567,0.006760,-0.019543,0.000630,0.017368,-0.004631,-0.014164,-0.016350
0.038259,0.034988,-0.018588,-0.028457,-0.003020,-0.034956,-0.000057,-0.002655,0.000007,0.013458,0.002535,-0.019840,0.001861,0.019503,0.000155,-0.012496,-0.014094
0.047023,0.038936,-0.017175,-0.041943,-0.001163,-0.010024,-0.000277,0.001231,0.001090,0.004363,-0.000699,-0.023140,0.007288,0.015773,0.011757,-0.009114,-0.012840
0.030583,0.035391,-0.009932,-0.029573,0.000397,-0.001116,-0.000526,0.002689,0.002155,-0.000105,-0.004277,-0.017198,0.013075,0.008200,0.017484,-0.003267,-0.009652
0.012338,0.032201,-0.002380,-0.006676,0.006395,0.001223,-0.000043,-0.000102,0.000090,0.000028,-0.009786,-0.009959,0.012557,0.001238,0.019584,-0.000703,-0.005691
0.001882,0.021442,0.003415,0.001972,0.015090,-0.000044,0.000115,-0.003207,-0.000467,0.000112,-0.009371,-0.001873,0.010100,0.002368,0.016481,0.001056,-0.001424
0.000323,0.004750,0.007379,0.006779,0.016241,-0.000825,-0.000004,-0.002169,-0.001354,0.000654,-0.003456,0.000018,0.010684,0.003959,0.012831,0.000099,0.000012
0.000166,-0.000491,0.008152,0.015317,0.014995,-0.008390,-0.001734,-0.000407,-0.000275,0.000175,-0.000092,0.003970,0.009492,0.007146,0.005703,-0.004972,0.000109
0.000899,-0.032224,0.007038,0.011473,0.012959,-0.009538,-0.002205,-0.001110,-0.000639,-0.000018,0.002749,0.006856,0.000480,0.007210,0.000509,-0.012533,0.002419
0.005584,-0.014177,0.012606,0.003183,0.011438,-0.009846,-0.002125,-0.001750,-0.000045,-0.002311,0.010492,0.007984,-0.002717,0.005561,-0.002710,-0.021277,0.009309
0.011763,-0.003909,0.009668,-0.000179,0.011354,-0.001848,-0.002729,-0.000194,-0.000589,-0.007983,0.014492,0.007442,-0.005833,0.003549,-0.006312,-0.025438,0.015306
0.010525,0.001167,0.003388,-0.001647,0.009380,0.006350,-0.005968,0.003144,-0.000638,-0.015806,0.016205,-0.000470,-0.000863,0.001169,-0.004444,-0.026516,0.020220
0.011191,0.009417,-0.001204,-0.000382,0.000591,0.018434,-0.008407,0.009175,-0.000666,-0.025754,0.015410,-0.004231,0.000282,0.000024,-0.006667,-0.021680,0.021795
0.010059,0.017225,-0.008731,0.001871,-0.001093,0.012437,-0.009408,-0.000744,-0.005396,-0.023294,0.013181,-0.000050,0.000267,-0.002012,-0.009238,-0.010674,0.020448
0.010364,0.015556,-0.011161,0.006060,-0.007588,-0.001823,-0.007485,-0.010987,-0.012537,-0.017867,0.013016,0.001572,0.000285,-0.001049,-0.012609,-0.000991,0.015924
0.013856,0.002439,-0.010354,0.014424,-0.016250,-0.026887,-0.005148,-0.019907,-0.020021,-0.005672,0.004148,0.005127,0.002598,0.000579,-0.019931,0.009336,0.008400
0.025651,-0.001200,-0.018520,-0.000169,-0.023753,-0.043777,-0.001913,-0.019506,-0.026138,-0.000657,-0.000127,0.008978,0.007133,0.004199,-0.031452,0.017192,0.000278
0.037609,-0.009275,-0.024397,-0.011998,-0.031488,-0.056351,-0.001682,-0.016898,-0.031494,0.006836,-0.002976,0.014050,0.002018,0.004828,-0.039650,0.028305,-0.007646
0.048988,-0.007561,-0.018176,-0.012616,-0.034999,-0.057282,-0.000082,-0.010860,-0.035299,0.020335,-0.001203,0.024309,-0.000527,0.003947,-0.041959,0.031322,-0.011103
0.051649,-0.012695,-0.009837,-0.003305,-0.028241,-0.039519,0.000007,-0.002572,-0.043033,0.034807,-0.000005,0.040395,-0.002839,0.001848,-0.039164,0.012261,-0.013008
0.048272,-0.014998,-0.010425,0.000568,-0.018501,-0.022557,-0.000000,0.000432,-0.047789,0.044863,0.000974,0.044093,-0.000639,0.000056,-0.034482,0.001153,-0.015932
0.042345,-0.014661,-0.014708,0.018747,-0.017806,-0.005719,-0.000375,0.015284,-0.048691,0.045980,0.004093,0.040230,-0.000853,-0.000422,-0.029797,-0.002948,-0.018441
0.037384,-0.011237,-0.012701,0.052396,-0.020578,-0.000795,-0.004226,0.015193,-0.047857,0.049293,0.013843,0.048063,-0.006385,0.001189,-0.022407,-0.018971,-0.018456
0.028886,-0.006928,-0.010105,0.074170,-0.026173,-0.010575,-0.005973,0.005010,-0.044017,0.044975,0.027011,0.051145,-0.015233,0.003446,-0.013572,-0.039589,-0.018964
0.022393,-0.005419,0.002361,0.077691,-0.031504,-0.035850,-0.006276,-0.000017,-0.040196,0.033417,0.034025,0.044798,-0.019154,0.007156,-0.014347,-0.047282,-0.017908
0.022387,-0.004102,0.016530,0.042225,-0.032514,-0.046831,-0.007723,-0.004173,-0.034140,0.018694,0.034623,0.034249,-0.018278,0.004674,-0.020857,-0.042774,-0.018517
0.018404,0.000133,0.030043,0.009313,-0.035937,-0.054361,-0.019038,-0.011100,-0.030000,0.010581,0.035607,0.024006,-0.016917,0.001804,-0.025130,-0.026924,-0.019724
0.008196,0.011235,0.039314,-0.000090,-0.035577,-0.058843,-0.022370,-0.019539,-0.024585,0.010924,0.041228,0.022554,-0.014708,-0.000002,-0.024995,-0.015047,-0.018082
0.001512,0.019363,0.044964,-0.002388,-0.032527,-0.054257,-0.022393,-0.018452,-0.023382,0.012549,0.041874,0.027521,-0.021201,-0.001826,-0.024684,-0.010852,-0.011960
-0.000961,0.017456,0.031577,-0.000503,-0.025088,-0.023301,-0.018384,-0.018160,-0.021581,0.010094,0.027611,0.021495,-0.021314,-0.007515,-0.024435,-0.002696,-0.008488
-0.012804,0.014912,0.016036,0.005637,-0.012778,-0.002958,-0.009177,-0.010027,-0.018958,0.004269,0.012441,0.013026,-0.023379,-0.016374,-0.017241,0.000493,-0.003859
-0.023040,0.010483,0.003139,0.024286,-0.002215,0.002428,-0.003781,-0.000820,-0.014390,0.003985,0.003573,0.009358,-0.021443,-0.012513,-0.005153,0.000619,0.000499
-0.032644,0.003515,-0.011247,0.031231,0.000134,0.003655,-0.000324,0.000761,-0.010156,0.001496,0.000731,0.006278,-0.020694,-0.004562,0.000435,-0.000091,0.005244
-0.028610,0.000034,-0.015722,0.035367,0.001821,0.001772,-0.000810,0.000066,-0.005790,0.002327,0.000107,0.003476,-0.009993,0.001153,0.009416,0.000304,0.012212
-0.020871,-0.002778,-0.017211,0.026488,0.004774,0.001008,-0.001298,-0.000937,-0.001868,0.001814,-0.000012,0.000915,-0.001560,0.007074,0.014541,0.004688,0.014366
-0.012028,-0.005404,-0.021400,0.014000,0.006818,0.000219,-0.004654,-0.003348,-0.000458,0.000460,0.000105,0.000000,0.001290,0.012424,0.017844,0.011987,0.014424
-0.007149,-0.007336,-0.024452,0.003018,0.006940,-0.003447,-0.008647,-0.007995,0.000271,0.002802,0.002196,0.001753,0.014604,0.013197,0.018798,0.011372,0.012375
-0.002133,-0.008461,-0.024058,-0.000381,0.002766,-0.022780,-0.012182,-0.008412,0.000043,0.006494,0.007872,0.008099,0.014914,0.012292,0.015038,0.008803,0.010298
-0.000000,-0.005176,-0.020142,-0.002111,-0.000015,-0.017775,-0.013677,-0.010833,-0.000086,0.009036,0.005144,0.006228,0.013152,0.009648,0.009461,0.008154,0.006010
0.002286,-0.002829,-0.012140,-0.000022,-0.001568,-0.010454,-0.009663,-0.008808,0.000000,0.008795,0.001949,0.003572,0.006856,0.005744,0.004920,0.006282,0.002349
0.003280,-0.000613,-0.003644,0.003641,-0.000677,-0.002978,-0.004174,-0.003805,0.000210,0.004982,-0.000003,0.001461,0.002962,0.001849,0.002125,0.003559,0.000798
