AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000670,-0.000631,0.006011,-0.006128,-0.000917,-0.001248,-0.000556,0.000744,0.000188,0.003357,-0.000110,0.001929,-0.001617,-0.001882,0.001903,0.006458,0.000220
-0.002246,-0.002137,0.008574,-0.002244,-0.001239,-0.003858,0.000004,0.001441,0.000494,0.006323,0.000641,0.000478,-0.001201,-0.002804,0.003570,0.007024,-0.000334
-0.003314,-0.003089,0.008195,-0.000001,-0.001347,-0.006372,0.000454,0.001609,0.000707,0.007525,0.001223,-0.000101,-0.000474,-0.003347,0.004436,0.006622,-0.000993
-0.002509,-0.002181,0.005002,0.002025,-0.001083,-0.007412,0.000532,0.000934,0.000685,0.006666,0.000694,-0.001974,-0.000000,-0.003331,0.002704,0.003558,-0.001776
-0.000926,-0.000363,0.001249,0.005667,-0.000419,-0.006127,0.000031,0.000196,0.000422,0.003261,0.000048,-0.003717,0.000516,-0.002870,0.000230,0.000057,-0.002788
0.000033,0.000630,-0.000049,0.008416,-0.000000,-0.002796,-0.000261,0.000012,0.000141,0.000111,-0.000077,-0.002764,0.001991,-0.001946,-0.000738,-0.001550,-0.004118
0.001121,0.002055,-0.001922,0.008987,0.000173,-0.000090,-0.001428,-0.000113,-0.000089,-0.001448,-0.000069,-0.000474,0.002524,-0.000886,-0.003190,-0.004436,-0.004299
0.002314,0.004003,-0.004047,0.007792,0.000367,0.001417,-0.003594,-0.001030,-0.000891,-0.004908,0.000057,0.000407,0.002120,-0.000054,-0.004638,-0.005522,-0.003165
0.002847,0.005394,-0.004939,0.005648,0.000385,0.004195,-0.005349,-0.002165,-0.001546,-0.007583,0.000910,0.002449,0.000827,0.000252,-0.004798,-0.004630,-0.001264
0.002660,0.006457,-0.004054,0.003109,0.000405,0.006105,-0.004542,-0.002593,-0.001780,-0.008270,0.002774,0.003759,0.000372,0.000909,-0.003106,-0.001800,-0.000130
0.002070,0.004715,-0.002318,0.001502,0.000365,0.006119,-0.001818,-0.002324,-0.001818,-0.006175,0.005160,0.003884,0.000158,0.001359,-0.000467,-0.000013,0.000126
0.001767,0.001253,-0.000671,0.000545,0.000359,0.004468,-0.000030,-0.001763,-0.001511,-0.002603,0.006092,0.002993,0.000032,0.001409,0.000838,0.001822,0.000931
0.001754,-0.000229,-0.000065,-0.000024,0.000573,0.002474,0.000861,-0.000941,-0.000860,-0.000069,0.005167,0.001567,0.000007,0.000823,0.003920,0.004542,0.001623
0.001588,-0.002968,-0.000078,-0.001393,0.001081,0.001116,0.002065,-0.000160,-0.000064,0.000895,0.002293,0.000066,-0.000042,0.000064,0.005773,0.004127,0.001623
0.000999,-0.006046,-0.000370,-0.002024,0.001159,0.000329,0.002295,0.000430,0.000362,0.002579,0.000021,-0.001236,-0.000003,-0.000115,0.005691,0.001768,0.001097
0.000285,-0.008028,-0.000860,-0.002918,0.000383,-0.000029,0.002007,0.002824,0.001120,0.002766,-0.001397,-0.002786,-0.000214,-0.000149,0.003790,-0.000064,0.000713
-0.000014,-0.007514,-0.001165,-0.003275,0.000024,-0.000525,0.001505,0.004582,0.001480,0.001452,-0.004206,-0.003185,-0.000505,0.000000,0.001262,-0.002525,0.000676
-0.000596,-0.003618,-0.001422,-0.003015,-0.000059,-0.001526,0.000997,0.005517,0.001833,0.000025,-0.006340,-0.002948,-0.001969,0.000183,-0.000025,-0.005767,0.001143
-0.001568,-0.000012,-0.001371,-0.002733,-0.000227,-0.002538,0.000820,0.005482,0.001671,-0.000860,-0.007531,-0.002209,-0.002108,0.000702,-0.002480,-0.006786,0.001511
-0.001702,0.001963,-0.000659,-0.002061,-0.000656,-0.003457,0.001074,0.004885,0.000885,-0.001957,-0.007048,-0.000677,-0.000982,0.001417,-0.004810,-0.006020,0.001139
-0.000629,0.005036,0.000002,-0.001098,-0.001211,-0.002962,0.001457,0.003321,0.000117,-0.001286,-0.005667,0.000036,-0.000004,0.001981,-0.005211,-0.004263,0.000288
0.000094,0.005929,0.000790,-0.000681,-0.001170,-0.001130,0.001862,0.001163,-0.000088,-0.000026,-0.003707,0.001557,0.000901,0.001613,-0.003922,-0.001616,-0.000022
0.002017,0.005987,0.001858,-0.000800,-0.000603,0.000022,0.001474,-0.000034,-0.000324,0.001078,-0.001512,0.003794,0.002160,0.000456,-0.002015,0.000098,-0.000588
0.004291,0.005253,0.002625,-0.001702,-0.000348,0.001362,0.000403,-0.001578,-0.000655,0.004220,-0.000186,0.004371,0.003162,-0.000106,-0.000258,0.003706,-0.001443
0.006288,0.003825,0.002981,-0.003712,-0.000418,0.003282,0.000005,-0.002511,-0.001037,0.007117,0.000165,0.005186,0.003227,-0.000695,0.000368,0.006659,-0.002193
0.007275,0.001175,0.002687,-0.004898,-0.000260,0.005704,-0.000033,-0.003663,-0.001636,0.008826,0.000934,0.005346,0.003312,-0.000766,0.002187,0.007733,-0.002249
0.006357,-0.000010,0.001761,-0.004166,0.000001,0.006199,0.000062,-0.003930,-0.002084,0.008213,0.002090,0.004313,0.002310,-0.000480,0.003721,0.007287,-0.001457
0.003430,-0.000584,0.000403,-0.002768,0.000752,0.005424,0.000537,-0.002876,-0.002490,0.005304,0.002690,0.001962,0.000531,-0.000332,0.003040,0.006052,-0.000219
0.000581,-0.001995,-0.000090,-0.000785,0.001503,0.003780,0.000887,-0.000891,-0.002758,0.000803,0.003827,0.000190,-0.000272,-0.000155,0.001924,0.003910,0.000131
-0.000407,-0.003997,-0.001129,0.000144,0.001350,0.003317,0.000475,-0.000118,-0.002687,-0.000714,0.004913,-0.000245,-0.001735,-0.000011,0.000266,0.001145,0.000945
-0.003297,-0.006424,-0.002577,0.002118,0.000795,0.003539,0.000046,-0.000000,-0.001519,-0.005114,0.005769,-0.001586,-0.003246,-0.000002,-0.000104,-0.000056,0.001678
-0.005226,-0.007204,-0.002813,0.004231,0.000265,0.005038,-0.000094,-0.000000,-0.000011,-0.009182,0.006257,-0.001901,-0.005203,-0.000165,-0.001051,-0.001894,0.001835
-0.006124,-0.004684,-0.000876,0.002470,0.000147,0.006710,-0.000286,0.000210,0.001258,-0.009731,0.005298,-0.001548,-0.007337,-0.001619,-0.002102,-0.002491,0.002932
-0.007485,-0.001797,0.000135,0.000047,0.000475,0.007176,-0.000011,0.001149,0.004300,-0.007374,0.003660,-0.000770,-0.009240,-0.004364,-0.003414,-0.003005,0.007210
-0.008931,-0.000543,0.001860,-0.001918,0.001259,0.007944,0.000185,0.001618,0.007207,-0.002323,0.001729,-0.000226,-0.009259,-0.008533,-0.004223,-0.003521,0.016215
-0.010336,-0.000092,0.003994,-0.005689,0.002404,0.007085,0.001171,0.001780,0.009459,0.000032,0.000217,-0.000023,-0.006367,-0.013365,-0.004001,-0.003776,0.028109
-0.011510,-0.000030,0.005149,-0.009511,0.004291,0.005137,0.002420,0.002610,0.010763,0.003349,-0.000199,-0.000235,-0.003049,-0.018067,-0.003627,-0.002915,0.039830
-0.011511,-0.000158,0.005272,-0.010113,0.006308,0.003191,0.002751,0.004118,0.010607,0.006373,-0.000227,-0.001375,-0.000792,-0.020813,-0.002817,-0.001319,0.046977
-0.009535,-0.000801,0.003964,-0.005212,0.006751,0.001178,0.001697,0.003857,0.007562,0.006426,-0.000015,-0.002579,-0.000002,-0.019327,-0.001847,-0.000308,0.044376
-0.004889,-0.001996,0.001553,-0.000086,0.004767,-0.000540,0.000123,0.002509,0.002459,0.003756,0.000008,-0.003470,0.000636,-0.011868,-0.000341,0.000021,0.026099
-0.000061,-0.001155,0.000000,0.003661,0.000733,-0.004309,-0.001200,0.000723,-0.000092,0.000479,-0.000022,-0.003418,0.001453,-0.001219,0.000557,0.001379,0.001607
0.004592,0.000180,-0.001067,0.009596,-0.000903,-0.006479,-0.003516,0.000002,-0.004554,-0.000715,-0.000827,-0.002733,0.001539,0.003903,0.003701,0.003158,-0.013095
0.011025,0.002454,-0.001948,0.013039,-0.004413,-0.007398,-0.004103,-0.000130,-0.010143,-0.004635,-0.001997,-0.002031,0.000566,0.015919,0.005826,0.004094,-0.045528
0.013977,0.004794,-0.002521,0.011869,-0.007826,-0.007711,-0.002969,-0.000833,-0.013719,-0.006262,-0.003337,-0.001098,-0.000016,0.025619,0.006708,0.003895,-0.071048
0.013898,0.006232,-0.003295,0.008252,-0.010455,-0.009640,-0.000939,-0.001839,-0.014969,-0.006016,-0.005275,-0.000048,0.000021,0.029664,0.006841,0.002396,-0.081722
0.011641,0.006445,-0.004271,0.002892,-0.011705,-0.012275,-0.000005,-0.002362,-0.013383,-0.004658,-0.006627,0.000708,0.001000,0.027694,0.006052,0.001208,-0.076297
0.007960,0.006614,-0.005045,0.000007,-0.010678,-0.012978,0.000552,-0.002793,-0.009486,-0.003818,-0.007022,0.001154,0.002538,0.021186,0.004364,0.000367,-0.056425
0.003693,0.005917,-0.005746,-0.001637,-0.008054,-0.012821,0.001698,-0.004122,-0.005927,-0.003366,-0.005791,0.001212,0.003640,0.012287,0.001865,-0.000216,-0.028768
0.000389,0.004898,-0.006382,-0.001208,-0.004760,-0.013902,0.001326,-0.005429,-0.002962,-0.002859,-0.003816,0.001098,0.004562,0.003983,-0.000025,-0.002337,-0.005203
-0.001197,0.003620,-0.006551,-0.000001,-0.002570,-0.016340,0.000011,-0.006735,-0.000835,-0.002561,-0.001493,0.001290,0.004727,0.000001,-0.002153,-0.003925,0.002924
-0.001551,0.002542,-0.005230,0.000063,-0.001316,-0.015690,-0.001263,-0.007302,0.000001,-0.002156,-0.000174,0.001246,0.004631,-0.002907,-0.003803,-0.005219,0.017269
-0.001954,0.000714,-0.003117,-0.000065,-0.000343,-0.011102,-0.004089,-0.006561,0.000343,-0.001584,0.000328,0.000794,0.003766,-0.005685,-0.004743,-0.004550,0.025470
-0.002915,-0.000241,-0.000764,-0.000986,-0.000012,-0.003537,-0.006140,-0.005807,0.000643,-0.000143,0.002132,0.000408,0.002296,-0.006256,-0.004939,-0.002211,0.026605
-0.003916,-0.002536,0.000096,-0.002237,0.000029,0.000018,-0.006777,-0.004654,0.000683,0.000741,0.002855,0.000371,0.000831,-0.005515,-0.004407,-0.000381,0.023481
-0.003965,-0.005781,0.001957,-0.004159,0.000009,0.003200,-0.006224,-0.003081,0.000953,0.003412,0.002906,0.000394,0.000006,-0.004448,-0.003060,0.000028,0.018625
-0.003119,-0.006731,0.004034,-0.005702,0.000013,0.009623,-0.004483,-0.001186,0.001856,0.004989,0.002485,0.000106,-0.000481,-0.003109,-0.001512,0.000364,0.014418
-0.001892,-0.005544,0.005103,-0.003829,0.000311,0.014630,-0.001580,-0.000002,0.002313,0.005040,0.002364,-0.000590,-0.001670,-0.002032,-0.000316,0.000191,0.011496
-0.000407,-0.002860,0.005010,-0.000385,0.001634,0.016329,0.000001,0.001242,0.002492,0.004546,0.002266,-0.002516,-0.002789,-0.001462,-0.000067,-0.000153,0.009130
0.000180,-0.000836,0.003355,0.001490,0.002369,0.014285,0.001433,0.002980,0.002293,0.003711,0.002437,-0.004697,-0.004356,-0.001368,0.000002,-0.001695,0.007342
0.002064,0.000044,0.001142,0.005409,0.002300,0.010518,0.002676,0.004048,0.001725,0.002229,0.002092,-0.006823,-0.005590,-0.001992,-0.000000,-0.004929,0.006086
0.003851,0.001967,-0.000027,0.007165,0.001650,0.004928,0.002274,0.004365,0.000611,0.000332,0.001539,-0.008237,-0.006581,-0.002498,-0.000092,-0.006526,0.004572
0.004038,0.004166,-0.001711,0.006614,0.000775,0.000624,0.001212,0.003736,0.000022,-0.000724,0.000487,-0.008402,-0.006874,-0.002506,-0.000238,-0.005211,0.002856
0.003042,0.006438,-0.004328,0.004524,0.000271,-0.000648,0.000254,0.002800,-0.000086,-0.002573,-0.000250,-0.006261,-0.005864,-0.001985,-0.000409,-0.001545,0.001184
0.001734,0.007394,-0.005525,0.001333,0.000142,-0.003360,-0.000041,0.001755,-0.000039,-0.003831,-0.001671,-0.002390,-0.002333,-0.001458,-0.000188,0.000170,0.000048
0.000380,0.007562,-0.005017,-0.000250,0.000132,-0.004002,-0.000539,0.000668,0.000031,-0.005052,-0.003121,0.000089,0.000072,-0.000805,0.000005,0.002865,-0.000467
-0.000300,0.007237,-0.003591,-0.002770,0.000244,-0.004318,-0.000005,-0.000015,0.000329,-0.006177,-0.003799,0.003159,0.003236,-0.000028,0.000107,0.006093,-0.001031
-0.001919,0.005779,-0.001347,-0.003889,0.000890,-0.003236,0.001006,-0.000603,0.000782,-0.005945,-0.003369,0.006852,0.007391,0.000729,-0.000023,0.007915,-0.001178
-0.002780,0.002538,-0.000144,-0.002484,0.000705,-0.002486,0.003286,-0.001243,0.000594,-0.003747,-0.001628,0.009090,0.009254,0.001946,-0.000328,0.008081,-0.001055
-0.002845,0.000026,0.000353,-0.000825,0.000158,-0.000579,0.005024,-0.002485,0.000060,-0.001515,-0.000122,0.009507,0.008815,0.002176,-0.000885,0.006005,-0.000689
-0.002546,-0.001972,0.001634,0.000070,-0.000121,0.000000,0.005513,-0.004484,-0.000356,-0.000095,0.001255,0.008014,0.005651,0.002135,-0.001852,0.002229,-0.000527
-0.002176,-0.005841,0.002510,0.001997,-0.001108,0.000528,0.004481,-0.006324,-0.001611,0.000267,0.004481,0.004732,0.001594,0.001653,-0.002971,-0.000068,-0.000323
-0.001562,-0.007908,0.003149,0.004659,-0.002027,0.002119,0.002347,-0.006693,-0.002268,0.001201,0.006645,0.001796,-0.000235,0.000627,-0.004133,-0.002848,-0.000180
-0.001679,-0.009546,0.003714,0.005402,-0.001733,0.004234,0.000312,-0.004670,-0.000780,0.002498,0.007349,0.000105,-0.003340,-0.000018,-0.004784,-0.005905,-0.000204
-0.002159,-0.009645,0.004382,0.004394,-0.000382,0.006142,-0.000671,-0.001253,0.000112,0.003677,0.005962,-0.000276,-0.004367,-0.001293,-0.003971,-0.007416,-0.000428
-0.002848,-0.008209,0.004535,0.002638,0.000118,0.006818,-0.002910,0.000112,0.001963,0.004418,0.002997,-0.000724,-0.002785,-0.002768,-0.002633,-0.006829,-0.000448
-0.003117,-0.004575,0.004510,0.000631,0.001488,0.007163,-0.004026,0.002591,0.004822,0.005262,0.000203,-0.000126,-0.000511,-0.003174,-0.001340,-0.004137,-0.000070
-0.002493,-0.000557,0.002871,-0.000187,0.003065,0.005655,-0.004173,0.006150,0.007199,0.006645,-0.001098,0.000319,0.000034,-0.002880,-0.000603,-0.000324,0.000014
-0.002107,0.000294,0.000867,-0.002705,0.004113,0.002457,-0.003567,0.008150,0.008475,0.007156,-0.005086,0.002068,0.000766,-0.002150,-0.000087,0.001639,0.000244
-0.001450,0.001686,0.000000,-0.005136,0.004333,-0.000057,-0.002966,0.007901,0.007919,0.006081,-0.007212,0.003345,0.001211,-0.000756,0.000051,0.006117,0.000311
-0.000387,0.001745,-0.000857,-0.006658,0.003745,-0.003096,-0.002699,0.006141,0.005746,0.003650,-0.006972,0.001803,0.000876,0.000024,0.000350,0.007603,0.000560
0.000528,0.000433,-0.001701,-0.007354,0.002728,-0.006326,-0.002413,0.003967,0.003327,0.000802,-0.005845,0.000139,0.000043,0.001170,0.000246,0.006051,0.000990
0.001588,-0.000408,-0.001315,-0.008093,0.001717,-0.007909,-0.002142,0.002907,0.001977,-0.000070,-0.004115,-0.000397,-0.000218,0.001915,0.000198,0.002701,0.001524
0.001058,-0.003722,-0.000213,-0.007667,0.001097,-0.007537,-0.001755,0.002648,0.001407,-0.001447,-0.002651,-0.002535,-0.000379,0.001471,0.000801,0.000166,0.002062
0.000697,-0.008921,0.000010,-0.006913,0.000908,-0.005351,-0.000695,0.002741,0.001183,-0.002714,-0.001376,-0.004215,-0.000130,0.000787,0.002178,-0.001220,0.002544
0.000875,-0.011113,0.000271,-0.005507,0.000880,-0.001376,-0.000048,0.002885,0.001033,-0.002746,-0.000842,-0.003376,0.000151,0.000271,0.004155,-0.005624,0.003085
0.001742,-0.008611,-0.000023,-0.003283,0.000880,0.000509,0.000151,0.001933,0.000809,-0.001589,-0.000746,-0.000816,0.000624,-0.000002,0.005632,-0.007870,0.003226
0.001998,-0.003556,-0.000653,-0.000239,0.000693,0.004497,0.001184,0.000298,0.000306,-0.000297,-0.000682,0.000392,0.000139,-0.000671,0.006539,-0.006660,0.002893
0.001974,-0.000283,-0.001646,0.001079,0.000187,0.007149,0.002056,-0.000111,-0.000045,0.000003,-0.000000,0.004039,0.000018,-0.001393,0.006432,-0.003631,0.001897
0.002140,0.000259,-0.002534,0.004597,-0.000004,0.007472,0.002009,-0.001321,-0.001535,0.000236,0.000903,0.006782,0.000025,-0.001201,0.005307,-0.000984,0.000466
0.002847,0.001563,-0.002816,0.008120,-0.000543,0.005282,0.001891,-0.003464,-0.003973,0.000001,0.002092,0.006919,0.000044,-0.000318,0.003387,0.000007,-0.000037
0.003062,0.003676,-0.002062,0.010256,-0.001502,0.000621,0.001702,-0.004273,-0.005687,-0.000168,0.003197,0.005189,0.000308,-0.000002,0.001733,0.001252,-0.000938
0.002492,0.004589,-0.000345,0.010875,-0.002159,-0.001020,0.001612,-0.002569,-0.006282,-0.000731,0.003752,0.002873,0.000638,0.000121,0.000645,0.003379,-0.001703
0.001865,0.004083,0.000335,0.008042,-0.001663,-0.004635,0.001736,-0.000300,-0.005411,-0.000795,0.004076,0.000587,0.000846,0.000389,0.000071,0.004867,-0.002132
0.001244,0.003317,0.002294,0.003300,-0.000278,-0.006695,0.001881,0.000913,-0.003334,-0.000334,0.003484,-0.000099,0.000821,0.000721,0.000195,0.004820,-0.001927
0.000114,0.002560,0.002756,0.000044,0.000157,-0.005641,0.002007,0.004294,-0.000700,0.000007,0.002280,-0.003194,0.000260,0.001046,0.000506,0.004787,-0.001409
-0.000521,0.003216,0.003101,-0.001271,0.001517,-0.002506,0.002377,0.007169,0.000309,0.000748,0.000792,-0.006833,-0.000448,0.000904,0.001243,0.005250,-0.000777
-0.002108,0.004718,0.003259,-0.002893,0.002833,0.000001,0.001510,0.009015,0.002859,0.001824,0.000283,-0.009912,-0.002298,0.000438,0.001660,0.005164,-0.000278
-0.003467,0.003302,0.003257,-0.000544,0.004185,0.003591,0.000117,0.009205,0.004918,0.003160,0.000391,-0.012892,-0.004162,-0.000051,0.002525,0.005008,-0.000033
-0.004572,0.000256,0.002779,0.000623,0.004430,0.010235,-0.000465,0.007243,0.005989,0.003849,0.000821,-0.015129,-0.005989,-0.000560,0.003552,0.003900,0.000201
-0.004784,-0.000501,0.002436,0.004850,0.004230,0.011967,-0.001901,0.003372,0.005866,0.003714,0.001442,-0.015317,-0.006765,-0.001374,0.004908,0.002160,0.000292
-0.003980,-0.002281,0.002458,0.008435,0.003615,0.008619,-0.003005,0.000175,0.004298,0.002068,0.000793,-0.009986,-0.006592,-0.002008,0.005065,0.000035,0.000314
-0.002050,-0.003024,0.002430,0.007006,0.002596,0.004753,-0.003137,-0.001705,0.002244,0.000808,0.000041,-0.001885,-0.005108,-0.002168,0.002597,-0.001332,0.000024
-0.000054,-0.002952,0.001743,0.002215,0.001450,0.001169,-0.001815,-0.006273,0.000408,0.000098,-0.000254,0.002199,-0.002327,-0.001427,0.000172,-0.004997,-0.000107
0.000787,-0.002994,0.000010,-0.000110,0.000206,-0.000265,-0.000089,-0.008557,-0.000004,0.000095,-0.001137,0.010311,0.000012,-0.000136,-0.001117,-0.007196,-0.000505
0.002163,-0.001777,-0.000918,-0.004562,-0.000107,-0.003585,0.001283,-0.007928,-0.000333,0.000327,-0.003031,0.016957,0.002800,0.000391,-0.005186,-0.006340,-0.000945
0.002732,-0.000456,-0.002783,-0.012779,-0.001323,-0.006278,0.003888,-0.005130,-0.000539,0.000506,-0.004587,0.019755,0.007769,0.002189,-0.010904,-0.004617,-0.001372
0.002895,0.000055,-0.004544,-0.015158,-0.002184,-0.006004,0.005570,-0.001683,-0.000300,0.001199,-0.005323,0.017987,0.012516,0.003443,-0.012363,-0.001760,-0.001389
0.002452,0.000267,-0.006144,-0.010745,-0.002826,-0.004623,0.005613,0.000007,-0.000153,0.002088,-0.004661,0.012451,0.013856,0.003648,-0.008807,-0.000009,-0.000968
0.001619,0.000516,-0.006035,-0.002767,-0.002818,-0.004180,0.003887,0.002012,-0.000194,0.002038,-0.003324,0.004967,0.011726,0.002770,-0.002004,0.002099,-0.000332
0.000556,0.000367,-0.004029,0.000008,-0.002440,-0.004707,0.000992,0.004360,-0.000772,0.000454,-0.003163,0.000218,0.007544,0.001462,0.000306,0.004829,0.000001
-0.000080,0.000198,-0.001411,0.001513,-0.002065,-0.005180,-0.000335,0.003886,-0.001834,-0.000573,-0.003288,-0.002826,0.002390,0.000254,0.004355,0.004597,0.000376
-0.000569,0.000145,0.000006,0.001925,-0.001809,-0.005954,-0.003573,0.001436,-0.003583,-0.004018,-0.002726,-0.005403,-0.000155,-0.000183,0.008960,0.001700,0.000647
-0.001101,0.000079,0.000997,0.000870,-0.001791,-0.007330,-0.006544,0.000009,-0.004211,-0.006231,-0.001605,-0.007728,-0.004749,-0.000889,0.010441,0.000090,0.000423
-0.001020,0.001113,0.002547,0.000036,-0.001739,-0.006574,-0.007030,-0.000966,-0.003714,-0.006090,-0.000282,-0.009005,-0.009007,-0.001058,0.008222,-0.000440,0.000151
-0.000878,0.000633,0.003452,-0.001472,-0.001404,-0.003941,-0.005470,-0.002542,-0.002213,-0.004895,0.000457,-0.008074,-0.011305,-0.000522,0.003445,-0.002411,0.000002
-0.000525,0.000189,0.003940,-0.004200,-0.000328,-0.000715,-0.002373,-0.003337,-0.000543,-0.003044,0.002710,-0.005130,-0.011650,-0.000085,0.000194,-0.004346,0.000008
-0.000116,-0.000085,0.003805,-0.003771,0.000089,0.000401,-0.000026,-0.003342,0.000073,-0.001072,0.005898,-0.001859,-0.010633,-0.000010,-0.001707,-0.004771,0.000055
0.000085,-0.000431,0.003737,-0.000697,0.001050,0.003483,0.001865,-0.002978,0.001244,-0.000005,0.008570,-0.000080,-0.008538,-0.000068,-0.004348,-0.003095,0.000289
0.000653,-0.000612,0.003609,0.000026,0.002483,0.006910,0.005580,-0.002642,0.001937,0.001347,0.008602,0.000803,-0.004337,-0.000412,-0.005804,-0.000666,0.000648
0.000734,-0.000587,0.002870,0.000049,0.003717,0.009901,0.007939,-0.002218,0.001958,0.002110,0.007838,0.002960,-0.000145,-0.001145,-0.006528,0.000622,0.000962
0.000459,-0.000001,0.001480,-0.000359,0.004169,0.009958,0.007793,-0.001659,0.001278,0.000765,0.006781,0.005018,0.001877,-0.001994,-0.005444,0.002641,0.000693
0.000380,0.000766,0.000009,-0.001681,0.003429,0.006368,0.005904,-0.000685,0.000716,0.000346,0.004263,0.005509,0.006223,-0.001958,-0.003051,0.005059,0.000115
0.000430,0.004897,-0.000819,-0.002190,0.001491,0.002295,0.003108,-0.000030,0.000324,0.000581,0.000719,0.004647,0.011059,-0.000682,-0.000481,0.005850,-0.000138
0.000431,0.006984,-0.002647,-0.002364,0.000055,0.000026,0.000621,0.000354,0.000229,0.000878,-0.000170,0.003442,0.012036,0.000028,0.000251,0.003836,-0.000947
0.000186,0.007685,-0.003516,-0.001008,-0.000386,-0.001782,-0.000073,0.001872,0.000322,0.000977,-0.000798,0.002855,0.008557,0.001352,0.002777,0.000636,-0.001501
-0.000004,0.005043,-0.003538,0.000042,-0.001099,-0.006413,-0.001289,0.003976,0.000780,0.001064,-0.000945,0.002565,0.002847,0.003146,0.005904,-0.000429,-0.001481
-0.000003,0.001443,-0.001871,0.003467,-0.001340,-0.009489,-0.001809,0.005788,0.001313,0.001037,-0.001791,0.002370,-0.000069,0.004076,0.007309,-0.003567,-0.000818
0.000008,-0.000109,-0.000195,0.007460,-0.001098,-0.007508,-0.001240,0.005464,0.001346,0.000660,-0.004010,0.001479,-0.003769,0.003408,0.006468,-0.006910,-0.000259
-0.000037,-0.003644,0.000568,0.008048,-0.000436,-0.001142,-0.000316,0.002747,0.000776,0.000092,-0.005826,-0.000002,-0.007502,0.001290,0.004381,-0.005409,-0.000007
-0.000426,-0.006456,0.002534,0.005809,-0.000011,0.000800,-0.000014,0.000130,0.000006,-0.000215,-0.006915,-0.001037,-0.007575,0.000003,0.002275,-0.002154,0.000256
-0.000107,-0.006599,0.003516,0.004646,0.000415,0.004560,0.000181,-0.000749,-0.000489,-0.000472,-0.007373,-0.002791,-0.004979,-0.000897,0.000384,0.000000,0.000961
0.000128,-0.003456,0.004464,0.004320,0.000322,0.007548,0.000158,-0.003627,-0.001704,-0.000023,-0.007854,-0.004719,-0.001136,-0.001886,-0.000606,0.002144,0.001429
0.000760,-0.000665,0.004636,0.004023,-0.000058,0.008161,-0.000094,-0.007199,-0.002756,0.000409,-0.005900,-0.006404,0.000347,-0.001773,-0.003753,0.004261,0.001694
0.001309,0.000358,0.004443,0.003235,-0.000692,0.005074,-0.000817,-0.009243,-0.003425,0.001609,-0.001982,-0.006386,0.003795,-0.000844,-0.005910,0.003531,0.001788
0.001179,0.001940,0.003248,0.002215,-0.001398,0.000608,-0.002073,-0.006557,-0.003145,0.002727,0.000129,-0.004884,0.005807,-0.000051,-0.006700,0.001300,0.001868
0.001302,0.002216,0.001857,0.001582,-0.002045,-0.002540,-0.002651,-0.001135,-0.002168,0.002831,0.003970,-0.001726,0.005195,0.000185,-0.006435,0.000001,0.001691
0.001498,0.001160,0.000102,0.000156,-0.002878,-0.008673,-0.002586,0.000362,-0.001040,0.001306,0.007169,0.000000,0.004069,0.000602,-0.005211,-0.001792,0.000714
0.000273,0.000064,-0.000662,-0.001358,-0.003334,-0.010755,-0.002721,0.003048,-0.000141,0.000017,0.007825,0.001004,0.003060,0.000028,-0.003481,-0.003547,-0.000050
-0.000738,-0.000102,-0.002623,-0.007303,-0.003469,-0.008777,-0.003268,0.004728,0.000099,-0.000563,0.006079,0.001526,0.001713,-0.000500,-0.001583,-0.002899,-0.001273
-0.002421,-0.001677,-0.005186,-0.011387,-0.003341,-0.005197,-0.003108,0.005221,0.000423,-0.001723,0.003325,0.000316,0.000410,-0.001555,-0.000076,-0.000735,-0.002706
-0.003018,-0.002822,-0.006719,-0.011724,-0.003193,-0.001907,-0.002410,0.004006,0.000407,-0.002053,0.001008,-0.000135,-0.000117,-0.001919,0.000469,0.000579,-0.003888
-0.002354,-0.002013,-0.007308,-0.008093,-0.002890,0.000000,-0.001285,0.001707,0.000489,-0.000313,-0.000030,-0.001681,-0.000902,-0.001765,0.000726,0.003106,-0.004188
-0.000863,-0.000155,-0.006540,-0.003699,-0.002149,0.002537,-0.000465,0.000002,0.000230,0.000653,-0.001065,-0.002945,-0.001869,-0.001356,0.000866,0.004170,-0.003424
-0.000044,0.000173,-0.005151,-0.000366,-0.000977,0.006615,-0.000019,-0.001608,0.000005,0.002837,-0.000473,-0.003926,-0.003551,-0.000717,0.001199,0.002890,-0.001604
0.000209,0.000459,-0.003321,0.001230,-0.000030,0.006646,0.000245,-0.001997,-0.000150,0.003210,0.000068,-0.002121,-0.004932,-0.000267,0.002020,0.000948,-0.000052
0.001827,0.001231,-0.001947,0.006189,0.000300,0.006209,0.001054,-0.002345,-0.000281,0.001312,0.000543,-0.000170,-0.004998,-0.000019,0.003346,-0.000149,0.000973
0.001851,0.002043,-0.000946,0.008729,0.001164,0.002410,0.000968,-0.002784,-0.000150,-0.000021,0.000138,0.000943,-0.003134,-0.000058,0.004287,-0.002679,0.002594
0.000213,0.003081,-0.000075,0.007984,0.001993,0.000389,0.000142,-0.003355,0.000000,-0.001559,-0.000178,0.003219,-0.001365,-0.000456,0.003391,-0.005682,0.003302
-0.001019,0.001568,0.000480,0.006282,0.002018,-0.000193,-0.000116,-0.003479,0.000177,-0.004065,-0.001923,0.003458,-0.000143,-0.000961,0.001862,-0.007175,0.002934
