AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011749,0.032046,0.004389,-0.000803,-0.017724,-0.001920,-0.010687,0.011619,-0.006952,-0.000211,0.030474,0.028078,-0.000328,-0.023193,0.021166,0.040377,0.019885
0.011972,0.031817,0.005008,-0.001196,-0.020638,-0.005747,-0.006878,0.010796,-0.012265,0.005183,0.028428,0.027460,0.000934,-0.022291,0.015159,0.045216,0.020731
0.011225,0.029982,0.006346,-0.000694,-0.023243,-0.009732,-0.003460,0.009555,-0.017498,0.009698,0.026518,0.029923,0.002630,-0.021024,0.007694,0.049105,0.021983
0.010193,0.027404,0.007167,-0.000648,-0.026686,-0.010804,-0.000358,0.006771,-0.025193,0.013884,0.026735,0.031356,0.006169,-0.016640,-0.005622,0.052121,0.022991
0.008148,0.025614,0.008794,-0.001596,-0.031098,-0.012223,0.001509,0.002497,-0.033603,0.017292,0.028276,0.037047,0.009154,-0.011314,-0.022530,0.052790,0.023646
0.006336,0.024094,0.009432,-0.002801,-0.034752,-0.013029,0.003200,-0.001408,-0.040986,0.019818,0.029118,0.042626,0.011804,-0.005347,-0.037916,0.053626,0.023737
0.004478,0.022616,0.010094,-0.004033,-0.037965,-0.014178,0.004653,-0.004936,-0.049430,0.022363,0.030438,0.048765,0.015227,0.001780,-0.054171,0.053769,0.023423
0.003305,0.021847,0.010120,-0.004737,-0.041050,-0.016165,0.005632,-0.011439,-0.057718,0.023933,0.031516,0.053890,0.018874,0.008436,-0.068295,0.054217,0.025463
0.004094,0.023668,0.009469,-0.004506,-0.044861,-0.021295,0.005436,-0.018114,-0.065683,0.025650,0.032234,0.058237,0.022523,0.015322,-0.081635,0.054079,0.029698
0.004727,0.025041,0.008695,-0.002805,-0.049408,-0.025991,0.004181,-0.024923,-0.072753,0.026793,0.033469,0.064026,0.025592,0.021647,-0.094508,0.053235,0.032829
0.005591,0.024582,0.008523,-0.001372,-0.056459,-0.026953,0.000222,-0.032945,-0.084821,0.025024,0.040239,0.074532,0.028871,0.027221,-0.104665,0.056835,0.026747
0.006067,0.023715,0.009012,-0.000908,-0.062889,-0.027136,-0.003884,-0.041157,-0.095554,0.023177,0.046145,0.083709,0.031749,0.031948,-0.112545,0.059363,0.020773
0.006296,0.022621,0.009321,-0.000674,-0.068291,-0.027067,-0.007805,-0.047516,-0.104729,0.021279,0.051366,0.092003,0.032295,0.036194,-0.118972,0.061078,0.015950
0.006490,0.021851,0.009452,0.001004,-0.073037,-0.026748,-0.011419,-0.053165,-0.112345,0.019126,0.054696,0.098717,0.033480,0.039319,-0.123168,0.062119,0.011898
0.006683,0.021057,0.009282,0.002652,-0.076772,-0.025570,-0.014726,-0.058104,-0.118463,0.016333,0.058141,0.104473,0.034209,0.041705,-0.125927,0.062174,0.008209
0.006719,0.019941,0.008924,0.004117,-0.079410,-0.024092,-0.017693,-0.062349,-0.123166,0.013436,0.060160,0.108899,0.034865,0.043588,-0.128086,0.061244,0.004638
0.007292,0.018504,0.009078,0.005551,-0.080847,-0.022320,-0.020370,-0.065885,-0.126833,0.010608,0.061838,0.112218,0.035294,0.045034,-0.129263,0.060871,0.001246
0.008239,0.017567,0.009216,0.007113,-0.081436,-0.020724,-0.022719,-0.067986,-0.128992,0.007688,0.062663,0.115217,0.035310,0.046150,-0.129092,0.059911,-0.001794
0.009457,0.016863,0.009393,0.008793,-0.081266,-0.018867,-0.024779,-0.069172,-0.129102,0.004389,0.062840,0.117515,0.034913,0.046781,-0.126358,0.058584,-0.004722
0.010193,0.015932,0.009453,0.010400,-0.080097,-0.016029,-0.026857,-0.069496,-0.127472,-0.000057,0.063818,0.118457,0.034029,0.046928,-0.122046,0.056624,-0.007351
0.011211,0.015198,0.010216,0.011934,-0.077729,-0.012633,-0.028725,-0.069041,-0.124208,-0.004690,0.064241,0.118030,0.032727,0.046421,-0.115687,0.055208,-0.009770
0.011874,0.014621,0.010921,0.012944,-0.074267,-0.008907,-0.030314,-0.067736,-0.119178,-0.008520,0.063955,0.116117,0.031761,0.045418,-0.107838,0.053081,-0.012085
0.012529,0.013873,0.011096,0.013975,-0.069867,-0.006091,-0.031624,-0.065247,-0.112568,-0.011876,0.061755,0.112966,0.030431,0.043816,-0.098692,0.049802,-0.014221
0.013082,0.012952,0.010256,0.014784,-0.064619,-0.004231,-0.032675,-0.061945,-0.105023,-0.014418,0.058760,0.108328,0.027988,0.041415,-0.088621,0.045430,-0.016483
0.013578,0.012216,0.009101,0.015292,-0.059295,-0.002215,-0.033449,-0.057971,-0.096239,-0.016425,0.055086,0.102845,0.025035,0.038398,-0.076752,0.040643,-0.018829
0.013975,0.011333,0.007776,0.015681,-0.053663,-0.001180,-0.033774,-0.053205,-0.086388,-0.018405,0.050625,0.094262,0.021605,0.034190,-0.063805,0.035197,-0.021095
0.014232,0.010304,0.006792,0.015248,-0.048016,0.000280,-0.033472,-0.047945,-0.076442,-0.020246,0.045377,0.084364,0.017747,0.029082,-0.049721,0.030236,-0.022450
0.013891,0.008457,0.005675,0.014043,-0.041893,0.001489,-0.032341,-0.041961,-0.065474,-0.019934,0.040605,0.073019,0.013948,0.023373,-0.035284,0.025546,-0.023469
0.013412,0.006417,0.004424,0.012625,-0.036687,0.000510,-0.029888,-0.035517,-0.056321,-0.018144,0.035845,0.061469,0.010582,0.017506,-0.023810,0.024859,-0.024237
0.011879,0.004034,0.003819,0.011797,-0.030981,-0.000555,-0.026617,-0.028321,-0.046394,-0.015993,0.030614,0.052309,0.007265,0.011471,-0.011799,0.023954,-0.024133
0.009931,0.001447,0.003136,0.010815,-0.026036,0.000372,-0.022896,-0.021882,-0.038566,-0.013558,0.025717,0.042435,0.005711,0.007944,-0.005211,0.022796,-0.023452
0.007766,-0.000057,0.003343,0.009677,-0.021879,0.001361,-0.019086,-0.016898,-0.031359,-0.011402,0.022277,0.035280,0.004601,0.005034,-0.002584,0.019511,-0.022534
0.005765,-0.000815,0.002961,0.008312,-0.017252,0.002352,-0.015001,-0.011530,-0.023476,-0.009219,0.018418,0.027739,0.003376,0.002745,0.000230,0.015441,-0.021605
0.003573,-0.001625,0.002704,0.006786,-0.012157,0.003400,-0.010731,-0.006327,-0.017394,-0.006922,0.014344,0.021012,0.002105,0.001835,0.001048,0.010957,-0.020455
0.001403,-0.001805,0.002235,0.004281,-0.007161,0.004505,-0.006343,-0.004197,-0.011676,-0.004807,0.009948,0.013639,0.001251,0.000844,0.001457,0.007413,-0.016181
0.000730,-0.000939,0.001162,0.001557,-0.003142,0.002343,-0.002838,-0.001986,-0.005959,-0.002500,0.005192,0.005918,0.000651,0.000279,0.001053,0.003792,-0.008414
