AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034528,0.009163,-0.006281,0.023644,-0.001480,0.002933,0.008461,0.004754,-0.006453,-0.003805,0.006806,0.025957,-0.040185,0.035849,-0.000038,0.016509,-0.036439
0.050933,0.009436,-0.021785,0.010654,-0.000031,0.007525,0.011428,-0.002717,-0.011012,-0.003809,0.017443,0.002095,-0.038645,0.036992,-0.003998,0.023501,-0.041527
0.066413,0.007303,-0.034274,0.000359,0.002694,0.009891,0.023825,-0.016956,-0.014670,0.004095,0.021627,-0.002974,-0.036451,0.039945,-0.015153,0.023868,-0.047377
0.091923,0.028373,-0.030469,-0.006871,0.006590,0.001083,0.021898,-0.026941,-0.000546,0.021817,0.021003,-0.038087,-0.035630,0.044104,-0.015876,0.021417,-0.050287
0.111778,0.050956,-0.028947,-0.001497,0.007919,0.001368,0.027316,-0.015632,0.005666,0.034588,0.025339,-0.057579,-0.039208,0.050860,-0.019430,0.029454,-0.056389
0.120622,0.067682,-0.028775,0.004321,0.003634,0.001371,0.028735,-0.006577,0.020402,0.033720,0.024477,-0.089225,-0.036532,0.064663,-0.022365,0.041198,-0.066384
0.128307,0.049512,-0.030781,0.027449,-0.000071,0.000920,0.032655,-0.000876,0.033465,0.024830,0.021381,-0.115884,-0.030519,0.079760,-0.026584,0.060563,-0.073675
0.126164,0.018492,-0.027775,0.040157,-0.002614,0.001983,0.035277,-0.003097,0.041223,0.017203,0.023905,-0.119883,-0.020586,0.089024,-0.024605,0.079751,-0.077490
0.117249,0.000947,-0.036796,0.039509,-0.014273,0.006568,0.043036,-0.006056,0.043359,0.013487,0.030613,-0.113629,-0.010664,0.092936,-0.015133,0.096114,-0.078778
0.115684,-0.005160,-0.030564,0.024849,-0.024971,0.016787,0.046876,-0.005830,0.038365,0.007445,0.040404,-0.093180,-0.004360,0.097583,-0.003471,0.094613,-0.073806
0.118066,-0.000236,-0.030553,0.005177,-0.031109,0.010718,0.051417,-0.006563,0.025030,-0.006780,0.041431,-0.077435,-0.003018,0.095451,-0.001819,0.107929,-0.056792
0.119013,0.000185,-0.036012,0.000317,-0.029031,0.001839,0.060507,-0.002913,0.006887,-0.021929,0.040705,-0.059109,-0.008901,0.089932,0.003543,0.108715,-0.039043
0.125619,0.014378,-0.036314,-0.002338,-0.028041,-0.005538,0.058013,-0.000170,0.000175,-0.026996,0.048595,-0.048010,-0.024832,0.084603,0.016926,0.099072,-0.019159
0.126197,0.046445,-0.038701,-0.001929,-0.023071,-0.000319,0.053185,0.003230,-0.001720,-0.014667,0.056601,-0.028937,-0.041123,0.074806,0.051665,0.087986,-0.006910
0.111464,0.091488,-0.034420,0.001047,-0.015395,0.002728,0.045922,0.018119,-0.004086,-0.008546,0.053589,-0.018902,-0.049596,0.070119,0.074804,0.076791,-0.002068
0.094854,0.099573,-0.022235,0.016598,-0.003228,0.017818,0.037445,0.047843,-0.009397,-0.004733,0.036886,-0.000222,-0.049356,0.073170,0.085018,0.069011,-0.001273
0.074262,0.089092,-0.008849,0.052152,0.003006,0.037044,0.024296,0.047990,-0.006464,-0.003876,0.021336,0.010588,-0.042248,0.065726,0.082906,0.057354,-0.003692
0.047069,0.058135,-0.011998,0.089004,0.002845,0.030451,0.012015,0.039250,-0.003269,-0.000003,0.011528,0.017467,-0.028383,0.054889,0.074600,0.054114,-0.011725
0.024656,0.034718,-0.014048,0.103494,-0.000741,0.013961,0.002460,0.015461,-0.000818,0.010191,0.009081,0.019637,-0.015353,0.047310,0.057292,0.032397,-0.022415
0.007501,0.030046,-0.011839,0.086511,-0.004047,0.002364,0.001053,0.001144,0.001580,0.005574,0.005228,0.021495,-0.004800,0.037387,0.027991,0.029134,-0.028415
0.000431,0.027560,-0.018423,0.055142,-0.006996,-0.000397,0.001436,0.000027,0.004614,0.000442,0.006199,0.018128,-0.001636,0.025884,0.008961,0.023351,-0.035370
0.000882,0.016287,-0.013272,0.029970,-0.011461,-0.003735,0.000360,-0.000432,0.010576,-0.005934,0.012699,0.012497,-0.000053,0.017957,-0.000453,0.017822,-0.037837
0.004509,0.005169,-0.001149,0.005650,-0.013164,0.000281,-0.000017,-0.002970,0.011596,-0.004901,0.012058,0.008097,-0.000006,0.012740,0.001813,0.010492,-0.039820
0.007750,0.002068,0.001706,-0.000158,-0.003771,0.005930,0.000534,-0.002392,0.012670,0.000041,0.007037,0.003130,-0.000005,0.009689,0.004203,0.008533,-0.037561
0.010800,0.000270,0.007658,-0.014032,0.000223,0.020937,0.003319,0.000234,0.013235,0.005790,0.000990,0.009696,0.001735,0.002295,0.001482,0.008872,-0.031615
0.006901,-0.001080,0.019806,-0.015529,0.008694,0.039326,0.004037,0.006681,0.016785,0.012293,-0.004315,0.019955,0.009763,-0.000269,-0.000513,0.004394,-0.018877
0.000444,-0.012933,0.019568,0.000046,0.021892,0.045675,0.000352,0.013944,0.016229,0.017754,-0.020872,0.015864,0.024666,-0.004906,-0.002864,0.014970,-0.008281
-0.003015,-0.012349,0.013562,0.013297,0.018667,0.038794,-0.004490,0.000300,0.010940,0.019595,-0.035215,0.011689,0.033465,-0.008104,-0.001072,0.007026,-0.000378
-0.013918,-0.003675,0.006120,0.040979,0.012024,0.019698,-0.005558,-0.004587,0.004246,0.016609,-0.036307,0.003906,0.034027,-0.014286,-0.001476,0.006006,0.003913
-0.030140,0.001153,0.001543,0.053783,0.002975,-0.000418,-0.005188,-0.002846,0.001042,0.011180,-0.024941,0.000076,0.027937,-0.019090,-0.009411,0.000900,0.009802
-0.027621,-0.000144,0.000810,0.059323,-0.000003,-0.021529,-0.007246,-0.001860,-0.000916,0.007063,-0.011153,-0.000161,0.021204,-0.024492,-0.014925,-0.003772,0.014474
-0.023079,-0.002900,0.011930,0.053978,-0.007673,-0.035813,-0.008691,-0.000509,-0.004240,0.002361,-0.003520,0.000001,0.012056,-0.023785,-0.010472,-0.012619,0.015372
-0.018603,-0.005470,0.028169,0.033066,-0.007206,-0.050271,-0.006952,-0.000549,-0.005188,0.000713,0.000366,0.000318,0.003771,-0.019565,-0.013548,-0.021552,0.015852
-0.010850,-0.000348,0.030204,0.011366,-0.008250,-0.053370,-0.006638,-0.000022,-0.003449,0.005081,0.011341,0.000033,0.004746,-0.018926,-0.003396,-0.026393,0.014873
-0.005071,-0.000031,0.023491,-0.000725,-0.008740,-0.049104,-0.004900,0.000664,-0.000138,0.015665,0.015781,-0.000219,0.008520,-0.016119,-0.005869,-0.027871,0.016661
-0.000912,-0.001708,0.021091,-0.018125,-0.007107,-0.025830,-0.002108,0.004087,0.002606,0.029975,0.015508,-0.001738,0.016406,-0.012617,-0.001940,-0.002772,0.021282
0.004617,-0.001703,0.016767,-0.066740,-0.000020,-0.005413,0.001131,0.003508,0.007109,0.038796,0.023082,-0.005038,0.021664,-0.011765,0.000993,0.000551,0.037943
0.014393,0.002162,0.014179,-0.099475,0.002242,0.005138,0.005419,0.002589,0.008360,0.026345,0.027387,-0.015531,0.022668,-0.012280,0.017961,0.011088,0.055139
0.018680,0.021144,0.012090,-0.113021,0.003649,0.016705,0.006321,0.007810,0.008642,0.005462,0.027131,-0.026233,0.020906,-0.014899,0.027875,0.023615,0.067557
0.018879,0.030209,0.006262,-0.110348,0.004500,0.029893,0.006333,0.013085,0.003433,-0.000564,0.011941,-0.032204,0.025154,-0.019805,0.023903,0.016886,0.069831
0.012557,0.031294,0.000086,-0.079519,0.004142,0.044093,0.005772,0.020425,0.000001,-0.012357,-0.000561,-0.034600,0.024303,-0.023904,0.020890,0.008640,0.062009
0.005454,0.028199,-0.001476,-0.036325,0.003633,0.045899,0.002292,0.015791,-0.004190,-0.030243,-0.015059,-0.025692,0.016742,-0.026585,0.008305,-0.000066,0.049296
0.000230,0.039098,-0.004844,-0.003768,0.001939,0.045109,-0.000300,0.001897,-0.015723,-0.024946,-0.035914,-0.010689,0.018704,-0.026839,0.008559,-0.014497,0.031024
-0.002606,0.045354,-0.005989,0.008624,-0.002474,0.027025,-0.007023,-0.008212,-0.028853,-0.020275,-0.034623,-0.000296,0.031634,-0.022035,0.001269,-0.040797,0.011611
-0.014463,0.035604,-0.000243,0.029774,-0.016909,0.007022,-0.008254,-0.024624,-0.038027,-0.002032,-0.033752,0.010970,0.039038,-0.019229,-0.001222,-0.033431,0.001543
-0.010410,0.016068,0.001694,0.008571,-0.020826,-0.000077,-0.000773,-0.033820,-0.041928,0.009880,-0.006802,0.021943,0.042247,-0.020243,-0.012352,-0.026092,0.002572
-0.006978,-0.003963,0.020288,-0.006524,-0.009092,0.000094,0.009590,-0.032619,-0.050707,0.035277,0.000933,0.005258,0.039903,-0.027814,-0.025534,-0.035367,0.029660
-0.004192,-0.029960,0.043999,-0.033928,-0.001905,0.000153,0.024246,-0.015860,-0.055216,0.049246,0.023741,-0.001966,0.044247,-0.048402,-0.039914,-0.038517,0.135863
0.013752,-0.011839,0.034769,-0.081990,-0.010069,-0.013726,0.028229,-0.003525,-0.055984,0.055000,0.054390,-0.013991,0.069264,-0.065421,-0.075126,-0.031803,0.293702
0.043546,-0.002369,0.010379,-0.096259,-0.023064,-0.033474,0.029173,0.000002,-0.060347,0.052576,0.057119,-0.016908,0.094721,-0.073704,-0.114403,-0.020381,0.427610
0.070606,0.000103,-0.000165,-0.099346,-0.032318,-0.045163,0.023654,-0.002561,-0.075708,0.043783,0.045781,-0.014196,0.105950,-0.070446,-0.153811,-0.030615,0.509222
0.077857,0.006370,-0.010630,-0.103141,-0.039681,-0.025135,0.026529,-0.009990,-0.095407,0.026882,0.027219,-0.007935,0.103838,-0.051326,-0.193354,-0.045749,0.518719
0.056275,0.018216,-0.011302,-0.091137,-0.048640,-0.000019,0.023695,-0.045333,-0.127507,0.012020,0.010596,0.006464,0.103705,-0.000182,-0.220328,-0.059437,0.387925
0.011139,0.033453,-0.007247,-0.092089,-0.056726,0.006987,0.020825,-0.079845,-0.151405,0.007370,-0.002551,0.059648,0.098004,0.022532,-0.245154,-0.053741,0.159681
-0.009167,0.008446,-0.000580,-0.084787,-0.071537,0.012879,0.012185,-0.127387,-0.157124,0.005454,-0.004874,0.123344,0.081793,0.082270,-0.249643,-0.062095,0.000969
-0.066209,-0.004648,0.002981,-0.086337,-0.068563,0.025896,0.006714,-0.162374,-0.159414,0.007592,-0.015679,0.154838,0.039843,0.122080,-0.254373,-0.086851,-0.157337
-0.156738,-0.052388,0.040958,-0.078966,-0.063667,0.043384,0.002393,-0.168872,-0.145389,0.010438,-0.036468,0.156387,0.002236,0.131312,-0.229265,-0.111677,-0.316269
-0.189222,-0.064429,0.037713,-0.087634,-0.071113,0.021725,-0.000637,-0.153239,-0.116992,0.009631,-0.045743,0.134802,-0.005022,0.121511,-0.208411,-0.117475,-0.351494
-0.190324,-0.064837,0.021107,-0.064815,-0.086333,-0.007946,-0.016286,-0.117151,-0.081857,0.002476,-0.042970,0.114099,-0.020086,0.094367,-0.188725,-0.113196,-0.338444
-0.173462,-0.058321,0.000180,-0.050496,-0.089435,-0.078632,-0.045401,-0.105880,-0.055213,-0.000066,-0.032169,0.055455,-0.036652,0.057995,-0.158096,-0.118640,-0.276119
-0.151327,-0.032381,-0.006369,-0.035563,-0.087735,-0.140621,-0.046946,-0.072815,-0.037860,-0.010730,-0.025040,0.005903,-0.051354,0.026208,-0.133552,-0.122238,-0.183322
-0.126545,-0.007899,-0.005773,-0.001815,-0.071560,-0.127587,-0.042170,-0.049562,-0.037729,-0.025468,-0.023285,-0.010977,-0.068652,0.015485,-0.104180,-0.121943,-0.114636
-0.108129,0.009959,-0.005615,0.007884,-0.047271,-0.096931,-0.031084,-0.011233,-0.038025,-0.042845,-0.038916,-0.000206,-0.070203,0.003484,-0.079854,-0.104183,-0.071148
-0.105135,0.009808,-0.001400,0.036111,-0.028731,-0.077164,-0.020055,-0.000150,-0.037674,-0.056116,-0.032364,0.004148,-0.062597,-0.000091,-0.049352,-0.103981,-0.035809
-0.105679,-0.000189,-0.003684,0.090864,-0.013086,-0.051332,-0.022102,0.000301,-0.048551,-0.056797,-0.055189,0.035141,-0.047963,-0.019739,-0.015612,-0.065891,0.000852
-0.098454,-0.005764,0.000634,0.136206,-0.003296,-0.021148,-0.021719,0.000803,-0.060913,-0.048977,-0.090160,0.073582,-0.037209,-0.042667,0.000000,-0.035336,0.019975
-0.087737,-0.014170,0.000840,0.150163,0.000198,-0.000070,-0.018104,0.001084,-0.066821,-0.040010,-0.114258,0.105004,-0.022229,-0.060639,0.016753,-0.010375,0.047781
-0.071143,-0.020323,0.000439,0.149721,-0.000002,-0.000917,-0.018710,0.003087,-0.062976,-0.032607,-0.113431,0.130916,-0.008387,-0.069941,0.025118,-0.000027,0.063190
-0.052735,-0.030073,-0.004999,0.122100,-0.000506,-0.003164,-0.019878,-0.000220,-0.051090,-0.020780,-0.096052,0.115430,-0.000247,-0.068936,0.029655,0.011285,0.064986
-0.036767,-0.026325,-0.009068,0.083520,-0.002237,-0.007006,-0.016403,-0.003073,-0.036420,-0.009606,-0.070606,0.083966,0.005142,-0.057878,0.023459,0.020802,0.056156
-0.021165,-0.017689,-0.005584,0.049011,-0.001644,-0.002251,-0.011587,-0.010484,-0.022796,-0.000316,-0.041392,0.043527,0.006972,-0.038627,0.014172,0.016052,0.036625
-0.007702,-0.007234,-0.001786,0.017413,-0.000618,0.000995,-0.004712,-0.004789,-0.009122,0.001036,-0.019610,0.017123,0.003443,-0.016685,0.004995,0.009126,0.013803
