AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033336,-0.003561,-0.007750,0.021367,-0.024085,0.070637,-0.004420,-0.100246,-0.070457,0.034169,0.014171,0.082839,0.069537,0.045170,-0.208879,0.034498,0.305322
0.037107,0.018284,-0.001225,-0.039503,-0.009313,0.084676,0.003113,-0.060774,-0.050984,0.041287,0.012021,0.064539,0.084232,0.011713,-0.196460,0.062814,0.374956
0.034506,0.037087,0.008308,-0.073749,-0.004802,0.096459,0.005348,-0.019416,-0.035724,0.040831,0.010902,0.049977,0.091387,-0.022192,-0.163384,0.078551,0.402298
0.026901,0.045883,0.014469,-0.093220,-0.006486,0.107401,0.011783,-0.003706,-0.033289,0.034412,0.013054,0.038000,0.091210,-0.050288,-0.115155,0.058021,0.376772
0.013736,0.046241,0.024282,-0.112414,-0.007785,0.132166,0.017175,0.000638,-0.033901,0.024637,0.008221,0.022165,0.078298,-0.061889,-0.060559,0.021664,0.297237
-0.001780,0.029658,0.030077,-0.101649,-0.018147,0.120484,0.017813,-0.014476,-0.050067,0.009709,0.007132,0.026703,0.060705,-0.022006,-0.033949,0.011020,0.159314
-0.019137,0.006930,0.038832,-0.047661,-0.039745,0.085091,0.005780,-0.046852,-0.062636,-0.002728,0.003071,0.027102,0.040043,0.019236,-0.008085,-0.011644,-0.024583
-0.022590,-0.010513,0.032567,0.056859,-0.057135,0.053244,0.000480,-0.078563,-0.070805,-0.011000,-0.000191,0.035682,0.025206,0.052129,0.025675,-0.046925,-0.210795
-0.030547,-0.030818,0.027244,0.098276,-0.069897,0.021685,-0.005551,-0.084681,-0.075867,-0.003581,-0.004056,0.044032,0.019773,0.069096,0.041347,-0.076195,-0.292206
-0.030552,-0.043301,0.012580,0.110429,-0.082738,-0.017593,-0.012887,-0.080680,-0.071523,0.003154,-0.007163,0.047381,0.017584,0.076599,0.044295,-0.055585,-0.329152
-0.027292,-0.043517,-0.003392,0.110202,-0.090987,-0.058359,-0.018507,-0.069227,-0.057909,0.004885,-0.000044,0.049798,0.018052,0.066573,0.030742,-0.011434,-0.325753
-0.025582,-0.039244,-0.020146,0.099366,-0.094815,-0.090580,-0.021795,-0.053835,-0.043985,0.005718,0.016315,0.047451,0.007803,0.047770,0.008416,0.027953,-0.285260
-0.024097,-0.031049,-0.030416,0.078772,-0.088209,-0.107653,-0.014597,-0.032841,-0.025171,0.003291,0.031205,0.045412,-0.002020,0.026702,-0.006444,0.063041,-0.224905
-0.023852,-0.020510,-0.033937,0.043327,-0.066911,-0.094599,-0.006645,-0.016259,-0.010110,-0.003332,0.037181,0.037172,-0.011269,0.013344,-0.019263,0.084168,-0.146563
-0.024833,-0.018999,-0.033244,-0.002188,-0.036963,-0.067780,0.007277,-0.007673,-0.008551,-0.012867,0.030194,0.030480,-0.009005,0.017179,-0.030033,0.098016,-0.071536
-0.028013,-0.014271,-0.030471,-0.051757,-0.014166,-0.037760,0.009385,-0.005256,-0.007320,-0.001015,0.018023,0.021288,-0.008527,0.018377,-0.035812,0.089270,-0.009414
-0.032182,-0.027285,-0.033349,-0.058211,0.001532,-0.043669,0.008253,-0.012423,-0.004064,0.014380,0.006149,0.019350,-0.004776,0.016938,-0.033271,0.065661,0.001640
-0.038858,-0.041712,-0.031590,-0.057112,0.012610,-0.044214,0.003683,-0.017913,-0.004828,0.026999,-0.004241,0.017048,0.002234,0.016981,-0.034277,0.030930,0.013089
-0.043040,-0.045669,-0.037455,-0.055761,0.016620,-0.044798,-0.005841,-0.019560,-0.003146,0.028258,-0.012645,0.009092,0.010817,0.019617,-0.036367,0.003934,0.010124
-0.046047,-0.042048,-0.039671,-0.054411,0.016728,-0.048015,-0.014045,-0.012228,-0.000973,0.025141,-0.014806,-0.000847,0.027330,0.021250,-0.033613,-0.005347,0.002074
-0.045423,-0.025329,-0.040133,-0.045444,0.014723,-0.045029,-0.019472,-0.006800,0.003904,0.021671,-0.011068,-0.006800,0.029130,0.025330,-0.030011,-0.010204,-0.006678
-0.041324,-0.005579,-0.035962,-0.034266,0.014551,-0.025664,-0.017911,0.002236,0.010197,0.023440,-0.005015,-0.006797,0.026108,0.027100,-0.024700,-0.000367,-0.015445
-0.032136,0.011729,-0.033176,-0.017602,0.017722,-0.002893,-0.014411,0.014647,0.014143,0.030889,0.001197,-0.006730,0.025831,0.020867,-0.018740,0.008033,-0.016970
-0.021759,0.013377,-0.027024,0.003455,0.020022,0.010676,-0.004693,0.025315,0.016599,0.030242,-0.001544,-0.012951,0.038244,0.017429,-0.011047,0.018072,-0.018827
-0.015284,0.010345,-0.011773,0.020184,0.021791,0.013785,0.007038,0.024807,0.009200,0.029888,-0.004117,-0.010802,0.039908,0.015366,-0.003176,0.034853,-0.021749
-0.011606,-0.004198,-0.002677,0.031774,0.019344,0.013503,0.016758,0.016377,0.002190,0.032472,-0.008197,-0.001963,0.035564,0.010962,0.006324,0.047381,-0.021445
-0.001689,-0.008581,0.006082,0.040191,0.014247,0.012865,0.023874,0.005837,-0.004928,0.033476,-0.009205,0.007557,0.027320,0.006475,0.008080,0.049478,-0.019010
0.003528,-0.016421,0.008417,0.045435,0.011310,0.009927,0.024406,-0.005613,-0.009620,0.024652,-0.007238,0.014906,0.015803,0.002764,0.006249,0.046086,-0.016657
0.005928,-0.020169,0.009947,0.039890,0.007444,0.000086,0.022388,-0.010287,-0.013913,0.011100,-0.004208,0.012678,0.009521,-0.000378,0.003396,0.037205,-0.015707
0.005774,-0.014770,0.010698,0.029649,0.002495,-0.011732,0.018423,-0.014760,-0.014459,-0.004481,-0.002257,0.008624,0.002859,0.002224,-0.000331,0.024234,-0.013074
0.001674,-0.006952,0.010669,0.014711,0.001600,-0.012806,0.012652,-0.014804,-0.011265,-0.014425,-0.000229,0.008341,-0.004812,0.005199,-0.001393,0.017932,-0.008758
-0.000033,-0.001910,0.006768,0.002716,0.001382,-0.002269,0.004575,-0.008459,-0.006411,-0.008243,-0.000131,0.007352,-0.005902,0.002971,-0.000796,0.008797,-0.003615
