AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003338,0.001041,-0.006398,0.002887,-0.009653,-0.011420,-0.006710,-0.015492,-0.006833,0.008537,-0.001507,-0.004760,-0.001054,0.022417,-0.037965,-0.010991,-0.003759
0.004597,0.001707,-0.006722,0.002493,-0.010435,-0.012355,-0.006118,-0.015067,-0.007404,0.010122,-0.001987,-0.004525,-0.002142,0.024569,-0.044180,-0.013964,-0.002705
0.005676,0.005363,-0.006773,0.002424,-0.011234,-0.013447,-0.005303,-0.014469,-0.008218,0.011542,-0.002838,-0.004153,-0.003053,0.026424,-0.050619,-0.016702,-0.001785
0.006713,0.008921,-0.006328,0.002264,-0.011443,-0.014040,-0.003938,-0.013637,-0.008909,0.012521,-0.003765,-0.003638,-0.003891,0.028068,-0.056340,-0.018874,-0.001042
0.007904,0.011295,-0.005850,0.001992,-0.011345,-0.014581,-0.002508,-0.012734,-0.009438,0.013113,-0.005187,-0.003154,-0.004702,0.029344,-0.061256,-0.020044,-0.000703
0.008912,0.012562,-0.005272,0.003148,-0.011984,-0.015383,-0.001195,-0.012091,-0.010046,0.013992,-0.006964,-0.002233,-0.005583,0.030432,-0.065290,-0.020640,-0.000043
0.009610,0.013817,-0.004625,0.004403,-0.012523,-0.016461,-0.000908,-0.011758,-0.010972,0.014357,-0.008899,-0.001689,-0.005917,0.031184,-0.068512,-0.021182,0.000892
0.008912,0.014777,-0.004732,0.005351,-0.012865,-0.017276,-0.001069,-0.011693,-0.011697,0.015094,-0.010748,-0.001227,-0.005460,0.031981,-0.071281,-0.021226,0.002418
0.008056,0.015151,-0.005245,0.006051,-0.013094,-0.016551,-0.000815,-0.011760,-0.012232,0.015612,-0.012482,-0.000869,-0.004937,0.032376,-0.073596,-0.021010,0.003910
0.007887,0.015979,-0.005830,0.006794,-0.013292,-0.014319,-0.000438,-0.011685,-0.012849,0.015761,-0.013942,-0.000347,-0.004888,0.032052,-0.074974,-0.020706,0.004425
0.008028,0.017404,-0.006003,0.008388,-0.013468,-0.012063,0.000168,-0.011368,-0.013240,0.016063,-0.014704,0.000195,-0.004761,0.031377,-0.074802,-0.019975,0.004186
0.009015,0.018729,-0.006761,0.009203,-0.013566,-0.009666,0.000715,-0.010967,-0.013464,0.016340,-0.015348,0.000889,-0.005373,0.030207,-0.073460,-0.019123,0.003868
0.009248,0.020079,-0.007032,0.008836,-0.013466,-0.007824,0.001030,-0.010306,-0.013771,0.015976,-0.015880,0.001926,-0.005469,0.028584,-0.071124,-0.017891,0.003579
0.010142,0.024591,-0.006364,0.008678,-0.014007,-0.009362,0.001375,-0.011644,-0.015062,0.013707,-0.015711,0.002211,-0.005642,0.026340,-0.068925,-0.015555,0.003870
0.010442,0.027194,-0.005576,0.008438,-0.014754,-0.010639,0.001719,-0.012957,-0.016170,0.011236,-0.015356,0.002589,-0.006063,0.023858,-0.066018,-0.013058,0.004105
0.010535,0.029204,-0.004852,0.007407,-0.015387,-0.010965,0.001808,-0.014141,-0.017023,0.008123,-0.014102,0.002402,-0.006514,0.021066,-0.062383,-0.010910,0.004286
0.010890,0.031371,-0.004021,0.006170,-0.015864,-0.010444,0.001879,-0.015174,-0.017682,0.004915,-0.012344,0.002261,-0.006901,0.017960,-0.057873,-0.008910,0.004274
0.011070,0.033402,-0.003084,0.004439,-0.016272,-0.010110,0.001930,-0.016155,-0.018091,0.001894,-0.010265,0.001761,-0.007401,0.014540,-0.052957,-0.007167,0.004152
0.011367,0.035128,-0.001578,0.002544,-0.016454,-0.009601,0.002098,-0.016981,-0.018283,-0.000967,-0.007971,0.001379,-0.007685,0.010962,-0.047715,-0.005547,0.003910
0.011510,0.036357,-0.000820,0.000813,-0.016213,-0.009302,0.002090,-0.017821,-0.018238,-0.003420,-0.005556,0.001021,-0.007907,0.007081,-0.041102,-0.003659,0.003596
0.011500,0.037091,0.000015,-0.000579,-0.015569,-0.010098,0.002060,-0.018302,-0.017934,-0.005449,-0.004531,0.000687,-0.006946,0.003126,-0.034163,-0.001319,0.003211
0.011355,0.037815,0.000069,-0.000503,-0.014837,-0.010768,0.001933,-0.018543,-0.017118,-0.007289,-0.004137,-0.000143,-0.005807,0.000791,-0.026798,0.001126,0.003055
0.010857,0.037362,0.000139,-0.000421,-0.014243,-0.012379,0.001340,-0.018540,-0.016035,-0.008451,-0.003702,-0.001417,-0.004521,-0.000515,-0.020725,0.003165,0.002848
0.010196,0.035901,0.000339,-0.000608,-0.013482,-0.013905,0.000688,-0.018298,-0.014805,-0.009501,-0.002968,-0.002735,-0.003946,-0.001388,-0.015665,0.005274,0.002591
0.009360,0.033893,0.000562,-0.000808,-0.012655,-0.014835,0.000735,-0.018114,-0.014113,-0.010525,-0.001799,-0.003606,-0.003287,-0.002292,-0.012734,0.006989,0.002555
0.008366,0.032088,0.000273,-0.000818,-0.011833,-0.015643,0.000777,-0.017961,-0.013278,-0.011085,-0.000787,-0.003820,-0.002924,-0.003106,-0.010580,0.008701,0.002523
0.008002,0.030396,-0.000171,-0.000340,-0.011167,-0.016329,0.000812,-0.017401,-0.012417,-0.012013,0.000293,-0.003996,-0.002528,-0.003412,-0.008444,0.009228,0.002463
0.007948,0.028829,-0.000779,-0.000191,-0.010510,-0.015759,0.000618,-0.016624,-0.011320,-0.012290,0.001299,-0.004337,-0.002217,-0.003695,-0.006553,0.009591,0.002448
0.007814,0.026920,-0.001396,0.000005,-0.009710,-0.014926,0.000428,-0.015631,-0.010229,-0.012106,0.001786,-0.004654,-0.001927,-0.003725,-0.005273,0.009051,0.002308
0.007452,0.025885,-0.002046,0.000177,-0.009161,-0.013808,0.000219,-0.014459,-0.009367,-0.011538,0.002288,-0.004990,-0.001936,-0.003755,-0.004920,0.008390,0.001923
0.006865,0.024536,-0.002381,0.000340,-0.008493,-0.012555,0.000476,-0.013117,-0.008398,-0.011076,0.002695,-0.005214,-0.001930,-0.003754,-0.004537,0.007624,0.001493
0.006314,0.022833,-0.002280,0.000511,-0.007617,-0.011210,0.000750,-0.011725,-0.007285,-0.010606,0.002556,-0.005502,-0.002062,-0.003722,-0.004043,0.006815,0.000887
0.005538,0.020815,-0.002132,0.000690,-0.006616,-0.010347,0.000929,-0.010232,-0.006442,-0.010015,0.002268,-0.004994,-0.002189,-0.003499,-0.003519,0.005814,0.000521
0.004659,0.019017,-0.001958,0.000771,-0.005544,-0.010026,0.000505,-0.008713,-0.005737,-0.009117,0.001941,-0.004150,-0.001984,-0.003107,-0.003051,0.004770,0.000374
0.003657,0.016942,-0.001518,0.000720,-0.004424,-0.009774,0.000045,-0.007322,-0.004936,-0.007649,0.001556,-0.003211,-0.001358,-0.002275,-0.002965,0.003914,0.000815
0.002553,0.014121,-0.000840,0.000258,-0.003411,-0.009263,-0.000032,-0.006135,-0.004040,-0.006015,0.001142,-0.002619,-0.000675,-0.001364,-0.002851,0.003225,0.001284
0.001601,0.010989,-0.000105,-0.000242,-0.002504,-0.007351,0.000011,-0.004948,-0.003122,-0.004420,0.000689,-0.002180,-0.000292,-0.001020,-0.002628,0.002461,0.001104
0.000754,0.007545,0.000663,0.000085,-0.001686,-0.004871,0.000057,-0.003637,-0.002201,-0.003103,0.000481,-0.001694,0.000122,-0.000647,-0.002004,0.001683,0.000810
0.000779,0.003839,0.000644,0.000436,-0.000865,-0.002171,0.000030,-0.002094,-0.001108,-0.001565,0.000254,-0.001052,-0.000124,-0.000283,-0.001116,0.000875,0.000457
