AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000159,0.000695,0.000940,-0.000908,-0.001397,0.000258,-0.000003,-0.004127,-0.004987,-0.000929,0.000095,0.002853,0.002202,0.000056,-0.006578,0.001349,0.002516
0.000057,0.000811,0.000943,-0.001022,-0.001835,0.000041,-0.000011,-0.004637,-0.005750,-0.001120,0.000182,0.003285,0.002226,0.000194,-0.007290,0.001358,0.001618
0.000004,0.000912,0.000918,-0.001093,-0.002282,-0.000011,-0.000024,-0.005100,-0.006439,-0.001319,0.000279,0.003650,0.002211,0.000402,-0.007894,0.001321,0.000813
-0.000019,0.000994,0.000862,-0.001127,-0.002723,-0.000155,-0.000041,-0.005496,-0.007023,-0.001524,0.000384,0.003933,0.002144,0.000656,-0.008328,0.001260,0.000233
-0.000115,0.001075,0.000780,-0.001138,-0.003134,-0.000429,-0.000060,-0.005803,-0.007466,-0.001728,0.000499,0.004141,0.002026,0.000936,-0.008563,0.001175,0.000001
-0.000297,0.001102,0.000663,-0.001140,-0.003489,-0.000817,-0.000075,-0.005992,-0.007745,-0.001923,0.000615,0.004270,0.001855,0.001234,-0.008608,0.001060,-0.000198
-0.000565,0.001073,0.000517,-0.001129,-0.003768,-0.001287,-0.000081,-0.006034,-0.007837,-0.002096,0.000728,0.004305,0.001634,0.001540,-0.008440,0.000915,-0.000856
-0.000794,0.000749,0.000292,-0.000943,-0.002944,-0.001421,-0.000026,-0.004372,-0.005750,-0.001513,0.000659,0.003183,0.000984,0.001413,-0.006006,0.000606,-0.001429
-0.001048,0.000469,0.000127,-0.000775,-0.002207,-0.001525,-0.000002,-0.002963,-0.003961,-0.001049,0.000590,0.002226,0.000492,0.001281,-0.003958,0.000343,-0.002146
-0.001328,0.000242,0.000030,-0.000631,-0.001559,-0.001578,0.000005,-0.001816,-0.002484,-0.000681,0.000521,0.001435,0.000169,0.001143,-0.002315,0.000142,-0.002995
-0.001623,0.000084,-0.000000,-0.000512,-0.000995,-0.001528,0.000042,-0.000944,-0.001335,-0.000396,0.000439,0.000819,0.000016,0.001001,-0.001101,0.000025,-0.003888
-0.001862,0.000008,-0.000032,-0.000405,-0.000538,-0.001388,0.000112,-0.000350,-0.000533,-0.000191,0.000350,0.000370,-0.000022,0.000845,-0.000332,-0.000002,-0.004586
-0.001994,-0.000011,-0.000117,-0.000285,-0.000211,-0.001198,0.000169,-0.000045,-0.000090,-0.000058,0.000258,0.000094,-0.000168,0.000672,-0.000011,-0.000050,-0.004960
-0.001999,-0.000069,-0.000255,-0.000164,-0.000033,-0.001014,0.000198,0.000028,0.000017,-0.000002,0.000178,0.000000,-0.000416,0.000491,0.000121,-0.000147,-0.004992
-0.001898,-0.000139,-0.000432,-0.000057,0.000009,-0.000841,0.000203,0.000286,0.000302,0.000026,0.000108,-0.000085,-0.000719,0.000317,0.000604,-0.000265,-0.004717
-0.001722,-0.000202,-0.000601,-0.000001,0.000133,-0.000674,0.000193,0.000782,0.000895,0.000133,0.000053,-0.000334,-0.001035,0.000168,0.001370,-0.000391,-0.004210
-0.001506,-0.000261,-0.000729,0.000033,0.000391,-0.000497,0.000185,0.001447,0.001709,0.000320,0.000015,-0.000717,-0.001320,0.000059,0.002303,-0.000504,-0.003577
-0.001285,-0.000345,-0.000809,0.000151,0.000759,-0.000308,0.000192,0.002191,0.002637,0.000570,0.000000,-0.001199,-0.001556,0.000004,0.003314,-0.000595,-0.002892
-0.001073,-0.000452,-0.000839,0.000317,0.001190,-0.000137,0.000215,0.002929,0.003584,0.000858,-0.000013,-0.001727,-0.001722,-0.000015,0.004324,-0.000658,-0.002199
-0.000875,-0.000577,-0.000831,0.000477,0.001638,-0.000024,0.000260,0.003599,0.004463,0.001157,-0.000058,-0.002239,-0.001810,-0.000100,0.005242,-0.000702,-0.001542
-0.000695,-0.000713,-0.000802,0.000564,0.002073,0.000009,0.000326,0.004149,0.005220,0.001451,-0.000136,-0.002700,-0.001826,-0.000260,0.006015,-0.000736,-0.000950
-0.000530,-0.000812,-0.000761,0.000614,0.002412,0.000112,0.000373,0.004515,0.005727,0.001687,-0.000226,-0.003025,-0.001799,-0.000453,0.006506,-0.000745,-0.000480
-0.000381,-0.000871,-0.000711,0.000624,0.002635,0.000304,0.000400,0.004693,0.005983,0.001844,-0.000314,-0.003209,-0.001737,-0.000642,0.006712,-0.000734,-0.000160
-0.000249,-0.000880,-0.000651,0.000595,0.002737,0.000521,0.000407,0.004692,0.005999,0.001918,-0.000379,-0.003249,-0.001641,-0.000800,0.006661,-0.000708,-0.000011
-0.000141,-0.000842,-0.000585,0.000542,0.002720,0.000693,0.000394,0.004527,0.005795,0.001913,-0.000414,-0.003155,-0.001511,-0.000907,0.006380,-0.000667,0.000035
-0.000059,-0.000780,-0.000507,0.000483,0.002594,0.000777,0.000365,0.004218,0.005400,0.001838,-0.000420,-0.002942,-0.001355,-0.000958,0.005895,-0.000599,0.000206
-0.000011,-0.000699,-0.000423,0.000414,0.002375,0.000798,0.000322,0.003786,0.004846,0.001694,-0.000402,-0.002631,-0.001177,-0.000947,0.005242,-0.000509,0.000450
0.000001,-0.000604,-0.000339,0.000344,0.002081,0.000757,0.000272,0.003259,0.004168,0.001491,-0.000365,-0.002255,-0.000985,-0.000880,0.004467,-0.000412,0.000671
0.000026,-0.000497,-0.000260,0.000275,0.001727,0.000670,0.000218,0.002664,0.003402,0.001244,-0.000311,-0.001837,-0.000785,-0.000766,0.003612,-0.000320,0.000793
0.000060,-0.000379,-0.000184,0.000210,0.001334,0.000545,0.000164,0.002030,0.002589,0.000967,-0.000248,-0.001397,-0.000583,-0.000615,0.002722,-0.000235,0.000788
0.000077,-0.000257,-0.000117,0.000148,0.000927,0.000400,0.000111,0.001393,0.001776,0.000676,-0.000179,-0.000960,-0.000390,-0.000443,0.001850,-0.000155,0.000661
0.000064,-0.000141,-0.000060,0.000088,0.000535,0.000247,0.000062,0.000794,0.001014,0.000393,-0.000108,-0.000549,-0.000218,-0.000265,0.001050,-0.000085,0.000443
0.000031,-0.000050,-0.000020,0.000034,0.000199,0.000098,0.000022,0.000292,0.000374,0.000147,-0.000042,-0.000203,-0.000078,-0.000102,0.000384,-0.000030,0.000187
