AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003903,0.005858,0.002694,0.009260,-0.002950,-0.000718,-0.003341,-0.010869,-0.002430,-0.006345,-0.003520,0.013042,-0.011977,-0.000001,-0.012122,-0.014052,0.003290
0.003445,0.004005,0.005384,0.004628,-0.002857,0.001333,-0.003238,-0.003925,-0.000624,-0.004690,-0.008335,0.015250,-0.016876,-0.002302,-0.010082,-0.016840,0.001797
0.001226,0.000606,0.007188,0.000457,-0.002214,0.005501,-0.001808,-0.000031,0.000033,-0.001536,-0.009602,0.011758,-0.016252,-0.006955,-0.005877,-0.017511,0.000310
-0.000001,-0.001357,0.006913,-0.001238,-0.000674,0.006667,-0.000868,0.002504,0.001946,-0.000102,-0.008276,0.005707,-0.011202,-0.010158,-0.000435,-0.018407,-0.000079
-0.001783,-0.007048,0.004600,-0.004989,0.000039,0.004239,-0.000527,0.008032,0.004183,0.000056,-0.005909,0.000430,-0.004899,-0.011164,0.000657,-0.019903,-0.000131
-0.003781,-0.011875,0.001047,-0.008027,0.001388,0.001830,-0.000588,0.011737,0.004850,0.000580,-0.004365,-0.002513,-0.000456,-0.006629,0.003097,-0.019528,0.000137
-0.002354,-0.009478,-0.000331,-0.008276,0.004097,0.000016,-0.002555,0.012203,0.004692,0.001790,-0.003252,-0.008308,0.001310,-0.000528,0.006221,-0.017203,0.001434
-0.000138,-0.002696,-0.002633,-0.005829,0.005898,-0.002290,-0.005864,0.010711,0.003930,0.002233,-0.002488,-0.008955,0.006491,0.001971,0.007556,-0.012878,0.003631
0.000826,0.000108,-0.004834,-0.001616,0.005877,-0.005268,-0.008577,0.007946,0.003454,0.002109,-0.001656,-0.007008,0.009375,0.008011,0.006621,-0.006764,0.005535
0.003313,0.004454,-0.004700,0.000268,0.005006,-0.005075,-0.008149,0.005381,0.003645,0.002087,-0.000893,-0.004193,0.008678,0.011175,0.004634,-0.001361,0.006482
0.003690,0.007715,-0.002308,0.003252,0.004560,-0.000250,-0.001956,0.003667,0.004387,0.002136,0.000094,-0.001553,0.002805,0.003926,0.004904,0.001586,0.003088
0.003264,0.009933,-0.000234,0.006248,0.003692,0.000427,0.000007,0.002047,0.004766,0.002504,0.001472,-0.000095,0.000048,0.000185,0.005023,0.007984,0.000665
0.002141,0.008601,0.000456,0.007111,0.002797,0.002083,0.001834,0.000778,0.005219,0.002183,0.003485,0.000629,-0.001161,-0.001184,0.006185,0.011914,-0.000048
0.000648,0.004474,0.002332,0.005785,0.001961,0.003846,0.004973,0.000348,0.004779,0.001594,0.005234,0.001306,-0.003572,-0.005901,0.006425,0.012136,-0.001375
-0.000050,0.000386,0.002843,0.003348,0.001283,0.005981,0.007745,0.000304,0.003616,0.000981,0.005319,0.000826,-0.004969,-0.009581,0.005838,0.010513,-0.003083
-0.001033,-0.000827,0.002060,0.001371,0.000869,0.006334,0.007054,0.000302,0.002374,0.000717,0.004285,0.000397,-0.004632,-0.009207,0.005048,0.007432,-0.003430
-0.001492,-0.002539,0.001163,0.000139,0.000626,0.004570,0.004513,0.000186,0.001170,0.000421,0.002620,0.000138,-0.003042,-0.006312,0.003610,0.004147,-0.002598
-0.000862,-0.001582,0.000353,-0.000206,0.000268,0.001907,0.001698,0.000072,0.000324,0.000126,0.000968,0.000024,-0.001196,-0.002575,0.001533,0.001461,-0.001150
