AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008943,0.033453,-0.007967,-0.013713,-0.068356,-0.019738,-0.039975,-0.082511,-0.086932,-0.020935,0.012525,0.032294,0.004144,0.045423,-0.130182,0.018308,0.020358
0.008927,0.032536,-0.009375,-0.017654,-0.067312,-0.024931,-0.039843,-0.082084,-0.084268,-0.018593,0.013405,0.029920,0.003636,0.052939,-0.125017,0.013026,-0.001951
0.008791,0.033492,-0.010911,-0.021232,-0.066612,-0.028951,-0.038953,-0.080792,-0.081663,-0.015864,0.014205,0.026490,0.005027,0.059900,-0.118630,0.007520,-0.024698
0.008812,0.034025,-0.012367,-0.024492,-0.064999,-0.031675,-0.037530,-0.078989,-0.078469,-0.013958,0.013838,0.022659,0.006527,0.066200,-0.111558,0.001790,-0.047130
0.008423,0.034086,-0.012955,-0.027434,-0.062158,-0.032341,-0.034300,-0.076364,-0.075148,-0.012051,0.013291,0.020301,0.006941,0.071838,-0.104379,-0.003886,-0.068178
0.006423,0.034445,-0.012574,-0.029593,-0.058383,-0.032366,-0.030446,-0.072734,-0.070753,-0.009564,0.012689,0.017674,0.006252,0.074910,-0.096015,-0.009766,-0.084035
0.003953,0.033437,-0.011955,-0.032425,-0.053849,-0.032835,-0.026534,-0.067947,-0.065805,-0.008310,0.011905,0.014781,0.004634,0.074928,-0.089129,-0.014578,-0.092117
0.001478,0.031381,-0.011179,-0.032633,-0.049227,-0.033389,-0.023506,-0.062143,-0.060500,-0.006892,0.011097,0.011646,0.002100,0.073279,-0.080950,-0.018417,-0.096350
-0.000561,0.028377,-0.010333,-0.031971,-0.043795,-0.033425,-0.020120,-0.055470,-0.054391,-0.005417,0.010021,0.008896,-0.000610,0.070477,-0.071852,-0.021568,-0.098064
-0.001233,0.024835,-0.009647,-0.030832,-0.038896,-0.033805,-0.017252,-0.048791,-0.047978,-0.004636,0.008737,0.005928,-0.002047,0.066656,-0.060992,-0.023278,-0.097766
-0.001975,0.021392,-0.010097,-0.030262,-0.033795,-0.033904,-0.014589,-0.041570,-0.040785,-0.003738,0.007151,0.002985,-0.003557,0.061816,-0.049586,-0.023333,-0.096263
-0.002208,0.019278,-0.010477,-0.029458,-0.030479,-0.034462,-0.013521,-0.036352,-0.035857,-0.002721,0.003944,0.001347,-0.004793,0.058597,-0.041916,-0.023160,-0.091952
-0.002470,0.016847,-0.010085,-0.029177,-0.027204,-0.034642,-0.012490,-0.030706,-0.030891,-0.001774,0.000489,-0.000386,-0.005712,0.054719,-0.036506,-0.020729,-0.086419
-0.002263,0.015595,-0.009574,-0.028738,-0.024424,-0.033753,-0.011260,-0.025890,-0.027041,-0.001231,-0.002381,-0.002499,-0.005307,0.050805,-0.029640,-0.017927,-0.079702
-0.001783,0.014093,-0.008515,-0.027986,-0.021626,-0.032436,-0.010043,-0.020759,-0.023148,-0.002099,-0.003546,-0.004727,-0.004098,0.047295,-0.022758,-0.016118,-0.072439
-0.000194,0.012343,-0.007305,-0.026922,-0.018747,-0.030970,-0.008642,-0.017564,-0.019455,-0.003003,-0.004483,-0.005817,-0.002521,0.043106,-0.017143,-0.014035,-0.064281
0.001499,0.011127,-0.005945,-0.025898,-0.016066,-0.029097,-0.007057,-0.014198,-0.015576,-0.003670,-0.005266,-0.006028,-0.001042,0.038016,-0.014748,-0.011165,-0.055464
0.002140,0.010425,-0.004990,-0.023046,-0.013358,-0.028128,-0.006045,-0.011761,-0.012224,-0.003788,-0.005680,-0.006198,0.000136,0.032230,-0.012634,-0.007984,-0.046842
0.002802,0.010010,-0.004320,-0.019332,-0.011559,-0.026526,-0.004904,-0.009570,-0.010006,-0.003884,-0.005981,-0.006329,0.000477,0.027321,-0.010348,-0.005568,-0.038632
0.003545,0.009484,-0.003751,-0.015188,-0.009642,-0.024587,-0.004350,-0.007194,-0.008280,-0.003957,-0.005294,-0.007056,0.000068,0.022905,-0.007812,-0.006406,-0.030888
0.004313,0.008152,-0.002930,-0.011906,-0.008122,-0.021881,-0.004356,-0.005036,-0.006826,-0.004087,-0.004107,-0.007117,-0.000732,0.019082,-0.005331,-0.007258,-0.024564
0.004856,0.006660,-0.002069,-0.009302,-0.006711,-0.018459,-0.004329,-0.002713,-0.005213,-0.002751,-0.002146,-0.005527,-0.001760,0.015365,-0.003783,-0.006036,-0.020071
0.004671,0.005225,-0.001130,-0.007300,-0.005158,-0.014992,-0.004068,-0.001159,-0.003442,-0.001831,-0.000022,-0.003475,-0.002854,0.011612,-0.002919,-0.004680,-0.015653
0.003989,0.004337,-0.000366,-0.005952,-0.003550,-0.012193,-0.003276,-0.000022,-0.002071,-0.000828,0.001069,-0.001244,-0.002186,0.007942,-0.002364,-0.003328,-0.011263
0.002600,0.003353,-0.000254,-0.004461,-0.002118,-0.009100,-0.002149,0.000843,-0.000910,-0.000424,0.001810,0.000039,-0.001452,0.004372,-0.001750,-0.001852,-0.006902
0.001089,0.001744,-0.000132,-0.002828,-0.001102,-0.004732,-0.001117,0.000757,-0.000431,-0.000041,0.000980,0.000155,-0.000653,0.001858,-0.001284,-0.000252,-0.003270
