AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000203,-0.010170,-0.000014,-0.003262,-0.000857,0.009011,-0.002950,-0.006552,0.001500,-0.006459,0.009069,-0.004767,0.005582,-0.002360,-0.004111,-0.004284,-0.002206
-0.000590,-0.006802,-0.000286,-0.001455,-0.001204,0.005041,-0.003576,-0.005492,0.002897,-0.002556,0.007662,-0.004170,0.006351,-0.001064,-0.007921,-0.003111,-0.002864
-0.002892,-0.002243,-0.000902,-0.000297,-0.001291,0.000910,-0.004216,-0.003144,0.003016,-0.000170,0.005455,-0.003962,0.007213,-0.000066,-0.008503,-0.000938,-0.003881
-0.004837,0.000019,-0.001709,0.000064,-0.000934,-0.000524,-0.004152,-0.000722,0.001405,0.000643,0.001143,-0.003793,0.006296,0.000123,-0.007631,-0.000065,-0.005128
-0.005700,0.002721,-0.001905,0.000002,-0.000458,-0.004866,-0.002899,0.000551,0.000034,0.001753,-0.000253,-0.001921,0.003996,0.000631,-0.004676,0.000082,-0.005775
-0.004937,0.004410,-0.001784,-0.000599,-0.000074,-0.008453,-0.001098,0.003200,-0.000690,0.001235,-0.002303,0.000043,0.001990,0.000830,-0.001647,0.000011,-0.006190
-0.002829,0.008045,-0.001351,-0.002764,0.000045,-0.008744,-0.000116,0.005627,-0.002684,0.000447,-0.003870,0.001872,0.000341,0.000235,-0.000002,-0.000281,-0.005986
-0.000612,0.009808,-0.000258,-0.005398,0.000302,-0.004820,0.000330,0.006938,-0.004725,-0.000001,-0.003392,0.005375,-0.000191,-0.000082,0.000649,-0.001727,-0.005588
0.000517,0.009971,0.000091,-0.006374,0.000583,-0.000940,0.001710,0.006616,-0.005158,-0.000745,-0.001830,0.008350,-0.002059,-0.000999,0.001676,-0.003958,-0.004790
0.001955,0.007990,0.000353,-0.005633,0.000037,0.000058,0.002018,0.003813,-0.003958,-0.001070,-0.000352,0.010200,-0.005826,-0.002372,0.002375,-0.005797,-0.003569
0.002597,0.004147,0.000068,-0.002872,-0.000279,0.001072,0.001157,0.000404,-0.002020,-0.000031,0.000000,0.010137,-0.008272,-0.003798,0.001273,-0.006740,-0.001740
0.001536,0.000164,0.000027,-0.000884,-0.001233,0.002114,0.000970,-0.000754,-0.000447,0.000582,0.000032,0.006905,-0.009378,-0.004602,0.000008,-0.007406,-0.000100
0.000089,-0.001968,-0.000023,0.000273,-0.002182,0.001564,0.001157,-0.004459,0.000010,0.002777,-0.000775,0.002312,-0.010070,-0.004763,-0.001683,-0.008619,0.000378
-0.000117,-0.005935,-0.000139,0.003538,-0.002976,0.001064,0.001431,-0.007840,0.000551,0.004472,-0.004154,0.000004,-0.008157,-0.003639,-0.003345,-0.009099,0.001147
-0.000132,-0.009524,-0.000589,0.007964,-0.003417,0.000685,0.000710,-0.009295,0.001130,0.004802,-0.008146,-0.000629,-0.002448,-0.001691,-0.002565,-0.009512,0.000619
0.000020,-0.007442,-0.001022,0.009383,-0.003417,0.000420,-0.000056,-0.007318,0.001325,0.003799,-0.008441,-0.001794,0.000192,-0.000083,-0.000369,-0.008737,0.000055
0.000632,-0.002800,-0.000408,0.008288,-0.002172,0.001698,-0.001018,-0.002434,0.001360,0.001086,-0.004329,-0.002136,0.005320,0.000968,0.000103,-0.005476,-0.000253
0.002992,0.000000,0.000017,0.007574,-0.000200,0.003918,-0.002374,0.000087,0.001757,-0.000002,-0.000404,-0.001860,0.013283,0.004214,0.001341,-0.001069,-0.001234
0.003666,0.002171,0.000097,0.007033,0.000428,0.005481,-0.004744,0.002950,0.002725,-0.001186,0.001082,-0.002070,0.018537,0.006656,0.003834,0.000289,-0.002363
0.001721,0.005950,-0.000169,0.006952,0.001769,0.004978,-0.007628,0.006368,0.004202,-0.002452,0.005340,-0.002592,0.020333,0.007337,0.005905,0.003395,-0.002209
-0.000007,0.005081,-0.000611,0.005425,0.003026,0.002984,-0.007524,0.008462,0.005474,-0.003373,0.009074,-0.004400,0.015920,0.006363,0.005820,0.007587,-0.000854
-0.003080,0.001185,-0.000872,0.003369,0.003890,0.000086,-0.004359,0.008802,0.006070,-0.001897,0.008495,-0.005927,0.006012,0.004097,0.003409,0.010781,-0.000025
-0.008326,-0.000087,-0.000648,0.000667,0.004116,-0.000785,-0.000624,0.006107,0.005687,-0.000304,0.003165,-0.005203,-0.000000,0.001720,0.000709,0.015044,0.000530
-0.011609,-0.002450,-0.000168,-0.000151,0.003594,-0.002813,0.000452,0.001332,0.004169,0.000258,-0.000113,-0.002223,-0.005577,0.000026,-0.000009,0.016406,0.001412
-0.011282,-0.003566,0.000069,-0.002147,0.002608,-0.005757,0.002555,-0.000539,0.001402,0.002099,-0.004306,-0.000378,-0.015703,-0.001354,-0.000663,0.014422,0.002279
-0.007322,-0.001222,0.001052,-0.005126,0.001588,-0.007224,0.004750,-0.003568,-0.000037,0.001888,-0.008443,0.000149,-0.022332,-0.003508,-0.001418,0.010537,0.002733
-0.001316,0.000394,0.002302,-0.005330,0.000807,-0.007337,0.005138,-0.005147,-0.001767,0.000277,-0.009503,0.002287,-0.022083,-0.003082,-0.000774,0.007129,0.003100
0.000435,0.003939,0.002431,-0.002827,0.000116,-0.006079,0.003667,-0.005123,-0.003430,-0.000683,-0.007686,0.003662,-0.016770,-0.001611,-0.000004,0.003815,0.003099
0.004723,0.008840,0.001207,-0.000374,-0.000240,-0.004930,0.001983,-0.003692,-0.004063,-0.002855,-0.004166,0.002896,-0.008468,-0.000349,0.000693,0.001035,0.003042
0.007796,0.010929,0.000084,0.000236,-0.001109,-0.003033,0.001523,-0.001418,-0.004599,-0.005718,-0.000354,0.000156,-0.002374,0.000010,0.001607,-0.000245,0.002701
0.007156,0.009557,-0.000577,0.001992,-0.001402,-0.002044,0.001597,0.000013,-0.004734,-0.007235,0.001827,-0.000612,0.000000,0.000459,0.001689,-0.004449,0.001703
0.004566,0.006751,-0.001860,0.002830,-0.001226,-0.000298,0.002120,0.002415,-0.004528,-0.007295,0.006053,-0.000452,0.002090,0.001468,0.001635,-0.004717,0.000387
0.001789,0.003659,-0.002338,0.001399,-0.000952,0.000953,0.002255,0.004155,-0.003924,-0.005449,0.008779,0.000478,0.004150,0.001910,0.001985,-0.003724,-0.000303
0.000130,0.000756,-0.001538,-0.000000,-0.000408,0.004500,0.001379,0.003952,-0.003120,-0.001406,0.009998,0.002806,0.003097,0.001644,0.000531,-0.003816,-0.001713
-0.000287,-0.000653,-0.000272,-0.001762,-0.000035,0.008012,0.000447,0.002576,-0.002250,0.000379,0.009857,0.005443,0.001121,0.001357,-0.000900,-0.005085,-0.002700
-0.000037,-0.002235,0.000151,-0.003094,0.000118,0.009610,-0.000116,0.000486,-0.001494,0.003851,0.008587,0.007622,0.000209,0.001290,-0.003519,-0.005544,-0.002713
0.000322,-0.003712,0.001390,-0.001204,0.000280,0.009393,-0.001738,-0.000065,-0.000411,0.006726,0.006427,0.008296,0.000169,0.001487,-0.005844,-0.005240,-0.002672
0.002328,-0.004376,0.002607,-0.000055,-0.000003,0.006916,-0.004123,-0.001140,0.000224,0.008793,0.003772,0.007189,0.001373,0.001467,-0.007404,-0.003935,-0.002589
0.004059,-0.004699,0.003376,0.000165,-0.000880,0.004642,-0.004158,-0.002390,0.000897,0.008669,0.002060,0.004115,0.001979,0.001033,-0.009182,-0.003659,-0.002537
0.005295,-0.004391,0.002280,0.000710,-0.002000,0.001840,-0.002077,-0.002641,0.000452,0.005925,0.000898,0.001280,0.002124,0.000392,-0.010660,-0.004650,-0.002308
0.004705,-0.003386,0.001247,0.001540,-0.002680,0.000073,-0.000069,-0.001779,0.000041,0.001758,0.000011,-0.000152,0.002635,0.000130,-0.009642,-0.004536,-0.001876
0.002747,-0.001253,0.000311,0.001823,-0.002716,-0.001327,0.000564,-0.001135,-0.000089,-0.000222,-0.000641,-0.001853,0.002991,0.000328,-0.006010,-0.002086,-0.001325
0.000436,0.000024,-0.000028,0.001131,-0.001816,-0.000340,0.001681,-0.001024,-0.000140,-0.003245,-0.002282,-0.002401,0.003285,0.000458,-0.001935,-0.000014,-0.000337
-0.000013,0.001301,-0.000374,0.000410,-0.000638,0.000465,0.002255,-0.001007,-0.000008,-0.006104,-0.004125,-0.001842,0.003248,0.000691,-0.000018,0.000958,0.000060
-0.000296,0.003277,-0.000245,0.000152,0.000002,0.001824,0.001560,-0.001269,-0.000024,-0.007156,-0.005690,-0.001237,0.003094,0.000915,0.001121,0.003138,0.001142
-0.000400,0.004094,-0.000257,0.001153,0.001025,0.001483,0.000655,-0.000871,-0.000052,-0.006587,-0.007089,-0.000665,0.002678,0.000837,0.003544,0.005476,0.002687
-0.000211,0.003548,-0.000325,0.001843,0.002265,0.000016,-0.000004,-0.000457,-0.000012,-0.004619,-0.008172,-0.001037,0.001798,0.000218,0.005528,0.008486,0.003673
-0.000255,0.001121,-0.000304,0.000728,0.002215,-0.000920,-0.000845,-0.000027,-0.000066,-0.002979,-0.007056,-0.001580,0.000070,-0.000013,0.005806,0.007852,0.004034
-0.000000,-0.000009,-0.000775,-0.000051,0.001493,-0.003562,-0.001411,0.000413,-0.000446,-0.002176,-0.003202,-0.002268,-0.001169,-0.000434,0.004806,0.003205,0.004019
-0.000058,-0.001781,-0.001372,-0.001081,0.000752,-0.006905,-0.001075,0.002235,-0.000767,-0.000885,-0.000026,-0.003930,-0.003271,-0.001064,0.003995,-0.000061,0.003795
-0.000553,-0.004720,-0.001926,-0.002637,0.000010,-0.010061,-0.001046,0.003746,-0.000914,0.000049,0.001813,-0.006254,-0.004644,-0.000870,0.003759,-0.002978,0.003262
-0.002446,-0.006341,-0.002380,-0.003976,-0.000431,-0.008240,-0.001258,0.002665,-0.000422,0.001677,0.004246,-0.007894,-0.004385,-0.000410,0.003707,-0.006614,0.002186
-0.002741,-0.006515,-0.001150,-0.003741,-0.001360,-0.003863,-0.001370,0.000484,0.000006,0.003534,0.004994,-0.006081,-0.002823,-0.000071,0.003162,-0.008035,0.000806
-0.001298,-0.004251,0.000036,-0.002822,-0.002121,-0.000621,-0.001220,-0.000290,0.000426,0.005325,0.004109,-0.001758,-0.000768,0.000029,0.001201,-0.006365,-0.000002
-0.000086,-0.001371,0.001119,-0.000862,-0.002632,0.000146,-0.000640,-0.001901,0.000870,0.006533,0.000933,0.000236,0.000253,0.000300,0.000028,-0.001313,-0.000713
0.000261,0.000001,0.002347,-0.000101,-0.002587,0.001320,-0.000096,-0.004093,0.000931,0.006917,-0.000603,0.003006,0.002767,0.000405,-0.000325,0.001227,-0.001950
0.000695,0.000991,0.002886,0.000122,-0.001688,0.002092,0.000334,-0.005046,0.000853,0.004258,-0.004415,0.006329,0.004292,0.000297,-0.001293,0.007719,-0.002998
0.001356,0.002605,0.002423,0.000334,-0.000516,0.002211,0.001639,-0.003959,0.000743,0.000056,-0.006523,0.008083,0.003049,0.000351,-0.002341,0.013098,-0.003702
0.000653,0.003262,0.001080,0.000577,0.000072,0.001936,0.002996,-0.001300,0.000771,-0.002514,-0.005247,0.006187,0.001243,0.000382,-0.002041,0.013967,-0.003705
0.000097,0.002188,0.000063,0.000809,0.000826,0.001570,0.003034,0.000104,0.000800,-0.006829,-0.002498,0.001492,0.000364,0.000446,-0.000468,0.012354,-0.003094
-0.000592,0.000353,-0.000738,0.001365,0.001502,0.001852,0.001893,0.002419,0.000901,-0.008716,-0.000336,-0.000590,0.000025,0.000347,0.000376,0.007582,-0.002237
-0.002155,-0.000742,-0.002452,0.002585,0.001387,0.002852,0.000850,0.004570,0.001090,-0.008844,0.000191,-0.004945,-0.000107,0.000001,0.002674,0.001785,-0.001172
-0.002622,-0.002343,-0.003226,0.002871,0.000933,0.001483,0.000158,0.005004,0.000907,-0.007231,0.001831,-0.007867,-0.000984,-0.000559,0.003926,-0.000670,-0.000016
-0.000290,-0.001620,-0.004159,0.004681,-0.000003,-0.000202,-0.000387,0.003239,0.000440,-0.004235,0.000838,-0.007130,-0.001313,-0.001475,0.004275,-0.004695,0.002642
0.000990,-0.000022,-0.005576,0.007053,-0.001483,-0.005150,-0.003021,0.000340,0.000338,-0.001473,-0.000251,-0.006435,-0.001988,-0.002249,0.005016,-0.007125,0.009913
0.003872,0.000995,-0.007133,0.010855,-0.003914,-0.012781,-0.005913,-0.000538,0.000442,0.000088,-0.002974,-0.005672,-0.002918,-0.003104,0.005644,-0.007860,0.019932
0.007415,0.003509,-0.008439,0.013782,-0.006003,-0.019515,-0.008109,-0.002944,0.000544,0.001364,-0.006187,-0.004371,-0.004447,-0.003187,0.004923,-0.006134,0.029013
0.009571,0.006231,-0.007691,0.014426,-0.006919,-0.022697,-0.007968,-0.004918,0.000318,0.001741,-0.007777,-0.001647,-0.005793,-0.002644,0.002651,-0.002962,0.032975
0.010160,0.007760,-0.004328,0.011405,-0.006679,-0.020581,-0.006117,-0.005468,-0.000006,0.001168,-0.007062,-0.000005,-0.004413,-0.001949,0.000233,-0.000326,0.028283
0.006627,0.006530,-0.000356,0.004198,-0.004962,-0.011167,-0.002911,-0.004585,-0.000512,0.000428,-0.002836,0.000592,-0.000850,-0.001560,-0.000571,0.000265,0.013277
0.000408,0.002057,0.001446,-0.000113,-0.001424,-0.000315,-0.000052,-0.002767,-0.001514,0.001052,-0.000004,0.002166,0.000831,-0.001716,-0.003240,0.000016,0.000113
-0.003523,-0.000163,0.006994,-0.009193,0.000521,0.006851,0.003006,-0.000652,-0.002927,0.002485,0.002867,0.004724,0.005366,-0.002313,-0.006495,-0.000666,-0.013187
-0.011537,-0.003489,0.012857,-0.022854,0.005012,0.024053,0.010526,0.000033,-0.004602,0.005593,0.006956,0.008641,0.010199,-0.002653,-0.008735,-0.002146,-0.040009
-0.017119,-0.007491,0.014992,-0.029940,0.009194,0.035099,0.014327,0.001469,-0.004756,0.008482,0.008975,0.009748,0.009593,-0.003307,-0.006556,-0.004546,-0.056327
-0.018898,-0.010371,0.013227,-0.026770,0.010725,0.037574,0.013630,0.003625,-0.002872,0.011456,0.008712,0.007486,0.004046,-0.004585,-0.001647,-0.007707,-0.057668
-0.015750,-0.012291,0.007935,-0.017483,0.009442,0.032391,0.008094,0.006093,-0.000501,0.011525,0.004709,0.002710,0.000128,-0.005148,0.000272,-0.008313,-0.046515
-0.009704,-0.013105,0.003049,-0.006489,0.005772,0.021713,0.002553,0.008263,0.000288,0.007993,0.000319,0.000097,-0.001280,-0.004464,0.003996,-0.005417,-0.028674
-0.002631,-0.012415,0.000074,-0.000072,0.001715,0.008197,-0.000000,0.009424,0.001945,0.001403,-0.001898,-0.000788,-0.004663,-0.002701,0.008170,-0.000519,-0.009684
0.000206,-0.010022,-0.002008,0.004485,-0.000103,0.000087,-0.002585,0.008803,0.003360,-0.001574,-0.005617,-0.003153,-0.006422,-0.000596,0.008861,0.001914,-0.000000
0.004092,-0.006240,-0.006040,0.011975,-0.003239,-0.005046,-0.007093,0.006121,0.003930,-0.008386,-0.006155,-0.005084,-0.004059,-0.000000,0.005006,0.005561,0.010809
0.004686,-0.001291,-0.007870,0.012341,-0.005196,-0.011806,-0.008240,0.001842,0.003522,-0.014037,-0.002704,-0.005798,-0.000336,0.000451,0.000697,0.007482,0.019999
0.003493,0.001045,-0.007025,0.008903,-0.004754,-0.013123,-0.006074,-0.000559,0.002086,-0.012737,-0.000044,-0.004890,0.001067,0.002193,-0.001144,0.007316,0.020537
0.002213,0.005879,-0.004850,0.005203,-0.003596,-0.012948,-0.003301,-0.004421,0.000453,-0.006536,0.001905,-0.003884,0.003786,0.003951,-0.005930,0.006370,0.018350
0.001429,0.009328,-0.001602,0.003140,-0.002984,-0.012285,-0.000726,-0.006207,-0.000229,-0.000631,0.007395,-0.003662,0.002637,0.004579,-0.009553,0.004468,0.015934
0.001304,0.010323,-0.000003,0.002331,-0.003002,-0.011886,-0.000125,-0.004634,-0.001383,0.001092,0.010560,-0.004234,0.000114,0.004289,-0.009405,0.002671,0.013930
0.001890,0.008990,0.001379,0.001014,-0.003726,-0.011747,-0.000026,-0.002700,-0.002661,0.005124,0.009067,-0.004414,-0.000338,0.002503,-0.006054,0.001475,0.011903
0.003863,0.005884,0.004201,-0.000000,-0.004940,-0.012124,-0.000000,-0.000661,-0.004850,0.005362,0.004573,-0.002350,-0.000922,0.000029,-0.002039,0.001782,0.010477
0.006468,0.002681,0.006182,-0.000838,-0.006869,-0.011993,0.000344,0.000027,-0.007742,0.003835,0.001286,0.000032,-0.001944,-0.001432,-0.000215,0.004348,0.009420
0.007785,0.000782,0.006140,-0.002728,-0.008378,-0.010380,0.001470,0.001071,-0.011078,0.002775,0.000006,0.003328,-0.002675,-0.005591,-0.000198,0.005762,0.008457
0.007692,0.000208,0.004083,-0.004434,-0.008406,-0.006742,0.003271,0.001245,-0.014161,0.001963,-0.000323,0.009434,-0.001812,-0.010290,-0.002000,0.004925,0.006682
0.006660,0.000594,0.001709,-0.005571,-0.007256,-0.001832,0.005395,-0.000102,-0.016223,0.002297,-0.000383,0.016833,-0.000836,-0.013036,-0.006827,0.003530,0.003814
0.005156,0.000697,0.000069,-0.005737,-0.005323,0.000231,0.007112,-0.003099,-0.016707,0.004365,-0.000127,0.023582,-0.000003,-0.012183,-0.013631,0.002971,0.000546
0.003377,0.000476,-0.000618,-0.004085,-0.003566,0.004117,0.007915,-0.004343,-0.015104,0.007115,-0.000009,0.025714,0.000909,-0.007666,-0.020423,0.002656,-0.000569
0.001525,0.000906,-0.001769,-0.001101,-0.001850,0.008025,0.004806,-0.001911,-0.009915,0.005618,-0.000091,0.022419,0.002043,-0.001470,-0.023272,0.002080,-0.003259
0.000148,0.002077,-0.003048,0.000013,-0.000185,0.007333,0.000775,-0.000169,-0.003022,0.001044,-0.000936,0.013163,0.004040,0.001006,-0.020438,0.000001,-0.006316
-0.000472,0.003170,-0.004501,0.001812,0.000668,0.003221,-0.000732,0.000412,0.000005,-0.001588,-0.003834,0.002450,0.006880,0.006772,-0.012313,-0.001737,-0.008541
-0.001043,0.003913,-0.005592,0.004476,0.001891,0.000116,-0.004987,0.002382,0.003691,-0.007617,-0.005687,-0.000767,0.007566,0.011954,-0.002269,-0.005268,-0.008955
-0.000902,0.004817,-0.005940,0.006098,0.002415,-0.002307,-0.008787,0.003778,0.008437,-0.012165,-0.005392,-0.008034,0.006838,0.013929,0.001880,-0.010116,-0.007622
-0.000564,0.005033,-0.005738,0.006905,0.002508,-0.008763,-0.010334,0.003234,0.010646,-0.013042,-0.002880,-0.015101,0.005833,0.013372,0.011504,-0.016082,-0.005594
-0.000159,0.002786,-0.004794,0.007101,0.002477,-0.012532,-0.009554,0.000275,0.010835,-0.009915,-0.000493,-0.016586,0.004570,0.011749,0.017439,-0.018353,-0.003404
-0.000010,0.000146,-0.002799,0.006509,0.002234,-0.010344,-0.006708,-0.002571,0.008856,-0.003747,0.000437,-0.012817,0.003156,0.009697,0.017966,-0.015207,-0.001906
-0.000036,-0.001240,-0.000491,0.005138,0.001634,-0.003541,-0.001935,-0.008719,0.005336,0.000045,0.003140,-0.007191,0.002387,0.008244,0.014904,-0.008028,-0.000846
-0.000334,-0.004938,0.000690,0.004135,0.001081,0.000267,0.000020,-0.012780,0.002251,0.003923,0.005385,-0.002284,0.002162,0.007379,0.010135,-0.000916,-0.000179
-0.000934,-0.006030,0.003174,0.002673,0.000857,0.005062,0.002041,-0.013948,0.000618,0.008703,0.006743,-0.000156,0.001863,0.007270,0.004795,0.000978,-0.000146
-0.002149,-0.004286,0.003795,0.002057,0.000787,0.009998,0.004223,-0.012717,-0.000015,0.009031,0.005700,0.000201,0.002761,0.006904,0.001197,0.004983,-0.000727
-0.003001,-0.001605,0.002597,0.001846,0.001051,0.012190,0.005003,-0.008827,-0.000107,0.008045,0.003726,0.001480,0.002644,0.005947,0.000074,0.006726,-0.001559
-0.003579,0.000002,0.000844,0.001322,0.001127,0.009345,0.003257,-0.005037,-0.000001,0.005884,0.000821,0.002818,0.003042,0.003880,0.000003,0.003193,-0.001608
-0.003894,0.001481,0.000000,0.000284,0.000871,0.004561,0.000614,-0.001105,0.000406,0.001931,-0.000217,0.004082,0.003999,0.001083,0.000680,-0.000034,-0.000646
-0.003506,0.002473,-0.000766,-0.000164,0.000827,0.000788,-0.000307,0.000901,0.002327,-0.000241,-0.002865,0.004968,0.005173,-0.000077,0.000679,-0.002786,0.000073
-0.003134,0.001532,-0.001606,-0.001453,0.001037,-0.000078,-0.002261,0.003916,0.004320,-0.003255,-0.007380,0.005488,0.006419,-0.002399,-0.000015,-0.004703,0.001110
-0.003272,0.000133,-0.001180,-0.003598,0.001560,-0.000416,-0.001514,0.005616,0.005425,-0.005041,-0.012297,0.004701,0.007257,-0.004815,-0.001736,-0.002858,0.002720
-0.003875,-0.000677,-0.000594,-0.004574,0.001923,0.000073,-0.000196,0.006315,0.005627,-0.006076,-0.016004,0.001542,0.007135,-0.005678,-0.006187,-0.000206,0.004611
-0.004429,-0.002303,-0.000529,-0.005134,0.001560,0.001090,0.000238,0.005029,0.004809,-0.005051,-0.015063,-0.000219,0.004076,-0.004076,-0.013068,0.001366,0.005172
-0.004716,-0.003180,-0.000932,-0.004543,0.000594,0.001584,0.001207,0.001359,0.002557,-0.002670,-0.011084,-0.003356,0.002106,-0.000872,-0.020312,0.004266,0.004282
-0.005557,-0.004550,-0.001746,-0.003072,-0.000013,0.000212,0.002048,-0.000117,0.000220,-0.000044,-0.005364,-0.006594,0.000830,0.000661,-0.025010,0.005572,0.002640
-0.006799,-0.005651,-0.002633,-0.001729,-0.001164,-0.001128,0.000691,-0.004260,-0.001154,0.002736,-0.001152,-0.004499,0.000616,0.005632,-0.028511,0.004179,0.001126
-0.008026,-0.008199,-0.003563,-0.000913,-0.003620,-0.005406,-0.000180,-0.011041,-0.004476,0.007928,0.000293,-0.000147,0.000908,0.012807,-0.031014,0.000667,0.000162
-0.008353,-0.012056,-0.003703,-0.000922,-0.005751,-0.010771,-0.003333,-0.016587,-0.007106,0.011135,0.004685,0.002569,0.001088,0.020664,-0.032048,-0.000773,-0.000000
-0.008136,-0.015688,-0.002199,-0.001719,-0.005906,-0.014264,-0.007189,-0.018852,-0.008821,0.012851,0.007223,0.010073,0.002446,0.026579,-0.029835,-0.004580,0.000123
-0.006858,-0.017834,-0.000002,-0.002588,-0.002953,-0.013118,-0.007972,-0.017857,-0.008366,0.012905,0.004879,0.017078,0.003625,0.028465,-0.023089,-0.007443,0.001586
-0.003124,-0.015565,0.001842,-0.001351,-0.000201,-0.009732,-0.006552,-0.012636,-0.005730,0.010753,0.000934,0.018572,0.002579,0.024972,-0.012639,-0.009296,0.007560
0.000226,-0.007452,0.002788,0.000410,0.000290,-0.008488,-0.006248,-0.006151,-0.002475,0.004978,0.000003,0.012330,-0.000400,0.014382,-0.002263,-0.009126,0.021083
0.006801,-0.000081,0.000725,0.004643,0.001889,-0.007787,-0.006632,-0.000502,-0.000083,0.000023,-0.000002,0.003246,-0.006656,0.001818,0.001240,-0.007874,0.040097
0.015943,0.004457,-0.000058,0.011356,0.002724,-0.007993,-0.006904,0.002911,0.001334,-0.003595,0.000489,-0.000514,-0.015914,-0.003367,0.013213,-0.005317,0.059128
0.023410,0.015385,-0.001057,0.018309,0.002379,-0.008843,-0.007229,0.010326,0.003748,-0.010668,0.001529,-0.008501,-0.024041,-0.017654,0.028692,-0.001522,0.071929
0.027126,0.021212,-0.001889,0.023112,0.001183,-0.008763,-0.006620,0.015775,0.005491,-0.014527,0.003346,-0.016420,-0.028568,-0.028482,0.036952,-0.000032,0.070717
0.024986,0.020481,-0.001240,0.021544,0.000581,-0.005992,-0.004331,0.019349,0.005606,-0.015190,0.007072,-0.020140,-0.027367,-0.028306,0.038526,0.000035,0.048695
0.015328,0.014827,0.000002,0.011899,0.000781,-0.000165,-0.000770,0.020595,0.003263,-0.012209,0.010905,-0.021488,-0.019246,-0.018871,0.036248,-0.000034,0.010972
0.002621,0.006795,0.003271,0.000880,0.002781,0.006754,0.001746,0.018397,0.001023,-0.006413,0.012107,-0.021024,-0.007704,-0.006408,0.032536,-0.000067,-0.006755
-0.003066,0.000542,0.012017,-0.006104,0.007520,0.026143,0.011434,0.014686,0.000109,-0.000841,0.010633,-0.017972,-0.000069,-0.000047,0.028310,-0.000169,-0.054481
-0.017120,-0.003260,0.018965,-0.022306,0.011846,0.043921,0.020745,0.009689,-0.000002,0.000679,0.008612,-0.013636,0.004486,0.003410,0.022056,-0.000244,-0.096742
-0.027664,-0.009803,0.019142,-0.034136,0.014802,0.053878,0.026001,0.005025,0.000012,0.003447,0.007141,-0.008014,0.010505,0.006655,0.015278,-0.000045,-0.117101
-0.030905,-0.012856,0.013753,-0.037574,0.014360,0.052962,0.026194,0.000942,0.000114,0.004684,0.005445,-0.000725,0.011538,0.003378,0.009417,0.000792,-0.114273
-0.027463,-0.011161,0.004862,-0.031997,0.010801,0.039845,0.021139,-0.000944,0.000483,0.003363,0.001961,0.001962,0.008704,-0.000008,0.004080,0.005292,-0.090120
-0.018562,-0.008228,0.000000,-0.019267,0.004907,0.020556,0.012348,-0.003132,0.001918,0.002278,-0.000197,0.009759,0.003870,-0.005169,0.000058,0.010965,-0.052726
-0.007188,-0.004278,-0.004945,-0.005824,0.000342,0.002063,0.003104,-0.000800,0.004382,0.000834,-0.002361,0.018766,0.001140,-0.012371,-0.001990,0.012780,-0.014840
0.000211,-0.000015,-0.011155,0.000528,-0.001920,-0.007227,-0.000934,-0.000053,0.005206,0.000003,-0.005235,0.013710,-0.000009,-0.013062,-0.003803,0.011212,0.003465
0.008436,0.002297,-0.012960,0.011187,-0.006996,-0.025028,-0.008634,0.000062,0.005015,-0.000311,-0.007391,0.006667,-0.000694,-0.009583,-0.003447,0.008895,0.030294
0.015279,0.006905,-0.009705,0.017525,-0.008370,-0.029998,-0.012042,0.000392,0.004368,-0.000103,-0.008608,0.001502,-0.000252,-0.005063,-0.001371,0.006031,0.043293
0.017225,0.008227,-0.005055,0.017435,-0.007432,-0.027357,-0.011779,0.000805,0.003660,-0.000022,-0.008495,-0.000123,-0.000063,-0.001411,-0.000140,0.003014,0.045049
0.015071,0.007542,-0.001530,0.014004,-0.005228,-0.021238,-0.009360,0.001374,0.002943,-0.000121,-0.006598,-0.003870,-0.000046,-0.000000,0.000252,0.000562,0.038507
0.011057,0.005737,0.000000,0.009317,-0.003040,-0.013501,-0.006108,0.000926,0.001792,-0.000241,-0.004187,-0.007347,0.000008,0.001258,0.001686,-0.000210,0.026956
0.006359,0.003545,0.000902,0.004852,-0.001334,-0.006828,-0.003059,0.000028,0.000733,-0.000340,-0.002208,-0.006956,0.000048,0.001585,0.002096,-0.000568,0.014828
0.002237,0.001321,0.000808,0.001632,-0.000349,-0.001898,-0.000918,-0.000319,0.000126,-0.000088,-0.000969,-0.003433,-0.000151,0.000673,0.000863,-0.000090,0.005033
